DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.4060821533203,256.31500244140625,256.94769287109375,256.6811828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398381.9375,386437.6875,84215760.0,83485424.0,2165.99951171875,5.0,0.0,2165.119140625,2099.76708984375,457694.3125,453604.03125,1159.91064453125,0.0,3494.6513671875,0.00040644517866894603,0.04662952572107315,0.0,0.0,0.0,0.0,0.8803601264953613,102.69999694824219,20.91145896911621,6329.0
2001-07-01,OP_5,253.9944610595703,255.1163330078125,255.52706909179688,255.7854461669922,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.5625,265271.0,50317320.0,50328200.0,1441.332275390625,5.0,0.0,1441.3291015625,1441.0,273463.6875,273410.0,1318.0042724609375,0.0,2325.80224609375,2.155900574507541e-06,0.0,0.0,0.0,0.0,0.0,0.0031073689460754395,0.0,0.7225593328475952,0.0
2001-07-01,WI_1,340.5519104003906,318.0584716796875,311.4046325683594,314.20269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.49520874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,333.3484191894531,311.6257019042969,305.3991394042969,308.0953063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.71632385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.27093505859375,281.94842529296875,281.6372375488281,281.8262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.026611328125,270.35784912109375,271.08856201171875,270.7743225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326469984.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0374755859375,1986.0,1774293.375,1774160.0,720.232421875,0.0,3204.335205078125,6.001976089464733e-07,0.0,0.0,0.0,0.0,0.0,0.0011920157121494412,0.0,1.1731199026107788,0.0
2001-08-01,OP_2,247.14492797851562,254.823486328125,257.0060119628906,256.1615905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,205636.953125,45004.390625,124791816.0,77770720.0,3647.05810546875,5.0,0.0,1117.5921630859375,244.0323028564453,678216.375,422361.0,145.0765380859375,0.0,4415.7744140625,0.6935634016990662,0.9410210251808167,0.0,0.0,0.0,0.0,2529.466064453125,3893.5810546875,449470.9375,848680.0
2001-08-01,OP_3,261.2265319824219,263.6820373535156,264.3006591796875,264.0184020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,153963.296875,177017.0,228062624.0,232448032.0,1032.4249267578125,5.0,0.0,836.757080078125,962.0,1239470.75,1263013.0,333.9244689941406,0.0,1552.149658203125,0.1895226389169693,0.0,0.0,0.0,0.0,0.0,195.66790771484375,0.0,36980.39453125,0.0
2001-08-01,OP_4,255.38351440429688,257.1710205078125,257.75799560546875,257.511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361237.8125,346572.09375,95417504.0,94229160.0,1965.8682861328125,5.0,0.0,1963.2490234375,1883.1610107421875,518573.375,511982.03125,1134.9356689453125,0.0,3170.271728515625,0.001332347048446536,0.06340448558330536,0.0,0.0,0.0,0.0,2.6192188262939453,127.48390197753906,73.28787231445312,10281.0009765625
2001-08-01,OP_5,254.06002807617188,255.25758361816406,255.69363403320312,255.9525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.75,282627.0,59078688.0,59089636.0,1536.00732421875,5.0,0.0,1536.0040283203125,1536.0,321079.8125,321026.0,1317.689208984375,0.0,2478.239501953125,2.1534995084948605e-06,0.0,0.0,0.0,0.0,0.0,0.003307791193947196,0.0,0.8249660134315491,0.0
2001-08-01,WI_1,340.9684753417969,318.4754638671875,311.8218994140625,314.6198425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.49940490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,333.8822937011719,312.3156433105469,306.13043212890625,308.8092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.38259887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.4364929199219,282.1141357421875,281.8081970214844,281.9949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.977783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.4842529296875,270.83184814453125,271.5769958496094,271.2646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.4375,366452.0,337828128.0,337866496.0,1991.2591552734375,5.0,0.0,1991.2578125,1991.0,1836022.375,1835881.0,719.6036376953125,0.0,3212.37744140625,6.901336178088968e-07,0.0,0.0,0.0,0.0,0.0,0.0013742349110543728,0.0,1.2121880054473877,0.0
2001-09-01,OP_2,246.86276245117188,254.78253173828125,256.9937438964844,256.1371154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,200470.765625,40650.51953125,131138600.0,79030888.0,3756.008056640625,5.0,0.0,1089.5150146484375,220.45159912109375,712709.75,429195.0,137.223388671875,0.0,4511.74658203125,0.7099273800849915,0.9480552673339844,0.0,0.0,0.0,0.0,2666.492919921875,4023.51611328125,531008.1875,973409.0
2001-09-01,OP_3,261.75299072265625,264.1697692871094,264.774169921875,264.498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,150188.90625,173505.0,232727200.0,237826688.0,1013.4293212890625,5.0,0.0,816.2440185546875,942.0,1264821.75,1292215.0,330.6869812011719,0.0,1520.4608154296875,0.1945722997188568,0.0,0.0,0.0,0.0,0.0,197.18527221679688,0.0,43019.4609375,0.0
2001-09-01,OP_4,255.93186950683594,257.6941223144531,258.26214599609375,258.02423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,342626.84375,325434.3125,106046216.0,104317624.0,1868.6676025390625,5.0,0.0,1862.1025390625,1768.2259521484375,576338.125,566797.0,1106.3414306640625,0.0,3010.79833984375,0.0035132672637701035,0.07959027588367462,0.0,0.0,0.0,0.0,6.565128803253174,152.9031982421875,214.83154296875,15021.0
2001-09-01,OP_5,254.06228637695312,255.3289031982422,255.7884063720703,256.0476989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.21875,298573.0,68332384.0,68345400.0,1622.3199462890625,5.0,0.0,1622.31640625,1622.0,371371.65625,371308.0,1317.5301513671875,0.0,2617.188720703125,2.1512223611352965e-06,0.0,0.0,0.0,0.0,0.0,0.0034899706952273846,0.0,0.9330174922943115,0.0
2001-09-01,WI_1,341.3611755371094,318.8685607910156,312.2153015136719,315.0131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5033416748047,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,334.4062194824219,312.9787902832031,306.8307189941406,309.49407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.88888549804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.6055908203125,282.2834167480469,281.9825744628906,282.1672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.0804138183594,271.4013977050781,272.18072509765625,271.8583679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.03125,362103.0,348688448.0,348729600.0,1967.454833984375,5.0,0.0,1967.451171875,1967.0,1895045.875,1894891.0,717.7810668945312,0.0,3173.612060546875,1.86626709819393e-06,0.0,0.0,0.0,0.0,0.0,0.0036717962939292192,0.0,1.2802821397781372,0.0
2001-10-01,OP_2,246.6212921142578,254.72389221191406,256.9581298828125,256.09173583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,196446.640625,37427.30078125,137137040.0,80153704.0,3850.310546875,5.0,0.0,1067.644775390625,202.8332977294922,745310.0,435280.0,131.4996337890625,0.0,4596.20703125,0.7227120399475098,0.9532174468040466,0.0,0.0,0.0,0.0,2782.665771484375,4132.8330078125,613594.6875,1097394.0
2001-10-01,OP_3,262.29608154296875,264.643798828125,265.22711181640625,264.96063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,144938.78125,167995.0,237082368.0,242866544.0,983.3936157226562,5.0,0.0,787.710693359375,913.0,1288491.125,1319605.0,328.1454772949219,0.0,1472.7294921875,0.19898733496665955,0.0,0.0,0.0,0.0,0.0,195.68287658691406,0.0,48830.6953125,0.0
2001-10-01,OP_4,256.2355041503906,258.0218505859375,258.58251953125,258.3482360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,332010.9375,312716.1875,116017208.0,113699112.0,1817.3804931640625,5.0,0.0,1804.4073486328125,1699.0670166015625,630528.3125,617769.0625,1073.65185546875,0.0,2924.008544921875,0.007138361223042011,0.09442677348852158,0.0,0.0,0.0,0.0,12.97311782836914,177.1667022705078,513.3037719726562,20336.001953125
2001-10-01,OP_5,254.08242797851562,255.39889526367188,255.87550354003906,256.14154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.6875,310029.5,77630576.0,77646288.0,1684.4583740234375,5.0,0.0,1684.454833984375,1684.0,421905.3125,421828.0,1317.3739013671875,0.0,2717.123046875,2.149468173229252e-06,0.0,0.0,0.0,0.0,0.0,0.003620689967647195,0.0,1.0415503978729248,0.0
2001-10-01,WI_1,341.7144775390625,319.22222900390625,312.5693664550781,315.3670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.50689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,335.02838134765625,313.72711181640625,307.6131591796875,310.2623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.2714385986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.7220458984375,282.4000244140625,282.1040954589844,282.2867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.992919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.90679931640625,272.1890563964844,273.04095458984375,272.68548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.90625,352900.0,359625472.0,359669472.0,1917.4696044921875,5.0,0.0,1917.401611328125,1917.0,1954486.375,1954318.0,706.4976806640625,0.0,3092.5625,3.5408280382398516e-05,0.0,0.0,0.0,0.0,0.0,0.06789430230855942,0.0,1.9543145895004272,0.0
2001-11-01,OP_2,246.3426971435547,254.6078643798828,256.8688659667969,255.99160766601562,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,193280.3125,34878.83984375,143230624.0,81234952.0,3946.9580078125,5.0,0.0,1050.4365234375,189.0,778427.25,441139.0,126.87694549560547,0.0,4685.7763671875,0.7338617444038391,0.9573391675949097,0.0,0.0,0.0,0.0,2896.521484375,4241.291015625,702520.0625,1228874.0
2001-11-01,OP_3,262.89825439453125,265.1593322753906,265.71759033203125,265.4622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,138969.28125,161589.40625,241395888.0,247875808.0,947.0582275390625,5.0,0.0,755.2677612304688,878.0,1311934.125,1346823.0,326.2495422363281,0.0,1416.2222900390625,0.20251181721687317,0.0,0.0,0.0,0.0,0.0,191.79049682617188,0.0,54730.09765625,0.0
2001-11-01,OP_4,256.451416015625,258.2913513183594,258.8483581542969,258.61602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,322312.5,301118.40625,126023160.0,123033784.0,1773.0565185546875,5.0,0.0,1751.6983642578125,1636.322998046875,684908.5,668495.0625,1032.71826171875,0.0,2847.2958984375,0.012045936658978462,0.10960154235363007,0.0,0.0,0.0,0.0,21.358125686645508,201.41940307617188,1054.03125,26580.001953125
2001-11-01,OP_5,254.09799194335938,255.46029663085938,255.95265197753906,256.2334289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.90625,320502.0,87563560.0,87581848.0,1741.4107666015625,5.0,0.0,1741.406982421875,1741.0,475888.9375,475799.0,1317.2369384765625,0.0,2808.642333984375,2.1488615402631694e-06,0.0,0.0,0.0,0.0,0.0,0.003742050612345338,0.0,1.157452940940857,0.0
2001-11-01,WI_1,342.07366943359375,319.581787109375,312.9293212890625,315.7268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.510498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,335.8587646484375,314.6783752441406,308.5980529785156,311.2333679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.61172485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.79254150390625,282.47064208984375,282.1801452636719,282.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.99658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.55279541015625,273.0003356933594,273.9162902832031,273.5294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345736.375,346097.0,370002688.0,370052384.0,1881.2783203125,5.0,0.0,1879.001953125,1880.0,2010884.125,2010718.0,649.278564453125,0.0,3032.550537109375,0.0012099852319806814,0.0,0.0,0.0,0.0,0.0,2.2763190269470215,0.0,26.905580520629883,0.0
2001-12-01,OP_2,246.0345458984375,254.44215393066406,256.73345947265625,255.84454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,190681.609375,33066.87109375,149041936.0,82226952.0,4043.23779296875,5.0,0.0,1036.3131103515625,179.26669311523438,810010.5625,446517.0,123.07328033447266,0.0,4776.76806640625,0.7436922788619995,0.9603748917579651,0.0,0.0,0.0,0.0,3006.924560546875,4344.7998046875,791954.75,1359218.0
2001-12-01,OP_3,263.4081115722656,265.6072692871094,266.1473083496094,265.900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,134786.9375,157027.703125,245442448.0,252586640.0,920.9388427734375,5.0,0.0,732.5377197265625,853.0,1333926.375,1372413.0,325.0234069824219,0.0,1375.9176025390625,0.2045750468969345,0.0,0.0,0.0,0.0,0.0,188.40110778808594,0.0,60357.26953125,0.0
2001-12-01,OP_4,256.5701904296875,258.4775085449219,259.0335998535156,258.8020324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,313736.53125,291221.09375,135452016.0,131770416.0,1736.5924072265625,5.0,0.0,1705.0897216796875,1582.2330322265625,736152.25,715962.0625,989.6416625976562,0.0,2782.2734375,0.018140526488423347,0.12352975457906723,0.0,0.0,0.0,0.0,31.502700805664062,223.0,1856.6666259765625,33270.00390625
2001-12-01,OP_5,253.98345947265625,255.40005493164062,255.91110229492188,256.20977783203125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.04698181152344,332891.375,332941.0,97550304.0,97570080.0,1809.196044921875,5.0,0.0,1809.192138671875,1809.0,530164.6875,530069.0,1317.37109375,0.0,2917.623779296875,2.1472512798936805e-06,0.0,0.0,0.0,0.0,0.0,0.0038847981486469507,0.0,1.2738827466964722,0.0
2001-12-01,WI_1,342.390869140625,319.8993225097656,313.2472839355469,316.0447082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.51368713378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,336.592529296875,315.5191345214844,309.4677734375,312.09112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8109588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.8185119628906,282.4967346191406,282.2118835449219,282.38995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9979248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.7593994140625,273.8262939453125,274.79766845703125,274.3821105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,336315.71875,339718.0,380485248.0,380583648.0,1856.38427734375,5.0,0.0,1827.802734375,1846.0,2067854.75,2067944.0,518.4624633789062,0.0,2976.83642578125,0.015396335162222385,0.0,0.0,0.0,0.0,0.0,28.581514358520508,0.0,431.02685546875,0.0
2002-01-01,OP_2,245.7750701904297,254.27867126464844,256.5994873046875,255.69906616210938,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,187161.203125,31552.359375,154941168.0,83205080.0,4130.072265625,5.0,0.0,1017.180419921875,171.0968017578125,842071.625,451821.0,119.43852233886719,0.0,4855.1279296875,0.7537136077880859,0.9628428816795349,0.0,0.0,0.0,0.0,3112.8916015625,4433.5810546875,887627.5,1496659.0
2002-01-01,OP_3,263.7704772949219,265.9556884765625,266.4901123046875,266.2455139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,133611.078125,155826.0,249585728.0,257417248.0,913.9702758789062,5.0,0.0,726.1471557617188,846.0,1356444.125,1398639.0,324.16839599609375,0.0,1364.88671875,0.2055024653673172,0.0,0.0,0.0,0.0,0.0,187.82315063476562,0.0,66168.8125,0.0
2002-01-01,OP_4,256.6072692871094,258.5876159667969,259.1452941894531,258.9134216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,306203.0,282672.90625,144965024.0,140533280.0,1708.0133056640625,5.0,0.0,1664.146728515625,1535.5810546875,787853.375,763565.0625,945.5089111328125,0.0,2728.728515625,0.02568282186985016,0.1371578574180603,0.0,0.0,0.0,0.0,43.86660385131836,244.0968017578125,3040.488525390625,40837.00390625
2002-01-01,OP_5,253.74000549316406,255.21229553222656,255.742431640625,256.06378173828125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.005859375,345739.625,345747.0,108268232.0,108288232.0,1879.0235595703125,5.0,0.0,1879.01953125,1879.0,588414.3125,588318.0,1317.789794921875,0.0,3029.908935546875,2.1451073735079262e-06,0.0,0.0,0.0,0.0,0.0,0.0040307072922587395,0.0,1.398720383644104,0.0
2002-01-01,WI_1,342.65728759765625,320.166015625,313.514404296875,316.31170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.516357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,337.2255554199219,316.2547302246094,310.23114013671875,312.84295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.9724578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.82281494140625,282.50115966796875,282.2215576171875,282.3974304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.73297119140625,274.6656188964844,275.6775817871094,275.2425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,316403.1875,331885.0,390480864.0,390872096.0,1850.3316650390625,5.0,0.0,1719.58251953125,1803.0,2122178.5,2123837.0,391.4429016113281,0.0,2907.5703125,0.07066258043050766,0.0,0.0,0.0,0.0,0.0,130.74920654296875,0.0,2896.857177734375,0.0
2002-02-01,OP_2,245.56690979003906,254.11129760742188,256.465087890625,255.55099487304688,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,183035.9375,30356.16015625,160710304.0,84146120.0,4208.220703125,5.0,0.0,994.7605590820312,164.45159912109375,873425.5625,456919.0,116.23038482666016,0.0,4922.63037109375,0.7636149525642395,0.9648137092590332,0.0,0.0,0.0,0.0,3213.46044921875,4509.291015625,986437.0625,1636447.125
2002-02-01,OP_3,264.0165100097656,266.21917724609375,266.7564697265625,266.5106506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,134405.296875,156766.296875,253752336.0,262277008.0,919.5227661132812,5.0,0.0,730.4635620117188,851.1290283203125,1379088.75,1425024.0,323.5966491699219,0.0,1373.0030517578125,0.20560580492019653,0.0,0.0,0.0,0.0,0.0,189.05921936035156,0.0,72029.46875,0.0
2002-02-01,OP_4,256.5939636230469,258.64483642578125,259.2050476074219,258.97247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,299628.28125,275338.6875,154274128.0,149068768.0,1684.7998046875,5.0,0.0,1628.41455078125,1496.0,838446.375,809941.0625,902.1087646484375,0.0,2683.77685546875,0.03346702829003334,0.1494387835264206,0.0,0.0,0.0,0.0,56.3852424621582,262.8387145996094,4613.07568359375,48985.00390625
2002-02-01,OP_5,253.47018432617188,254.99057006835938,255.5372314453125,255.88421630859375,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0856170654297,356853.59375,356942.0,119330696.0,119353432.0,1939.4256591796875,5.0,0.0,1939.4215087890625,1939.0,648536.375,648427.0,1318.2840576171875,0.0,3126.9951171875,2.143838173651602e-06,0.0,0.0,0.0,0.0,0.0,0.004157814662903547,0.0,1.5274934768676758,0.0
2002-02-01,WI_1,342.8653259277344,320.374267578125,313.7230224609375,316.52020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.51844787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,337.8072509765625,316.9314270019531,310.93353271484375,313.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.8057861328125,282.4842224121094,282.20928955078125,282.38323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,270.7522888183594,275.435302734375,276.4693908691406,276.0257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,291525.5625,323469.0,398850272.0,399929216.0,1854.590576171875,5.0,0.0,1584.378173828125,1757.0,2167664.5,2173033.0,308.34747314453125,0.0,2833.392333984375,0.14569927752017975,0.0,0.0,0.0,0.0,0.0,270.2125244140625,0.0,8709.3544921875,0.0
2002-03-01,OP_2,245.3921661376953,253.94293212890625,256.3321533203125,255.40330505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,179157.53125,29460.0,165802000.0,84971000.0,4276.078125,5.0,0.0,973.6822509765625,159.5,901097.875,461385.0,113.64871215820312,0.0,4980.31982421875,0.7722954750061035,0.9662961363792419,0.0,0.0,0.0,0.0,3302.395751953125,4572.89306640625,1078264.25,1764488.125
2002-03-01,OP_3,264.1869812011719,266.41864013671875,266.9622802734375,266.7137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,135988.28125,158521.5,257559280.0,266715600.0,929.8143920898438,5.0,0.0,739.0667114257812,861.0,1399778.625,1449132.0,323.29754638671875,0.0,1388.5162353515625,0.20514598488807678,0.0,0.0,0.0,0.0,0.0,190.74769592285156,0.0,77376.8046875,0.0
2002-03-01,OP_4,256.5555114746094,258.67047119140625,259.2341613769531,259.00067138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,294746.25,269752.5,162542368.0,156621840.0,1668.8641357421875,5.0,0.0,1601.8817138671875,1465.6429443359375,883382.4375,850979.0625,863.337158203125,0.0,2651.7255859375,0.04013654217123985,0.16010725498199463,0.0,0.0,0.0,0.0,66.98243713378906,279.3929138183594,6358.2666015625,56808.00390625
2002-03-01,OP_5,253.26272583007812,254.8181610107422,255.37705993652344,255.74832153320312,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.0821990966797,364947.625,365035.0,129549232.0,129574416.0,1983.4150390625,5.0,0.0,1983.4107666015625,1983.0,704071.875,703951.0,1318.6683349609375,0.0,3197.654052734375,2.1430605556815863e-06,0.0,0.0,0.0,0.0,0.0,0.004250578582286835,0.0,1.646422266960144,0.0
2002-03-01,WI_1,343.01861572265625,320.5277099609375,313.87677001953125,316.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.51998901367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
