DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,254.91876220703125,256.4033508300781,256.8380126953125,256.8088684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.0625,265271.0,50314956.0,50328200.0,1441.365966796875,5.0,0.0,1441.26123046875,1441.0,273450.84375,273410.0,985.7669677734375,0.0,2324.762939453125,7.266374450409785e-05,0.0,0.0,0.0,0.0,0.0,0.10473505407571793,0.0,19.906652450561523,0.0
2001-07-01,WI_1,318.32086181640625,289.1678161621094,281.7177429199219,285.2015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.59201049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.4241638183594,281.970703125,278.50946044921875,280.0572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.6863555908203,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.0213928222656,290.5470886230469,289.11053466796875,289.8050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.4486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.81329345703125,261.8865051269531,262.4296875,262.19891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.03125,365443.0,326465664.0,326506496.0,1986.0535888671875,5.0,0.0,1986.0111083984375,1986.0,1774269.875,1774160.0,964.2500610351562,0.0,3203.068359375,2.1390127585618757e-05,0.0,0.0,0.0,0.0,0.0,0.04248194023966789,0.0,35.62818908691406,0.0
2001-08-01,OP_2,248.48471069335938,262.9662170410156,265.6065368652344,264.4615173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,358156.53125,45004.390625,151788784.0,77770720.0,3182.030517578125,5.0,0.0,1946.5029296875,244.0323028564453,824939.0625,422361.0,134.05357360839844,0.0,4415.37109375,0.38828280568122864,0.9410210251808167,0.0,0.0,0.0,0.0,1235.5277099609375,3893.5810546875,220692.78125,848680.0
2001-08-01,OP_3,257.6437683105469,261.75018310546875,262.8614501953125,262.41595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,119699.640625,177017.0,216701120.0,232448032.0,1136.9305419921875,5.0,0.0,650.54150390625,962.0,1177723.5,1263013.0,155.5615692138672,0.0,1551.5360107421875,0.4278089106082916,0.0,0.0,0.0,0.0,0.0,486.38897705078125,0.0,133342.484375,0.0
2001-08-01,OP_4,254.9212188720703,262.1312561035156,263.7423400878906,263.0597229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,274811.875,346572.09375,85243744.0,94229160.0,2229.673828125,5.0,0.0,1493.5428466796875,1883.1610107421875,463281.25,511982.03125,237.44253540039062,0.0,3169.05859375,0.33015191555023193,0.06340448558330536,0.0,0.0,0.0,0.0,736.131103515625,127.48390197753906,86432.4609375,10281.0009765625
2001-08-01,OP_5,254.6276092529297,256.2106018066406,256.6736755371094,256.6416320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.9375,282627.0,59075928.0,59089636.0,1536.0462646484375,5.0,0.0,1535.934326171875,1536.0,321064.8125,321026.0,986.0432739257812,0.0,2477.259521484375,7.282297156052664e-05,0.0,0.0,0.0,0.0,0.0,0.11185944825410843,0.0,23.367427825927734,0.0
2001-08-01,WI_1,318.9661560058594,289.81396484375,282.363525390625,285.84747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.59701538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.4669494628906,282.2379455566406,278.81182861328125,280.3444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.58453369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.2183837890625,290.744140625,289.30810546875,290.0023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.4615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.9244384765625,262.0035095214844,262.54791259765625,262.31695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.125,366452.0,337823648.0,337866496.0,1991.271728515625,5.0,0.0,1991.22900390625,1991.0,1835998.0,1835881.0,964.0621337890625,0.0,3211.23291015625,2.14379597309744e-05,0.0,0.0,0.0,0.0,0.0,0.042688801884651184,0.0,36.95022964477539,0.0
2001-09-01,OP_2,247.60826110839844,262.7977294921875,265.5557556152344,264.355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,355484.9375,40650.51953125,162946368.0,79030888.0,3283.405517578125,5.0,0.0,1931.9833984375,220.45159912109375,885578.0625,429195.0,126.86515045166016,0.0,4511.390625,0.41159161925315857,0.9480552673339844,0.0,0.0,0.0,0.0,1351.4222412109375,4023.51611328125,261417.015625,973409.0
2001-09-01,OP_3,258.2439880371094,262.2767639160156,263.3687744140625,262.9306335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,113894.046875,173505.0,220276752.0,237826688.0,1124.1162109375,5.0,0.0,618.9893798828125,942.0,1197156.25,1292215.0,150.4653778076172,0.0,1519.917236328125,0.4493546485900879,0.0,0.0,0.0,0.0,0.0,505.1268310546875,0.0,148620.75,0.0
2001-09-01,OP_4,255.85879516601562,262.972900390625,264.5680847167969,263.890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,247133.28125,325434.3125,93083992.0,104317624.0,2160.09619140625,5.0,0.0,1343.11572265625,1768.2259521484375,505891.25,566797.0,213.25624084472656,0.0,3009.773193359375,0.37821486592292786,0.07959027588367462,0.0,0.0,0.0,0.0,816.98046875,152.9031982421875,110239.46875,15021.0
2001-09-01,OP_5,254.3531036376953,256.02587890625,256.514892578125,256.4805603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.25,298573.0,68329184.0,68345400.0,1622.35888671875,5.0,0.0,1622.240478515625,1622.0,371354.28125,371308.0,986.2987060546875,0.0,2616.255615234375,7.303986058104783e-05,0.0,0.0,0.0,0.0,0.0,0.11849687248468399,0.0,27.0328426361084,0.0
2001-09-01,WI_1,319.5416564941406,290.3902282714844,282.9396667480469,286.4236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.60147094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.5269470214844,282.4994201660156,279.1048583984375,280.6239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.31875610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.4422302246094,290.968017578125,289.5324401855469,290.2264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.1468200683594,262.2015380859375,262.73968505859375,262.5118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.9375,362103.0,348683808.0,348729600.0,1967.466064453125,5.0,0.0,1967.423583984375,1967.0,1895020.75,1894891.0,963.7396240234375,0.0,3172.5849609375,2.1542489776038565e-05,0.0,0.0,0.0,0.0,0.0,0.04238411784172058,0.0,38.218448638916016,0.0
2001-10-01,OP_2,246.8595733642578,262.66180419921875,265.5218505859375,264.273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,352545.15625,37427.30078125,173645344.0,80153704.0,3374.450439453125,5.0,0.0,1916.0062255859375,202.8332977294922,943724.75,435280.0,120.95020294189453,0.0,4595.88720703125,0.432202011346817,0.9532174468040466,0.0,0.0,0.0,0.0,1458.4443359375,4132.8330078125,304127.15625,1097394.0
2001-10-01,OP_3,258.9577941894531,262.866455078125,263.92657470703125,263.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,107211.0625,167995.0,223532992.0,242866544.0,1098.440185546875,5.0,0.0,582.6688232421875,913.0,1214853.25,1319605.0,145.84854125976562,0.0,1472.2550048828125,0.46954891085624695,0.0,0.0,0.0,0.0,0.0,515.7714233398438,0.0,163755.75,0.0
2001-10-01,OP_4,256.452392578125,263.5797424316406,265.1699523925781,264.493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,227341.390625,312716.1875,100063616.0,113699112.0,2136.748779296875,5.0,0.0,1235.551025390625,1699.0670166015625,543824.0,617769.0625,193.43357849121094,0.0,2923.11328125,0.4217611849308014,0.09442677348852158,0.0,0.0,0.0,0.0,901.1976928710938,177.1667022705078,135923.546875,20336.001953125
2001-10-01,OP_5,254.23324584960938,255.97097778320312,256.4788513183594,256.4436340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.125,310029.5,77626944.0,77646288.0,1684.4991455078125,5.0,0.0,1684.3756103515625,1684.0,421885.5625,421828.0,986.3306274414062,0.0,2716.24365234375,7.332178938668221e-05,0.0,0.0,0.0,0.0,0.0,0.12351048737764359,0.0,30.729482650756836,0.0
2001-10-01,WI_1,320.0323181152344,290.88153076171875,283.4310302734375,286.9150085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.60528564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.6277770996094,282.7770690917969,279.4101867675781,280.9173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.8647003173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.65228271484375,291.1780700683594,289.7428894042969,290.436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.4901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.5104675292969,262.5138244628906,263.0403747558594,262.81793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.46875,352900.0,359620768.0,359669472.0,1917.4578857421875,5.0,0.0,1917.4156494140625,1917.0,1954460.625,1954318.0,963.1558227539062,0.0,3091.658203125,2.2074747903388925e-05,0.0,0.0,0.0,0.0,0.0,0.0423274002969265,0.0,39.51264572143555,0.0
2001-11-01,OP_2,246.1072540283203,262.52349853515625,265.4866638183594,264.1898498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,349594.9375,34878.83984375,184614576.0,81234952.0,3470.506103515625,5.0,0.0,1899.9725341796875,189.0,1003340.125,441139.0,115.46231079101562,0.0,4685.48876953125,0.45253732800483704,0.9573391675949097,0.0,0.0,0.0,0.0,1570.53369140625,4241.291015625,351692.40625,1228874.0
2001-11-01,OP_3,259.77447509765625,263.5309753417969,264.5516357421875,264.14129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,100090.6953125,161589.40625,226675680.0,247875808.0,1065.594970703125,5.0,0.0,543.97119140625,878.0,1231933.0,1346823.0,141.34910583496094,0.0,1415.8087158203125,0.4895140826702118,0.0,0.0,0.0,0.0,0.0,521.6237182617188,0.0,179588.328125,0.0
2001-11-01,OP_4,257.0546569824219,264.1824035644531,265.7627258300781,265.0897521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,209286.59375,301118.40625,106708080.0,123033784.0,2117.845458984375,5.0,0.0,1137.4271240234375,1636.322998046875,579935.25,668495.0625,176.1689453125,0.0,2846.51806640625,0.4629319906234741,0.10960154235363007,0.0,0.0,0.0,0.0,980.41845703125,201.41940307617188,164988.765625,26580.001953125
2001-11-01,OP_5,254.21246337890625,256.0101013183594,256.53546142578125,256.500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.8125,320502.0,87559464.0,87581848.0,1741.453369140625,5.0,0.0,1741.3250732421875,1741.0,475866.65625,475799.0,986.1888427734375,0.0,2807.821044921875,7.371774700004607e-05,0.0,0.0,0.0,0.0,0.0,0.12837602198123932,0.0,34.69742965698242,0.0
2001-11-01,WI_1,320.5212097167969,291.3710632324219,283.92071533203125,287.40460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.60906982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.79132080078125,283.1081848144531,279.767578125,281.2635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.35121154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.8565979003906,291.3824462890625,289.9477233886719,290.6413879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5035400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.8161315917969,262.7826232910156,263.30511474609375,263.0849304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.65625,346097.0,370000736.0,370052384.0,1880.474609375,5.0,0.0,1880.4273681640625,1880.0,2010873.5,2010718.0,962.1321411132812,0.0,3031.75830078125,2.5085460947593674e-05,0.0,0.0,0.0,0.0,0.0,0.04717257246375084,0.0,40.830745697021484,0.0
2001-12-01,OP_2,245.37860107421875,262.3788757324219,265.4425964355469,264.09857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,346909.0625,33066.87109375,195144752.0,82226952.0,3567.113525390625,5.0,0.0,1885.3753662109375,179.26669311523438,1060569.25,446517.0,110.64906311035156,0.0,4776.51123046875,0.47145628929138184,0.9603748917579651,0.0,0.0,0.0,0.0,1681.738037109375,4344.7998046875,401099.0625,1359218.0
2001-12-01,OP_3,260.4569396972656,264.0987548828125,265.091796875,264.692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,94531.046875,157027.703125,229546288.0,252586640.0,1043.6566162109375,5.0,0.0,513.7556762695312,853.0,1247534.125,1372413.0,137.4031982421875,0.0,1375.55810546875,0.5077349543571472,0.0,0.0,0.0,0.0,0.0,529.9009399414062,0.0,195191.6875,0.0
2001-12-01,OP_4,257.6266784667969,264.7297668457031,266.2992858886719,265.6304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,193900.015625,291221.09375,112657040.0,131770416.0,2102.074951171875,5.0,0.0,1053.804443359375,1582.2330322265625,612266.5625,715962.0625,162.43690490722656,0.0,2781.59814453125,0.4986836910247803,0.12352975457906723,0.0,0.0,0.0,0.0,1048.2706298828125,223.0,195318.109375,33270.00390625
2001-12-01,OP_5,254.10630798339844,255.97511291503906,256.5213623046875,256.4859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.71875,332941.0,97545736.0,97570080.0,1809.241455078125,5.0,0.0,1809.107177734375,1809.0,530139.875,530069.0,986.1468505859375,0.0,2916.862548828125,7.424025534419343e-05,0.0,0.0,0.0,0.0,0.0,0.134318545460701,0.0,38.711387634277344,0.0
2001-12-01,WI_1,320.97125244140625,291.82171630859375,284.3714294433594,287.85528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.93878173828125,283.404541015625,280.0872802734375,281.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.04058837890625,291.56646728515625,290.1322021484375,290.8256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.0787658691406,263.01702880859375,263.5425720214844,263.3212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339674.5625,339718.0,380530720.0,380583648.0,1846.1375732421875,5.0,0.0,1846.0574951171875,1846.0,2068101.75,2067944.0,958.0638427734375,0.0,2976.153076171875,4.3407217162894085e-05,0.0,0.0,0.0,0.0,0.0,0.08013569563627243,0.0,42.73207473754883,0.0
2002-01-01,OP_2,244.73936462402344,262.2716369628906,265.4261169433594,264.0400085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,343059.9375,31552.359375,205906928.0,83205080.0,3654.997802734375,5.0,0.0,1864.4561767578125,171.0968017578125,1119059.375,451821.0,106.10823059082031,0.0,4854.9013671875,0.48988857865333557,0.9628428816795349,0.0,0.0,0.0,0.0,1790.541748046875,4433.5810546875,455523.28125,1496659.0
2002-01-01,OP_3,260.90301513671875,264.5048828125,265.49237060546875,265.0946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,91148.6484375,155826.0,232406720.0,257417248.0,1043.398193359375,5.0,0.0,495.3730773925781,846.0,1263080.0,1398639.0,133.71510314941406,0.0,1364.5712890625,0.5252310633659363,0.0,0.0,0.0,0.0,0.0,548.025146484375,0.0,211885.4375,0.0
2002-01-01,OP_4,258.15179443359375,265.2237243652344,266.7845458984375,266.1191101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,180364.109375,282672.90625,118374568.0,140533280.0,2091.728271484375,5.0,0.0,980.23974609375,1535.5810546875,643340.0625,763565.0625,150.77027893066406,0.0,2728.148681640625,0.5313732624053955,0.1371578574180603,0.0,0.0,0.0,0.0,1111.488525390625,244.0968017578125,228704.0625,40837.00390625
2002-01-01,OP_5,253.9479522705078,255.8900909423828,256.4581298828125,256.4228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.4375,345747.0,108263168.0,108288232.0,1879.07275390625,5.0,0.0,1878.9317626953125,1879.0,588386.8125,588318.0,986.1415405273438,0.0,3029.21337890625,7.502715743612498e-05,0.0,0.0,0.0,0.0,0.0,0.1409814953804016,0.0,43.0577507019043,0.0
2002-01-01,WI_1,321.3838806152344,292.2348937988281,284.78460693359375,288.2684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.61575317382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.0647888183594,283.67181396484375,280.37677001953125,281.85321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.97552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.2243957519531,291.75030517578125,290.31646728515625,291.0097351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.33026123046875,263.2507629394531,263.7842712402344,263.5591735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331788.6875,331885.0,390816416.0,390872096.0,1803.4052734375,5.0,0.0,1803.199462890625,1803.0,2124002.25,2123837.0,943.9324951171875,0.0,2906.98583984375,0.0001141272732638754,0.0,0.0,0.0,0.0,0.0,0.20581772923469543,0.0,47.036685943603516,0.0
2002-02-01,OP_2,244.1891326904297,262.1864318847656,265.4238586425781,264.0011901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,338733.96875,30356.16015625,216529360.0,84146120.0,3733.80029296875,5.0,0.0,1840.945556640625,164.45159912109375,1176790.0,456919.0,102.06800842285156,0.0,4922.43212890625,0.5069512724876404,0.9648137092590332,0.0,0.0,0.0,0.0,1892.854736328125,4509.291015625,513167.28125,1636447.125
2002-02-01,OP_3,261.1674499511719,264.7788391113281,265.7754211425781,265.3736267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,89199.0859375,156766.296875,235204976.0,262277008.0,1057.29833984375,5.0,0.0,484.77764892578125,851.1290283203125,1278288.0,1425024.0,130.3211212158203,0.0,1372.726318359375,0.5414940118789673,0.0,0.0,0.0,0.0,0.0,572.520751953125,0.0,229353.390625,0.0
2002-02-01,OP_4,258.63250732421875,265.66046142578125,267.213134765625,266.5507507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,168659.390625,275338.6875,123715880.0,149068768.0,2084.086669921875,5.0,0.0,916.6270751953125,1496.0,672368.9375,809941.0625,141.1196746826172,0.0,2683.283935546875,0.5601780414581299,0.1494387835264206,0.0,0.0,0.0,0.0,1167.4595947265625,262.8387145996094,263938.53125,48985.00390625
2002-02-01,OP_5,253.81350708007812,255.81942749023438,256.4070129394531,256.3724060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.34375,356942.0,119325104.0,119353432.0,1939.4759521484375,5.0,0.0,1939.327880859375,1939.0,648506.0,648427.0,986.0225830078125,0.0,3126.366455078125,7.635293150087819e-05,0.0,0.0,0.0,0.0,0.0,0.14808467030525208,0.0,47.60845184326172,0.0
2002-02-01,WI_1,321.73834228515625,292.5898132324219,285.13946533203125,288.6233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.61849975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.18450927734375,283.92230224609375,280.647705078125,282.11541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.17955017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.3955993652344,291.9215393066406,290.488037109375,291.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.5389404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.5477294921875,263.4737548828125,264.01824951171875,263.7878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323305.03125,323469.0,399869600.0,399929216.0,1757.6832275390625,5.0,0.0,1757.0926513671875,1757.0,2173204.25,2173033.0,916.2009887695312,0.0,2832.892333984375,0.0003360163827892393,0.0,0.0,0.0,0.0,0.0,0.5906103849411011,0.0,58.116371154785156,0.0
2002-03-01,OP_2,243.72509765625,262.0919494628906,265.41351318359375,263.9554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,334605.0,29460.0,225996032.0,84971000.0,3802.4560546875,5.0,0.0,1818.5054931640625,159.5,1228239.25,461385.0,98.79278564453125,0.0,4980.1455078125,0.521755039691925,0.9662961363792419,0.0,0.0,0.0,0.0,1983.95068359375,4572.89306640625,567887.25,1764488.125
2002-03-01,OP_3,261.32196044921875,264.96221923828125,265.97357177734375,265.5655212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,88062.859375,158521.5,237695824.0,266715600.0,1075.8636474609375,5.0,0.0,478.6025085449219,861.0,1291825.125,1449132.0,127.50242614746094,0.0,1388.271240234375,0.5551457405090332,0.0,0.0,0.0,0.0,0.0,597.2611083984375,0.0,245864.296875,0.0
2002-03-01,OP_4,259.0224914550781,266.0086669921875,267.5555725097656,266.8953552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,159515.515625,269752.5,128263712.0,156621840.0,2081.0830078125,5.0,0.0,866.9321899414062,1465.6429443359375,697085.375,850979.0625,133.76121520996094,0.0,2651.30126953125,0.5834225416183472,0.16010725498199463,0.0,0.0,0.0,0.0,1214.1507568359375,279.3929138183594,297244.8125,56808.00390625
2002-03-01,OP_5,253.74099731445312,255.7938995361328,256.3966979980469,256.363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.53125,365035.0,129543136.0,129574416.0,1983.468017578125,5.0,0.0,1983.3126220703125,1983.0,704038.8125,703951.0,985.7177734375,0.0,3197.090087890625,7.8333388955798e-05,0.0,0.0,0.0,0.0,0.0,0.1553717702627182,0.0,51.90681457519531,0.0
2002-03-01,WI_1,322.0157165527344,292.8675537109375,285.4171447753906,288.9010925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.6206512451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.3001403808594,284.1475830078125,280.8902587890625,282.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.1997528076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.541015625,292.06695556640625,290.6337890625,291.3267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
