X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461521.6882324219,5937060.868652344,1835.8009033203125,2
461480.0881347656,5937091.48828125,1837.0262451171875,2
461424.56201171875,5937137.583496094,1839.3544921875,2
461297.58544921875,5937243.342285156,1844.724853515625,2
461293.9182128906,5937246.65625,1844.914306640625,2
461291.84130859375,5937248.772949219,1845.053466796875,2
461279.52490234375,5937261.742675781,1845.9337158203125,2
461264.15673828125,5937278.1767578125,1847.0653076171875,2
461254.7893066406,5937288.032714844,1847.6568603515625,2
461230.70361328125,5937308.171875,1845.98876953125,2
461184.2763671875,5937346.221191406,1842.30224609375,2
461173.3134765625,5937355.2060546875,1841.4317626953125,2
461125.92529296875,5937402.448730469,1838.0560302734375,2
461069.96875,5937454.288574219,1833.8883056640625,2
460964.8095703125,5937552.936035156,1826.1121826171875,2
460956.9631347656,5937560.546875,1825.5435791015625,2
460932.6159667969,5937581.010253906,1821.6319580078125,2
460917.5207519531,5937594.794921875,1819.205810546875,2
460831.4091796875,5937676.076660156,1805.3634033203125,2
460811.2255859375,5937695.887207031,1802.6141357421875,2
460716.00048828125,5937804.520996094,1789.4796142578125,2
460715.83642578125,5937800.33203125,1786.8193359375,2
460762.75146484375,5937740.847167969,1789.695068359375,2
460803.94921875,5937688.611328125,1792.22021484375,2
460838.7578125,5937650.687988281,1794.5118408203125,2
460891.15234375,5937594.4892578125,1798.5364990234375,2
460928.67236328125,5937555.615722656,1801.4595947265625,2
460939.828125,5937544.9208984375,1802.3543701171875,2
460962.7333984375,5937518.908691406,1801.4329833984375,2
461042.6237792969,5937428.182128906,1798.21923828125,2
461050.400390625,5937416.84375,1797.690673828125,2
461068.5734863281,5937395.134765625,1796.8673095703125,2
461085.470703125,5937375.015136719,1796.13916015625,2
461144.3203125,5937304.6181640625,1793.575927734375,2
461168.6955566406,5937280.424316406,1792.9273681640625,2
461202.9140625,5937244.5615234375,1791.8590087890625,2
461695.1408691406,5934308.201660156,1663.71142578125,3
461692.9240722656,5934313.936279297,1663.8555908203125,3
461670.08251953125,5934373.022949219,1665.34130859375,3
461661.79345703125,5934389.654785156,1665.7803955078125,3
461659.12646484375,5934395.037841797,1665.9150390625,3
461642.95654296875,5934423.625732422,1666.650634765625,3
461594.2604980469,5934530.046630859,1669.2705078125,3
461539.228515625,5934609.218261719,1671.41357421875,3
461531.60400390625,5934621.597167969,1671.738525390625,3
461525.68359375,5934629.865234375,1671.964111328125,3
461503.0725097656,5934664.824462891,1672.8929443359375,3
461470.13525390625,5934714.530761719,1674.637939453125,3
461460.2980957031,5934728.873779297,1675.1424560546875,3
461452.19921875,5934743.1845703125,1675.6402587890625,3
461409.5705566406,5934817.900390625,1678.4224853515625,3
461408.17333984375,5934819.8916015625,1678.497802734375,3
461406.3190917969,5934823.0048828125,1678.6141357421875,3
461359.1826171875,5934914.519042969,1681.9974365234375,3
461344.1767578125,5934949.895751953,1683.2896728515625,3
461330.6865234375,5934981.865722656,1684.4244384765625,3
461321.1770019531,5935004.4013671875,1685.2242431640625,3
461315.89501953125,5935022.057128906,1685.859375,3
461312.3115234375,5935045.075927734,1686.700439453125,3
461307.1884765625,5935071.324707031,1687.655517578125,3
461295.310546875,5935132.936767578,1689.83740234375,3
461293.07275390625,5935142.829345703,1690.321533203125,3
461292.6779785156,5935144.407470703,1690.4139404296875,3
461287.6853027344,5935220.1767578125,1694.800048828125,3
461291.392578125,5935332.458496094,1701.2562255859375,3
461291.73583984375,5935384.789550781,1704.2706298828125,3
461293.5598144531,5935490.641113281,1710.363525390625,3
461295.017578125,5935618.686035156,1718.028564453125,3
461290.83935546875,5935643.925292969,1719.551513671875,3
461288.4675292969,5935658.250732422,1720.4158935546875,3
461286.5861816406,5935681.947998047,1721.84033203125,3
461286.6428222656,5935688.675537109,1722.0574951171875,3
461303.5546875,5935839.595947266,1727.2838134765625,3
461303.72802734375,5935841.958251953,1727.363525390625,3
461322.18798828125,5935980.008300781,1729.0472412109375,3
461331.4797363281,5936024.3701171875,1729.6260986328125,3
461335.5202636719,5936047.444091797,1730.2021484375,3
461357.3503417969,5936169.985839844,1733.27490234375,3
461361.36962890625,5936188.9775390625,1733.5291748046875,3
461369.4638671875,5936219.641113281,1733.9891357421875,3
461398.36572265625,5936329.132324219,1735.631591796875,3
461401.8967285156,5936346.2451171875,1736.2216796875,3
461404.7282714844,5936362.326171875,1736.77294921875,3
461415.31591796875,5936495.687011719,1741.257568359375,3
461416.8483886719,5936549.474121094,1744.058349609375,3
461414.4509277344,5936590.8544921875,1746.1536865234375,3
461415.0212402344,5936613.6005859375,1747.3367919921875,3
461417.1647949219,5936724.8671875,1753.1136474609375,3
461416.6745605469,5936777.478027344,1755.8201904296875,3
461416.673828125,5936795.4716796875,1756.6834716796875,3
461416.67138671875,5936846.972167969,1759.1544189453125,3
461416.5744628906,5936851.778808594,1759.384521484375,3
461413.0537109375,5936887.599121094,1762.1422119140625,3
461407.3740234375,5936939.078613281,1766.3359375,3
461389.27197265625,5937049.669921875,1775.2418212890625,3
461382.61279296875,5937083.1708984375,1777.9190673828125,3
461377.4240722656,5937089.459472656,1779.539306640625,3
461361.4743652344,5937108.83203125,1784.5203857421875,3
461343.0895996094,5937118.5390625,1789.96533203125,3
461358.92822265625,5937022.577636719,1783.2147216796875,3
461372.3576660156,5936922.9658203125,1776.0325927734375,3
461379.2802734375,5936871.766113281,1772.3353271484375,3
461380.1984863281,5936857.578613281,1771.6026611328125,3
461380.3557128906,5936851.676269531,1771.363525390625,3
461380.50537109375,5936819.919921875,1770.0379638671875,3
461373.72412109375,5936663.072265625,1763.0653076171875,3
461370.78857421875,5936602.59375,1760.358642578125,3
461372.9816894531,5936518.375,1756.9447021484375,3
461373.65234375,5936483.979980469,1755.6217041015625,3
461368.93896484375,5936397.848144531,1751.955322265625,3
461358.7775878906,5936323.875488281,1748.4688720703125,3
461352.79296875,5936287.490234375,1746.699462890625,3
461339.3386230469,5936202.21484375,1742.3582763671875,3
461336.97314453125,5936180.906738281,1741.3258056640625,3
461319.9909667969,5936062.087158203,1736.888671875,3
461311.7473144531,5936022.974609375,1736.352294921875,3
461304.25830078125,5935986.880371094,1735.8568115234375,3
461294.57958984375,5935911.332519531,1734.7841796875,3
461283.8649902344,5935852.603515625,1733.96923828125,3
461262.42333984375,5935705.052490234,1730.3062744140625,3
461260.9462890625,5935658.519287109,1729.1483154296875,3
461260.8249511719,5935655.296386719,1729.0740966796875,3
461264.5266113281,5935575.473144531,1727.24560546875,3
461257.6516113281,5935509.885498047,1725.7308349609375,3
461251.4689941406,5935408.057861328,1721.61181640625,3
461245.8723144531,5935296.4853515625,1717.110595703125,3
461244.4384765625,5935277.32421875,1716.332763671875,3
461242.59423828125,5935251.134033203,1715.2227783203125,3
461245.0263671875,5935159.8857421875,1711.489990234375,3
461244.6564941406,5935125.816894531,1710.6495361328125,3
461248.53125,5935102.129150391,1710.0906982421875,3
461253.45361328125,5935070.462646484,1709.4481201171875,3
461265.7722167969,5935007.720458984,1708.197509765625,3
461293.7067871094,5934949.805175781,1707.1903076171875,3
461315.0830078125,5934894.360595703,1706.178466796875,3
461332.0773925781,5934858.390869141,1705.5496826171875,3
461363.7663574219,5934801.065185547,1704.588623046875,3
461389.6013183594,5934761.595703125,1703.9625244140625,3
461407.4587402344,5934728.048583984,1703.39404296875,3
461415.5478515625,5934715.593505859,1703.19580078125,3
461417.9470214844,5934711.88671875,1703.14111328125,3
461419.2646484375,5934709.740234375,1703.1475830078125,3
461441.65625,5934672.8095703125,1703.4036865234375,3
461464.11181640625,5934634.446777344,1703.654052734375,3
461490.66796875,5934593.668701172,1703.972900390625,3
461527.767578125,5934527.3046875,1704.37158203125,3
461535.6711425781,5934514.721923828,1704.4642333984375,3
461547.0251464844,5934486.799560547,1704.54833984375,3
461578.1564941406,5934402.810302734,1704.74169921875,3
461586.2023925781,5934361.863525391,1704.6956787109375,3
461597.513671875,5934330.9189453125,1704.7637939453125,3
461612.8015136719,5934292.330078125,1704.3330078125,3
461617.9753417969,5934277.847167969,1704.16552734375,3
461624.845703125,5934259.231689453,1703.9525146484375,3
461628.56494140625,5934240.802978516,1703.7099609375,3
461642.3937988281,5934176.109863281,1702.5643310546875,3
461656.7551269531,5934091.804199219,1701.0234375,3
461694.4050292969,5933966.308105469,1698.9429931640625,3
461717.0178222656,5933912.203125,1698.1298828125,3
461722.4338378906,5933900.018066406,1697.950927734375,3
461729.7937011719,5933879.958251953,1698.173095703125,3
461764.02734375,5933820.283447266,1699.22216796875,3
461780.0146484375,5933802.869873047,1699.716796875,3
461813.9533691406,5933766.8857421875,1700.4130859375,3
461878.5217285156,5933696.421264648,1701.6968994140625,3
461981.32080078125,5933610.796142578,1704.281982421875,3
461991.7805175781,5933601.086547852,1704.524658203125,3
462044.2333984375,5933548.145385742,1707.82958984375,3
462087.9899902344,5933500.232788086,1710.5909423828125,3
462097.8146972656,5933517.480957031,1698.033203125,3
462102.0134277344,5933524.852661133,1692.66650390625,3
462103.5056152344,5933526.389526367,1691.04541015625,3
462149.6838378906,5933484.069580078,1689.8297119140625,3
462156.1018066406,5933478.505859375,1689.658203125,3
462187.7775878906,5933450.655029297,1688.8145751953125,3
462254.3923339844,5933389.182495117,1687.064453125,3
462272.44482421875,5933372.464233398,1686.5906982421875,3
462313.6169433594,5933350.1171875,1685.3804931640625,3
462396.8359375,5933314.368530273,1678.9010009765625,3
462407.7568359375,5933309.516479492,1678.04638671875,3
462443.7873535156,5933291.891235352,1675.1826171875,3
462485.13671875,5933269.839111328,1671.8465576171875,3
462512.9475097656,5933254.4814453125,1669.857177734375,3
462529.3977050781,5933242.356811523,1668.5870361328125,3
462613.5935058594,5933163.4541015625,1661.5687255859375,3
462642.046875,5933140.4140625,1659.308349609375,3
462661.9182128906,5933123.330444336,1657.69921875,3
462688.3850097656,5933097.322265625,1656.7623291015625,3
462748.1982421875,5933058.4560546875,1654.738525390625,3
462777.6982421875,5933042.425048828,1653.755126953125,3
462875.00244140625,5932993.63470459,1650.5306396484375,3
462886.2487792969,5932985.826477051,1650.147705078125,3
462943.1345214844,5932943.106689453,1649.6307373046875,3
462988.89599609375,5932905.356567383,1649.165283203125,3
463004.7268066406,5932891.524841309,1648.992919921875,3
463007.4899902344,5932888.335388184,1649.1993408203125,3
463046.79052734375,5932837.131347656,1652.30224609375,3
463112.5343017578,5932746.568908691,1657.6337890625,3
463132.07275390625,5932721.492858887,1659.1654052734375,3
463151.63342285156,5932694.014343262,1661.504638671875,3
463199.75158691406,5932621.775817871,1667.5938720703125,3
463225.5400390625,5932592.921203613,1670.146240234375,3
463246.7849121094,5932567.658325195,1672.3564453125,3
463259.3356933594,5932555.033691406,1672.86572265625,3
463295.5089111328,5932531.729003906,1673.7325439453125,3
463350.97888183594,5932492.961486816,1675.201171875,3
463353.4289550781,5932491.153259277,1675.30419921875,3
463462.52880859375,5932441.787994385,1678.6307373046875,3
463541.8186035156,5932398.512420654,1681.34814453125,3
463623.41149902344,5932366.754119873,1683.6268310546875,3
463624.55627441406,5932366.351135254,1683.63720703125,3
463710.7020263672,5932344.822601318,1684.1778564453125,3
463807.20544433594,5932317.248657227,1686.76171875,3
463806.91442871094,5932303.002990723,1694.9522705078125,3
463863.2216796875,5932292.428527832,1693.3046875,3
463877.23498535156,5932289.453491211,1692.8873291015625,3
463906.55114746094,5932282.026733398,1691.98828125,3
464003.1882324219,5932254.634292603,1688.96240234375,3
464051.87982177734,5932240.422073364,1687.648193359375,3
464057.43463134766,5932239.331893921,1687.51953125,3
464076.1467285156,5932235.393341064,1687.2216796875,3
464182.6284790039,5932208.754074097,1687.691162109375,3
464204.0015258789,5932202.195465088,1687.7569580078125,3
464225.73693847656,5932198.183883667,1687.88623046875,3
464359.84771728516,5932171.474319458,1688.638671875,3
464393.28283691406,5932169.571762085,1688.938232421875,3
464483.55780029297,5932159.692825317,1691.9254150390625,3
464535.20111083984,5932155.156845093,1693.6695556640625,3
464586.5455932617,5932156.722732544,1695.5950927734375,3
464712.42712402344,5932154.651931763,1703.107421875,3
464734.86434936523,5932154.673919678,1704.26171875,3
464735.51528930664,5932154.637329102,1704.2950439453125,3
464736.0083618164,5932154.570755005,1704.3201904296875,3
464739.5885925293,5932154.7146606445,1704.5048828125,3
464847.4111175537,5932158.955123901,1710.0667724609375,3
464915.8196105957,5932161.027603149,1713.945068359375,3
464952.77546691895,5932161.170562744,1716.02783203125,3
465023.97460365295,5932164.6672821045,1720.081298828125,3
465092.9096298218,5932171.473571777,1722.1583251953125,3
465095.4313430786,5932171.641586304,1722.23388671875,3
465200.85638427734,5932173.067596436,1725.3697509765625,3
465223.753036499,5932172.5673828125,1726.5211181640625,3
465298.4784851074,5932169.685287476,1730.3009033203125,3
465296.524017334,5932173.103775024,1728.288818359375,3
465230.3905181885,5932179.656265259,1722.6534423828125,3
465209.89601135254,5932181.331481934,1720.909912109375,3
465150.6935119629,5932188.341445923,1714.6124267578125,3
465082.4568786621,5932194.118179321,1707.4195556640625,3
465013.99439907074,5932197.431594849,1700.2738037109375,3
464945.05572891235,5932199.343078613,1693.9635009765625,3
464931.6465911865,5932199.784866333,1692.7337646484375,3
464919.8503036499,5932200.932006836,1691.62744140625,3
464760.53062438965,5932205.7503967285,1677.0308837890625,3
464759.7801208496,5932205.919494629,1676.9573974609375,3
464714.89920043945,5932216.361816406,1672.3795166015625,3
464692.5930175781,5932219.76473999,1670.13916015625,3
464659.1418457031,5932223.056991577,1667.702392578125,3
464647.42724609375,5932223.4823150635,1667.2196044921875,3
464625.23828125,5932222.989562988,1666.3006591796875,3
464560.3691711426,5932221.54914856,1663.6138916015625,3
464424.0934448242,5932235.696487427,1658.030517578125,3
464371.09997558594,5932242.395477295,1655.863525390625,3
464357.04119873047,5932244.872955322,1654.967041015625,3
464278.1589355469,5932270.2400512695,1650.0623779296875,3
464165.88201904297,5932296.422698975,1642.97265625,3
464149.5310058594,5932302.448059082,1641.96435546875,3
464121.2455444336,5932313.560821533,1639.8470458984375,3
464098.7369995117,5932322.403717041,1638.1622314453125,3
464023.33752441406,5932351.268920898,1632.5177001953125,3
464011.0523071289,5932355.516265869,1631.846923828125,3
463942.0350341797,5932383.3765563965,1628.0533447265625,3
463831.63342285156,5932422.776824951,1622.017333984375,3
463798.4276123047,5932434.627655029,1620.201904296875,3
463770.4288330078,5932445.5830078125,1618.6651611328125,3
463762.18896484375,5932448.835205078,1618.212646484375,3
463739.5662841797,5932459.236968994,1616.9613037109375,3
463729.5026855469,5932463.694763184,1616.4056396484375,3
463666.84033203125,5932488.816345215,1614.284423828125,3
463616.9899902344,5932508.5818481445,1612.708251953125,3
463469.6911621094,5932587.750366211,1608.2379150390625,3
463463.48083496094,5932591.581665039,1608.0538330078125,3
463460.99951171875,5932593.369934082,1607.982666015625,3
463357.17419433594,5932668.526672363,1605.006103515625,3
463344.6877441406,5932678.154602051,1604.4365234375,3
463311.44921875,5932707.738647461,1602.9150390625,3
463274.7873535156,5932743.090576172,1601.2333984375,3
463252.61071777344,5932764.04699707,1600.3720703125,3
463217.12634277344,5932806.4841918945,1598.955810546875,3
463151.9333496094,5932884.480407715,1596.3533935546875,3
463123.6320800781,5932919.113891602,1595.220458984375,3
463082.32946777344,5932962.434082031,1593.597900390625,3
463069.04638671875,5932974.152099609,1593.956298828125,3
463040.6662597656,5932999.188171387,1594.72216796875,3
462947.06689453125,5933063.571899414,1596.6622314453125,3
462913.34716796875,5933085.584472656,1597.3231201171875,3
462893.9616699219,5933097.218383789,1597.670166015625,3
462843.2434082031,5933127.007324219,1598.5572509765625,3
462756.00732421875,5933176.094848633,1601.082275390625,3
462749.86669921875,5933180.381225586,1601.282958984375,3
462737.1145019531,5933192.041015625,1601.7762451171875,3
462639.8806152344,5933269.687744141,1609.9361572265625,3
462638.2839355469,5933270.834472656,1610.06298828125,3
462628.4538574219,5933277.870239258,1610.84228515625,3
462538.8698730469,5933343.334350586,1618.0201416015625,3
462522.2458496094,5933352.557495117,1619.1883544921875,3
462514.32666015625,5933356.266235352,1619.70654296875,3
462449.5720214844,5933386.593261719,1623.943603515625,3
462432.23779296875,5933394.856079102,1624.998779296875,3
462388.8117675781,5933413.258666992,1627.509521484375,3
462384.7001953125,5933415.069580078,1627.7510986328125,3
462358.5837402344,5933426.395629883,1629.3824462890625,3
462329.7390136719,5933440.451904297,1631.2783203125,3
462314.2395019531,5933448.0048828125,1632.2969970703125,3
462234.5263671875,5933501.8623046875,1638.44873046875,3
462214.8557128906,5933517.069946289,1640.0833740234375,3
462143.302734375,5933571.66003418,1645.9853515625,3
462125.04736328125,5933585.587890625,1647.4910888671875,3
462103.0139160156,5933603.397094727,1649.369140625,3
462058.3366699219,5933638.182495117,1653.0968017578125,3
462044.6589355469,5933649.403930664,1653.92041015625,3
462035.1247558594,5933657.920288086,1654.1092529296875,3
462017.5419921875,5933675.571411133,1654.547119140625,3
461985.62255859375,5933709.061645508,1654.728515625,3
461962.9221191406,5933733.087524414,1654.8583984375,3
461889.236328125,5933810.1064453125,1655.27587890625,3
461872.802734375,5933830.536010742,1655.3837890625,3
461864.4279785156,5933850.444946289,1655.481689453125,3
461809.7927246094,5933969.6083984375,1656.0721435546875,3
461807.77001953125,5933977.993652344,1656.1119384765625,3
461760.71533203125,5934144.6376953125,1659.6536865234375,3
461750.7216796875,5934175.127197266,1660.319580078125,3
461750.5703125,5934175.416748047,1660.32666015625,3
461740.61328125,5934194.24609375,1660.830078125,3
461695.1408691406,5934308.201660156,1663.71142578125,3
463654.2292480469,5931512.8759765625,1689.0902099609375,4
463649.22998046875,5931513.83706665,1689.3646240234375,4
463559.8518066406,5931533.302215576,1692.4324951171875,4
463503.5749511719,5931545.981689453,1694.3651123046875,4
463465.5174560547,5931556.016784668,1695.6754150390625,4
463422.17541503906,5931564.498779297,1697.160888671875,4
463361.1569824219,5931576.440093994,1699.2523193359375,4
463356.0793457031,5931577.433746338,1699.42626953125,4
463320.6188964844,5931584.267700195,1700.7366943359375,4
463312.63818359375,5931586.036743164,1701.03271484375,4
463243.5225830078,5931606.3377075195,1699.13134765625,4
463202.93688964844,5931618.723907471,1698.027099609375,4
463178.96740722656,5931626.062042236,1697.3756103515625,4
463018.0645751953,5931673.907196045,1694.233642578125,4
463017.73962402344,5931674.028503418,1694.2271728515625,4
463016.6024169922,5931674.435882568,1694.2044677734375,4
462965.2390136719,5931693.717987061,1693.1749267578125,4
462909.2197265625,5931714.163208008,1692.5400390625,4
462782.3005371094,5931758.9671936035,1692.367431640625,4
462728.65673828125,5931778.454818726,1692.2935791015625,4
462613.85400390625,5931814.481689453,1692.1456298828125,4
462565.4326171875,5931828.635009766,1692.9927978515625,4
462541.814453125,5931834.940078735,1693.4107666015625,4
462536.0773925781,5931836.19593811,1693.5145263671875,4
462523.1455078125,5931840.030990601,1693.7403564453125,4
462468.5361328125,5931856.535934448,1694.6912841796875,4
462427.6484375,5931869.0333862305,1695.251708984375,4
462367.93896484375,5931888.216346741,1696.0596923828125,4
462326.26904296875,5931904.151916504,1696.5953369140625,4
462285.71337890625,5931923.343963623,1697.07568359375,4
462263.6247558594,5931931.452598572,1697.3634033203125,4
462212.7902832031,5931948.485431671,1700.5289306640625,4
462088.51953125,5931994.999034405,1708.13232421875,4
462086.794921875,5931995.63380003,1708.2381591796875,4
462086.18359375,5931995.877145767,1708.275146484375,4
462085.8518066406,5931995.187070847,1709.534912109375,4
462085.6301269531,5931994.442425728,1710.7210693359375,4
462086.53125,5931994.102314472,1710.702392578125,4
462090.5998535156,5931992.509073734,1710.6214599609375,4
462212.09423828125,5931943.710346222,1708.27099609375,4
462265.80712890625,5931924.288726807,1707.1156005859375,4
462266.92724609375,5931923.871604919,1707.1102294921875,4
462324.22412109375,5931896.14881897,1707.145263671875,4
462385.3562011719,5931872.31577301,1706.904052734375,4
462422.48779296875,5931860.160202026,1706.64501953125,4
462459.7978515625,5931848.551452637,1706.355224609375,4
462510.13330078125,5931833.957366943,1704.8082275390625,4
462535.78857421875,5931825.910324097,1704.0380859375,4
462546.3063964844,5931822.304428101,1703.731689453125,4
462617.46826171875,5931802.616516113,1701.515869140625,4
462720.2609863281,5931771.77571106,1700.4114990234375,4
462783.4162597656,5931749.659194946,1699.807861328125,4
462903.4504394531,5931708.891693115,1698.6307373046875,4
462968.70666503906,5931682.333892822,1701.658203125,4
462968.97119140625,5931682.2215271,1701.67431640625,4
462999.3358154297,5931668.209442139,1703.5875244140625,4
463012.74560546875,5931662.526550293,1704.4019775390625,4
463026.57482910156,5931658.362823486,1705.139404296875,4
463197.49609375,5931601.19342041,1714.5980224609375,4
463197.77868652344,5931601.114562988,1714.61279296875,4
463267.93615722656,5931578.380432129,1718.4510498046875,4
463320.2225341797,5931561.138946533,1721.5797119140625,4
463321.12048339844,5931560.854858398,1721.622802734375,4
463333.92834472656,5931557.193237305,1722.2193603515625,4
463419.96728515625,5931531.229888916,1727.4521484375,4
463509.3244628906,5931496.826293945,1733.2755126953125,4
463671.4211425781,5931440.985656738,1743.4959716796875,4
463682.2888183594,5931437.420043945,1744.03564453125,4
463693.7041015625,5931433.097961426,1744.6351318359375,4
463717.7255859375,5931425.384643555,1745.8184814453125,4
463766.7117919922,5931407.602294922,1748.3477783203125,4
463823.1055908203,5931389.3712768555,1749.296142578125,4
463905.7604980469,5931362.842834473,1750.680419921875,4
463963.40380859375,5931345.189697266,1751.6202392578125,4
464022.7188720703,5931320.507751465,1752.7838134765625,4
464087.67041015625,5931294.453796387,1753.295166015625,4
464126.6339111328,5931272.30456543,1753.8240966796875,4
464183.5757446289,5931243.464050293,1754.476806640625,4
464234.73107910156,5931219.411071777,1753.4713134765625,4
464266.46240234375,5931203.138122559,1752.8646240234375,4
464348.59100341797,5931169.203918457,1751.19189453125,4
464354.7198486328,5931166.656311035,1751.0672607421875,4
464388.9497680664,5931151.005615234,1750.388916015625,4
464427.7861328125,5931132.283569336,1750.4744873046875,4
464517.23959350586,5931087.189819336,1750.68115234375,4
464523.13955688477,5931084.148925781,1750.695068359375,4
464538.5072631836,5931073.838378906,1750.74267578125,4
464569.3187561035,5931050.889526367,1750.848876953125,4
464626.8925476074,5931000.589782715,1755.3594970703125,4
464681.7127380371,5930956.957641602,1759.4571533203125,4
464755.8829650879,5930892.985107422,1765.229736328125,4
464790.3842315674,5930865.934448242,1767.7896728515625,4
464801.64320373535,5930857.255126953,1768.5279541015625,4
464867.9775543213,5930806.625366211,1772.8526611328125,4
464883.44331359863,5930792.873901367,1773.957275390625,4
464899.78524017334,5930778.875366211,1774.7415771484375,4
465024.14977264404,5930683.251708984,1780.304443359375,4
465076.50898742676,5930639.838623047,1782.7637939453125,4
465090.35704803467,5930628.361938477,1783.4140625,4
465122.80810546875,5930604.474853516,1784.8260498046875,4
465196.43978881836,5930544.834228516,1788.2320556640625,4
465202.7878112793,5930539.6279296875,1788.5684814453125,4
465204.8792877197,5930537.984375,1788.6318359375,4
465267.1834411621,5930489.366943359,1790.283935546875,4
465364.6336364746,5930433.330078125,1791.892333984375,4
465390.2441711426,5930415.227905273,1792.479736328125,4
465444.4416503906,5930380.3564453125,1793.5550537109375,4
465484.59072875977,5930345.298706055,1794.801513671875,4
465512.6818847656,5930321.687744141,1795.62890625,4
465530.0003051758,5930302.495605469,1796.364990234375,4
465533.98040771484,5930297.225830078,1796.5760498046875,4
465571.28521728516,5930256.898071289,1792.375732421875,4
465588.35095214844,5930237.481811523,1790.4266357421875,4
465608.65759277344,5930205.114990234,1787.84521484375,4
465635.8422241211,5930158.244384766,1784.2889404296875,4
465640.8670654297,5930149.314941406,1783.7545166015625,4
465661.5539550781,5930111.637451172,1781.5123291015625,4
465708.1675415039,5930029.390380859,1776.58203125,4
465754.4906616211,5929954.08972168,1771.978759765625,4
465763.8171386719,5929936.7666015625,1772.1121826171875,4
465765.2145996094,5929939.913818359,1769.3167724609375,4
465756.8096923828,5929956.210205078,1768.8604736328125,4
465718.68713378906,5930031.321777344,1766.2066650390625,4
465664.55352783203,5930148.46862793,1762.1549072265625,4
465661.22552490234,5930155.899169922,1761.899658203125,4
465657.6589355469,5930163.643188477,1761.6319580078125,4
465612.4352416992,5930251.997314453,1758.5040283203125,4
465602.8458251953,5930265.220092773,1757.9896240234375,4
465580.0251464844,5930297.452880859,1756.232421875,4
465579.18829345703,5930298.634643555,1756.16796875,4
465562.03857421875,5930322.857666016,1754.8475341796875,4
465549.6325073242,5930341.440307617,1753.15478515625,4
465547.1560058594,5930345.014770508,1752.8221435546875,4
465546.29705810547,5930346.065917969,1752.714111328125,4
465545.009765625,5930347.279418945,1752.566162109375,4
465533.24865722656,5930358.793334961,1751.1986083984375,4
465521.19354248047,5930370.7890625,1749.789306640625,4
465459.3333129883,5930433.171020508,1741.93603515625,4
465420.21408081055,5930467.001342773,1737.3013916015625,4
465414.60342407227,5930471.6513671875,1736.648681640625,4
465361.5204772949,5930515.647827148,1730.472412109375,4
465331.31396484375,5930536.663330078,1727.1951904296875,4
465279.7549133301,5930584.28894043,1720.907470703125,4
465265.7211608887,5930597.133178711,1719.203125,4
465160.29203796387,5930684.360473633,1712.6475830078125,4
465147.4810028076,5930694.73449707,1712.0025634765625,4
464996.9586863518,5930805.605712891,1704.7830810546875,4
464943.0775604248,5930847.364379883,1702.13134765625,4
464921.60904693604,5930863.608764648,1701.3634033203125,4
464891.0895309448,5930889.324707031,1700.2064208984375,4
464838.9375152588,5930930.881347656,1698.288818359375,4
464772.0543060303,5930983.306640625,1695.85107421875,4
464749.3589172363,5931000.615966797,1695.0357666015625,4
464700.7671203613,5931037.102111816,1693.7252197265625,4
464635.03729248047,5931081.707580566,1692.0867919921875,4
464616.90625,5931094.372314453,1691.6246337890625,4
464566.20587158203,5931128.657775879,1691.2490234375,4
464478.9979248047,5931173.831787109,1690.841796875,4
464447.91802978516,5931189.689819336,1690.7008056640625,4
464366.4001464844,5931225.034057617,1690.4393310546875,4
464343.57720947266,5931235.397705078,1689.9383544921875,4
464341.86932373047,5931236.287963867,1689.899658203125,4
464308.8628540039,5931254.8302612305,1689.1368408203125,4
464238.99658203125,5931294.104675293,1687.52197265625,4
464235.42346191406,5931296.1943359375,1687.369873046875,4
464231.25994873047,5931298.44921875,1687.1971435546875,4
464079.6636352539,5931390.242248535,1680.6749267578125,4
464049.6418457031,5931403.482727051,1679.4998779296875,4
463991.6198120117,5931422.602416992,1677.381591796875,4
463948.7058105469,5931434.304199219,1677.93212890625,4
463862.0362548828,5931460.009277344,1678.9620361328125,4
463832.8293457031,5931468.016906738,1679.3349609375,4
463827.95666503906,5931469.088806152,1679.601806640625,4
463718.66796875,5931497.386138916,1685.5675048828125,4
463658.6036376953,5931512.035247803,1688.8502197265625,4
463654.2292480469,5931512.8759765625,1689.0902099609375,4
462206.14404296875,5933181.302490234,1688.3563232421875,5
462200.4968261719,5933191.637451172,1688.92041015625,5
462188.6169433594,5933227.120727539,1690.310546875,5
462186.3054199219,5933233.787109375,1690.6446533203125,5
462176.2302246094,5933268.07019043,1690.7042236328125,5
462153.43212890625,5933350.1796875,1690.802001953125,5
462136.4191894531,5933405.044677734,1690.9273681640625,5
462120.0437011719,5933476.085327148,1690.8985595703125,5
462103.5056152344,5933526.389526367,1691.04541015625,5
462102.0134277344,5933524.852661133,1692.66650390625,5
462097.8146972656,5933517.480957031,1698.033203125,5
462087.9899902344,5933500.232788086,1710.5909423828125,5
462108.48876953125,5933432.099975586,1711.938720703125,5
462115.5830078125,5933399.244506836,1712.4161376953125,5
462122.5007324219,5933375.201049805,1712.8721923828125,5
462152.0837402344,5933260.420532227,1714.836669921875,5
462156.4582519531,5933244.355957031,1715.1260986328125,5
462164.7001953125,5933214.045410156,1715.682373046875,5
