DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.5813293457031,264.5811767578125,265.211181640625,264.9483337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,332247.6875,386437.6875,76628760.0,83485424.0,2368.01708984375,5.0,0.0,1805.69384765625,2099.76708984375,416460.65625,453604.03125,588.6655883789062,0.0,3494.02587890625,0.23746588826179504,0.04662952572107315,0.0,0.0,0.0,0.0,562.3233032226562,102.69999694824219,64437.1953125,6329.0
2001-07-01,OP_5,259.9717102050781,260.745361328125,261.013427734375,260.9027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.25,265271.0,50314968.0,50328200.0,1441.368408203125,5.0,0.0,1441.26220703125,1441.0,273450.90625,273410.0,1903.495849609375,0.0,2325.37451171875,7.375633140327409e-05,0.0,0.0,0.0,0.0,0.0,0.10631004720926285,0.0,20.249940872192383,0.0
2001-07-01,WI_1,284.36846923828125,277.9557800292969,275.8983459472656,276.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.453369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,343.6838684082031,307.81951904296875,291.69561767578125,298.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.44229125976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.4774475097656,289.85296630859375,288.3650207519531,289.1057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.2662353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.25213623046875,261.8561096191406,262.3757019042969,262.15380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.59375,365443.0,326466464.0,326506496.0,1986.0518798828125,5.0,0.0,1986.0140380859375,1986.0,1774274.25,1774160.0,1247.496826171875,0.0,3203.8232421875,1.9075561795034446e-05,0.0,0.0,0.0,0.0,0.0,0.03788505867123604,0.0,29.628353118896484,0.0
2001-08-01,OP_2,223.77133178710938,259.9252624511719,265.8574523925781,263.1842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,101758.09375,45004.390625,80217288.0,77770720.0,3964.4501953125,5.0,0.0,553.0331420898438,244.0323028564453,435963.53125,422361.0,15.26488971710205,0.0,4415.611328125,0.8605019450187683,0.9410210251808167,0.0,0.0,0.0,0.0,3411.417236328125,3893.5810546875,827366.875,848680.0
2001-08-01,OP_3,262.3457946777344,263.1403503417969,263.4432678222656,263.31536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.015625,177017.0,232407264.0,232448032.0,962.0465698242188,5.0,0.0,961.9674682617188,962.0,1263083.0,1263013.0,1219.2835693359375,0.0,1551.901611328125,8.222191536333412e-05,0.0,0.0,0.0,0.0,0.0,0.0791013091802597,0.0,82.333251953125,0.0
2001-08-01,OP_4,262.3616638183594,265.1856994628906,265.7723693847656,265.5279235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,292646.25,346572.09375,85817992.0,94229160.0,2175.338134765625,5.0,0.0,1590.4686279296875,1883.1610107421875,466402.125,511982.03125,546.91796875,0.0,3169.781982421875,0.268863707780838,0.06340448558330536,0.0,0.0,0.0,0.0,584.8695068359375,127.48390197753906,81573.8828125,10281.0009765625
2001-08-01,OP_5,260.23065185546875,261.0564880371094,261.342041015625,261.224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.78125,282627.0,59075936.0,59089636.0,1536.046875,5.0,0.0,1535.93359375,1536.0,321064.875,321026.0,1902.5694580078125,0.0,2477.843505859375,7.371422543656081e-05,0.0,0.0,0.0,0.0,0.0,0.11322850733995438,0.0,23.76000213623047,0.0
2001-08-01,WI_1,284.8654479980469,278.4529113769531,276.3958740234375,277.2705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.4708862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,343.51739501953125,307.9028015136719,291.8952941894531,298.9175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.4197540283203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.6746520996094,290.050048828125,288.5624084472656,289.3030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.2899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.6029052734375,262.2120361328125,262.73321533203125,262.5106506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.0,366452.0,337824448.0,337866496.0,1991.2718505859375,5.0,0.0,1991.233642578125,1991.0,1836002.5,1835881.0,1246.7738037109375,0.0,3211.911865234375,1.916320252348669e-05,0.0,0.0,0.0,0.0,0.0,0.038159143179655075,0.0,30.808971405029297,0.0
2001-09-01,OP_2,223.2851104736328,259.9048156738281,265.9068298339844,263.2029113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,100108.484375,40650.51953125,83376176.0,79030888.0,4062.569091796875,5.0,0.0,544.06787109375,220.45159912109375,453131.375,429195.0,14.827231407165527,0.0,4511.6015625,0.8660778999328613,0.9480552673339844,0.0,0.0,0.0,0.0,3518.501220703125,4023.51611328125,935968.5,973409.0
2001-09-01,OP_3,262.7605895996094,263.5408020019531,263.839599609375,263.71343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.765625,173505.0,237782928.0,237826688.0,942.5191650390625,5.0,0.0,942.4334716796875,942.0,1292298.5,1292215.0,1216.292724609375,0.0,1520.2396240234375,9.08914880710654e-05,0.0,0.0,0.0,0.0,0.0,0.0856669619679451,0.0,84.87129974365234,0.0
2001-09-01,OP_4,262.8794860839844,265.6455078125,266.21380615234375,265.97705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,269766.125,325434.3125,94289856.0,104317624.0,2091.12109375,5.0,0.0,1466.1202392578125,1768.2259521484375,512444.875,566797.0,512.2921142578125,0.0,3010.38134765625,0.2988831102848053,0.07959027588367462,0.0,0.0,0.0,0.0,625.000732421875,152.9031982421875,100023.2890625,15021.0
2001-09-01,OP_5,260.44769287109375,261.32122802734375,261.6226806640625,261.4992370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.40625,298573.0,68329200.0,68345400.0,1622.3609619140625,5.0,0.0,1622.241455078125,1622.0,371354.34375,371308.0,1901.77880859375,0.0,2616.80908203125,7.365470082731918e-05,0.0,0.0,0.0,0.0,0.0,0.11949450522661209,0.0,27.464614868164062,0.0
2001-09-01,WI_1,285.2969055175781,278.884521484375,276.8277587890625,277.7022399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,343.3858642578125,307.9951477050781,292.0924377441406,299.06756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.3077850341797,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.8951721191406,290.27044677734375,288.78338623046875,289.52374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.3153076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.9886169433594,262.5793151855469,263.0945129394531,262.8745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.84375,362103.0,348684672.0,348729600.0,1967.4664306640625,5.0,0.0,1967.428466796875,1967.0,1895025.375,1894891.0,1246.030517578125,0.0,3173.19287109375,1.9243805581936613e-05,0.0,0.0,0.0,0.0,0.0,0.03786153718829155,0.0,31.9427547454834,0.0
2001-10-01,OP_2,222.87648010253906,259.91448974609375,265.9695129394531,263.2425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,98943.828125,37427.30078125,86387568.0,80153704.0,4148.0556640625,5.0,0.0,537.7382202148438,202.8332977294922,469497.65625,435280.0,14.489689826965332,0.0,4596.07666015625,0.8703637719154358,0.9532174468040466,0.0,0.0,0.0,0.0,3610.317626953125,4132.8330078125,1043911.75,1097394.0
2001-10-01,OP_3,263.1938171386719,263.951904296875,264.24359130859375,264.12042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.015625,167995.0,242822400.0,242866544.0,913.0399780273438,5.0,0.0,912.9457397460938,913.0,1319687.0,1319605.0,1212.3634033203125,0.0,1472.53564453125,0.00010321255831513554,0.0,0.0,0.0,0.0,0.0,0.09423718601465225,0.0,87.54359436035156,0.0
2001-10-01,OP_4,263.28656005859375,266.04559326171875,266.60577392578125,266.37237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,254485.3125,312716.1875,102021232.0,113699112.0,2054.01953125,5.0,0.0,1383.0723876953125,1699.0670166015625,554463.1875,617769.0625,482.86181640625,0.0,2923.64306640625,0.32665082812309265,0.09442677348852158,0.0,0.0,0.0,0.0,670.9472045898438,177.1667022705078,119330.6171875,20336.001953125
2001-10-01,OP_5,260.68853759765625,261.5965881347656,261.9095458984375,261.7819519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.375,310029.5,77626968.0,77646288.0,1684.5009765625,5.0,0.0,1684.3770751953125,1684.0,421885.6875,421828.0,1900.950927734375,0.0,2716.76416015625,7.361617463175207e-05,0.0,0.0,0.0,0.0,0.0,0.12400652468204498,0.0,31.18512535095215,0.0
2001-10-01,WI_1,285.6934509277344,279.2811584472656,277.22454833984375,278.0989685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5001220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,343.2967529296875,308.1035461425781,292.2930603027344,299.2267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.1005401611328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.104736328125,290.47991943359375,288.993408203125,289.7335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.3394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.4642333984375,263.0152893066406,263.51776123046875,263.3032531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.40625,352900.0,359621632.0,359669472.0,1917.457763671875,5.0,0.0,1917.420654296875,1917.0,1954465.375,1954318.0,1245.1536865234375,0.0,3092.2001953125,1.9319744751555845e-05,0.0,0.0,0.0,0.0,0.0,0.037044793367385864,0.0,33.089149475097656,0.0
2001-11-01,OP_2,222.4171905517578,259.9201965332031,266.03143310546875,263.2801208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,98266.109375,34878.83984375,89473120.0,81234952.0,4237.015625,5.0,0.0,534.054931640625,189.0,486266.96875,441139.0,14.2123441696167,0.0,4685.6611328125,0.8739549517631531,0.9573391675949097,0.0,0.0,0.0,0.0,3702.9609375,4241.291015625,1158369.25,1228874.0
2001-11-01,OP_3,263.68121337890625,264.41339111328125,264.69647216796875,264.576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161554.796875,161589.40625,247830624.0,247875808.0,878.121826171875,5.0,0.0,878.0151977539062,878.0,1346905.625,1346823.0,1206.8753662109375,0.0,1416.056640625,0.00012141628394601867,0.0,0.0,0.0,0.0,0.0,0.10661829262971878,0.0,90.62140655517578,0.0
2001-11-01,OP_4,263.73431396484375,266.4822998046875,267.0350341796875,266.8046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,240592.53125,301118.40625,109575640.0,123033784.0,2022.433837890625,5.0,0.0,1307.568115234375,1636.322998046875,595519.75,668495.0625,456.8975524902344,0.0,2846.98388671875,0.35346803069114685,0.10960154235363007,0.0,0.0,0.0,0.0,714.86572265625,201.41940307617188,140677.0625,26580.001953125
2001-11-01,OP_5,260.9809875488281,261.9208679199219,262.24444580078125,262.1131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.125,320502.0,87559496.0,87581848.0,1741.455078125,5.0,0.0,1741.3267822265625,1741.0,475866.8125,475799.0,1899.967041015625,0.0,2808.3134765625,7.361729512922466e-05,0.0,0.0,0.0,0.0,0.0,0.1282012015581131,0.0,35.15896987915039,0.0
2001-11-01,WI_1,286.1228332519531,279.7106628417969,277.6541748046875,278.52850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,343.25701904296875,308.25213623046875,292.5291442871094,299.4234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.86508178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.32391357421875,290.69903564453125,289.213134765625,289.9529724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.36474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.8772888183594,263.3991394042969,263.8921813964844,263.6817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.1875,346097.0,370001632.0,370052384.0,1880.4722900390625,5.0,0.0,1880.435791015625,1880.0,2010878.5,2010718.0,1244.3802490234375,0.0,3032.244873046875,1.939162211783696e-05,0.0,0.0,0.0,0.0,0.0,0.03646540641784668,0.0,34.18133544921875,0.0
2001-12-01,OP_2,221.909912109375,259.9018859863281,266.07244873046875,263.2953186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,98060.15625,33066.87109375,92446896.0,82226952.0,4325.9072265625,5.0,0.0,532.9356079101562,179.26669311523438,502428.78125,446517.0,14.00030517578125,0.0,4776.6689453125,0.8768037557601929,0.9603748917579651,0.0,0.0,0.0,0.0,3792.9716796875,4344.7998046875,1271886.5,1359218.0
2001-12-01,OP_3,264.10577392578125,264.8210754394531,265.0987243652344,264.9813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156973.234375,157027.703125,252539856.0,252586640.0,853.2396240234375,5.0,0.0,853.1154174804688,853.0,1372499.25,1372413.0,1200.0306396484375,0.0,1375.7789306640625,0.00014563447621185333,0.0,0.0,0.0,0.0,0.0,0.12426111102104187,0.0,94.06819915771484,0.0
2001-12-01,OP_4,264.14605712890625,266.87884521484375,267.4252624511719,267.197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228503.0625,291221.09375,116515736.0,131770416.0,1996.626220703125,5.0,0.0,1241.864501953125,1582.2330322265625,633237.6875,715962.0625,435.08642578125,0.0,2782.012939453125,0.3780185580253601,0.12352975457906723,0.0,0.0,0.0,0.0,754.76171875,223.0,162599.25,33270.00390625
2001-12-01,OP_5,261.215576171875,262.1932373046875,262.5295715332031,262.3937683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.03125,332941.0,97545776.0,97570080.0,1809.2421875,5.0,0.0,1809.10888671875,1809.0,530140.125,530069.0,1899.1214599609375,0.0,2917.330078125,7.366768113570288e-05,0.0,0.0,0.0,0.0,0.0,0.13328267633914948,0.0,39.155418395996094,0.0
2001-12-01,WI_1,286.5150451660156,280.1029968261719,278.046630859375,278.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,343.2278137207031,308.3910217285156,292.74603271484375,299.6053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.55458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.52630615234375,290.90130615234375,289.41607666015625,290.1556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.3883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.2483825683594,263.7430725097656,264.2273864746094,264.0207214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.78125,339718.0,380531712.0,380583648.0,1846.1217041015625,5.0,0.0,1846.0858154296875,1846.0,2068107.125,2067944.0,1243.684814453125,0.0,2976.590576171875,1.9465480363578536e-05,0.0,0.0,0.0,0.0,0.0,0.035935644060373306,0.0,35.29349136352539,0.0
2002-01-01,OP_2,221.5506134033203,259.9245300292969,266.1373596191406,263.3421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,97656.8515625,31552.359375,95505424.0,83205080.0,4403.154296875,5.0,0.0,530.7437744140625,171.0968017578125,519051.21875,451821.0,13.804023742675781,0.0,4855.046875,0.8794628381729126,0.9628428816795349,0.0,0.0,0.0,0.0,3872.41064453125,4433.5810546875,1391666.25,1496659.0
2002-01-01,OP_3,264.4363098144531,265.1512145996094,265.4295349121094,265.31170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155727.984375,155826.0,257367472.0,257417248.0,846.4996337890625,5.0,0.0,846.3477172851562,846.0,1398736.25,1398639.0,1191.0458984375,0.0,1364.7734375,0.00017941227997653186,0.0,0.0,0.0,0.0,0.0,0.1518724262714386,0.0,98.37371826171875,0.0
2002-01-01,OP_4,264.5205078125,267.2384948730469,267.7798767089844,267.55413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,217706.59375,282672.90625,123349760.0,140533280.0,1977.942626953125,5.0,0.0,1183.18798828125,1535.5810546875,670379.125,763565.0625,415.6686706542969,0.0,2728.520263671875,0.4018087089061737,0.1371578574180603,0.0,0.0,0.0,0.0,794.7545166015625,244.0968017578125,186514.9375,40837.00390625
2002-01-01,OP_5,261.4054870605469,262.422119140625,262.77178955078125,262.6312561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.71875,345747.0,108263216.0,108288232.0,1879.072021484375,5.0,0.0,1878.9332275390625,1879.0,588387.0625,588318.0,1898.3648681640625,0.0,3029.65869140625,7.3837443778757e-05,0.0,0.0,0.0,0.0,0.0,0.13874587416648865,0.0,43.450870513916016,0.0
2002-01-01,WI_1,286.87750244140625,280.4655456542969,278.4093017578125,279.28350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5418090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,343.19976806640625,308.5231628417969,292.9523620605469,299.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.21803283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.7273864746094,291.1023254394531,289.61767578125,290.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.4122314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.60186767578125,264.06243896484375,264.5357666015625,264.3338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.03125,331885.0,390817792.0,390872096.0,1803.34521484375,5.0,0.0,1803.3099365234375,1803.0,2124009.75,2123837.0,1243.0380859375,0.0,2907.38818359375,1.9537616026354954e-05,0.0,0.0,0.0,0.0,0.0,0.03523306921124458,0.0,36.383934020996094,0.0
2002-02-01,OP_2,221.27964782714844,259.9664611816406,266.20941162109375,263.40167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,97185.4140625,30356.16015625,98546264.0,84146120.0,4470.0859375,5.0,0.0,528.1815795898438,164.45159912109375,535577.5,456919.0,13.626320838928223,0.0,4922.568359375,0.8818408250808716,0.9648137092590332,0.0,0.0,0.0,0.0,3941.904296875,4509.291015625,1513626.375,1636447.125
2002-02-01,OP_3,264.6858215332031,265.4119567871094,265.69525146484375,265.57513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156665.015625,156766.296875,262224160.0,262277008.0,851.6325073242188,5.0,0.0,851.4403076171875,851.1290283203125,1425131.25,1425024.0,1179.640380859375,0.0,1372.916748046875,0.00022566439292859286,0.0,0.0,0.0,0.0,0.0,0.19218313694000244,0.0,103.76365661621094,0.0
2002-02-01,OP_4,264.860107421875,267.5630798339844,268.1004943847656,267.8763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,208108.125,275338.6875,129880880.0,149068768.0,1963.8966064453125,5.0,0.0,1131.0224609375,1496.0,705874.375,809941.0625,398.5809326171875,0.0,2683.623291015625,0.4240926504135132,0.1494387835264206,0.0,0.0,0.0,0.0,832.8740844726562,262.8387145996094,211657.78125,48985.00390625
2002-02-01,OP_5,261.5714416503906,262.6219177246094,262.9834899902344,262.8388977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.09375,356942.0,119325168.0,119353432.0,1939.4759521484375,5.0,0.0,1939.33203125,1939.0,648506.3125,648427.0,1897.6246337890625,0.0,3126.79931640625,7.424155046464875e-05,0.0,0.0,0.0,0.0,0.0,0.143989697098732,0.0,47.9021110534668,0.0
2002-02-01,WI_1,287.2007141113281,280.7888488769531,278.7327880859375,279.6069030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.55322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,343.176513671875,308.6478576660156,293.1455993652344,299.94073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.83648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.9179382324219,291.29278564453125,289.80877685546875,290.5478210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.4354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.9191589355469,264.3429870605469,264.80450439453125,264.607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.84375,323469.0,399872192.0,399929216.0,1757.4847412109375,5.0,0.0,1757.4503173828125,1757.0,2173218.25,2173033.0,1242.469970703125,0.0,2833.26953125,1.9601284293457866e-05,0.0,0.0,0.0,0.0,0.0,0.034448958933353424,0.0,37.347145080566406,0.0
2002-03-01,OP_2,221.04127502441406,260.0015563964844,266.2690124511719,263.4511413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,96792.9921875,29460.0,101277272.0,84971000.0,4527.2529296875,5.0,0.0,526.0488891601562,159.5,550419.9375,461385.0,13.476151466369629,0.0,4980.27685546875,0.8838039636611938,0.9662961363792419,0.0,0.0,0.0,0.0,4001.2041015625,4572.89306640625,1625483.25,1764488.125
2002-03-01,OP_3,264.8718566894531,265.614501953125,265.9043273925781,265.78118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158438.640625,158521.5,266660560.0,266715600.0,861.3565063476562,5.0,0.0,861.07958984375,861.0,1449242.25,1449132.0,1166.427978515625,0.0,1388.4560546875,0.0003215355391148478,0.0,0.0,0.0,0.0,0.0,0.2769567370414734,0.0,110.48287963867188,0.0
2002-03-01,OP_4,265.1410827636719,267.8353271484375,268.37030029296875,268.1470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,200514.4375,269752.5,135555136.0,156621840.0,1956.1837158203125,5.0,0.0,1089.7523193359375,1465.6429443359375,736712.6875,850979.0625,384.5718994140625,0.0,2651.621337890625,0.44291922450065613,0.16010725498199463,0.0,0.0,0.0,0.0,866.4313354492188,279.3929138183594,235410.5,56808.00390625
2002-03-01,OP_5,261.7206115722656,262.7959289550781,263.1665954589844,263.01904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5625,365035.0,129543224.0,129574416.0,1983.467041015625,5.0,0.0,1983.318359375,1983.0,704039.25,703951.0,1896.848876953125,0.0,3197.515625,7.500657375203446e-05,0.0,0.0,0.0,0.0,0.0,0.14877307415008545,0.0,52.047203063964844,0.0
2002-03-01,WI_1,287.4730529785156,281.061279296875,279.0053405761719,279.87939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.5628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,343.15936279296875,308.754150390625,293.30908203125,300.0785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.35629272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
