DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.9327087402344,262.7481384277344,263.23565673828125,263.0242004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398481.875,386437.6875,84218024.0,83485424.0,2165.67138671875,5.0,0.0,2165.662353515625,2099.76708984375,457706.65625,453604.03125,1212.5406494140625,0.0,3495.70166015625,4.112475380679825e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.008906269446015358,102.69999694824219,0.9113469123840332,6329.0
2001-07-01,OP_5,257.30029296875,258.2319641113281,258.57513427734375,258.11090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.1875,265271.0,50317396.0,50328200.0,1441.333984375,5.0,0.0,1441.33251953125,1441.0,273464.125,273410.0,1591.7432861328125,0.0,2326.520751953125,1.070835651262314e-06,0.0,0.0,0.0,0.0,0.0,0.0015434318920597434,0.0,0.4638194739818573,0.0
2001-07-01,WI_1,316.6212463378906,298.08221435546875,293.1053771972656,295.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.10711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,373.3218078613281,346.83856201171875,343.6827087402344,345.13348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.07110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.4005126953125,289.2574768066406,287.9329833984375,288.5794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1652.6224365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,245.96481323242188,247.43600463867188,248.23216247558594,247.91957092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326470080.0,326506496.0,1986.03857421875,5.0,0.0,1986.03759765625,1986.0,1774293.875,1774160.0,1361.0731201171875,0.0,3205.443603515625,5.125429538566095e-07,0.0,0.0,0.0,0.0,0.0,0.0010179301025345922,0.0,0.9750226736068726,0.0
2001-08-01,OP_2,247.83908081054688,269.13543701171875,272.1448974609375,270.79345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,200727.859375,45004.390625,125361632.0,77770720.0,3661.66943359375,5.0,0.0,1090.9122314453125,244.0323028564453,681313.25,422361.0,51.156158447265625,0.0,4416.12744140625,0.7020724415779114,0.9410210251808167,0.0,0.0,0.0,0.0,2570.757080078125,3893.5810546875,444682.53125,848680.0
2001-08-01,OP_3,260.1835632324219,260.8073425292969,261.0147399902344,260.9278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.234375,177017.0,232417088.0,232448032.0,962.0184326171875,5.0,0.0,962.017578125,962.0,1263136.375,1263013.0,1555.2010498046875,0.0,1552.6865234375,8.261537232101546e-07,0.0,0.0,0.0,0.0,0.0,0.0007947750855237246,0.0,1.1452165842056274,0.0
2001-08-01,OP_4,261.9133605957031,263.5679931640625,264.02410888671875,263.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361538.875,346572.09375,95425760.0,94229160.0,1964.915283203125,5.0,0.0,1964.88525390625,1883.1610107421875,518618.25,511982.03125,1206.2333984375,0.0,3171.333984375,1.5311867173295468e-05,0.06340448558330536,0.0,0.0,0.0,0.0,0.030086524784564972,127.48390197753906,1.4530951976776123,10281.0009765625
2001-08-01,OP_5,257.6470947265625,258.64215087890625,259.0079650878906,258.52508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59078768.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0050048828125,1536.0,321080.28125,321026.0,1590.68115234375,0.0,2479.0966796875,1.0694145657907939e-06,0.0,0.0,0.0,0.0,0.0,0.0016426279908046126,0.0,0.5147108435630798,0.0
2001-08-01,WI_1,317.03369140625,298.4949951171875,293.51806640625,295.63897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.11212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,373.8395080566406,347.6327209472656,344.5130920410156,345.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.06600952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.7182922363281,289.57672119140625,288.24114990234375,288.8913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1652.9129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,246.15805053710938,247.6336212158203,248.43162536621094,248.11831665039062,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366392.0625,366452.0,337828224.0,337866496.0,1991.2623291015625,5.0,0.0,1991.26123046875,1991.0,1836023.0,1835881.0,1360.6240234375,0.0,3213.604736328125,5.124687163515773e-07,0.0,0.0,0.0,0.0,0.0,0.0010204596910625696,0.0,1.0066585540771484,0.0
2001-09-01,OP_2,247.5248565673828,269.2656555175781,272.3455810546875,270.9637756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,193786.984375,40650.51953125,131523920.0,79030888.0,3776.003173828125,5.0,0.0,1053.190185546875,220.45159912109375,714803.9375,429195.0,48.379119873046875,0.0,4512.1279296875,0.7210833430290222,0.9480552673339844,0.0,0.0,0.0,0.0,2722.81298828125,4023.51611328125,527773.125,973409.0
2001-09-01,OP_3,260.63861083984375,261.25006103515625,261.4533386230469,261.3681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173418.40625,173505.0,237793072.0,237826688.0,942.4920654296875,5.0,0.0,942.4913330078125,942.0,1292353.625,1292215.0,1554.115234375,0.0,1521.0435791015625,8.259723358605697e-07,0.0,0.0,0.0,0.0,0.0,0.0007784724002704024,0.0,1.169351577758789,0.0
2001-09-01,OP_4,262.56353759765625,264.15435791015625,264.5985107421875,264.40753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343378.34375,325434.3125,106070696.0,104317624.0,1866.32763671875,5.0,0.0,1866.1866455078125,1768.2259521484375,576471.1875,566797.0,1193.2271728515625,0.0,3011.897216796875,7.553496834589168e-05,0.07959027588367462,0.0,0.0,0.0,0.0,0.14097298681735992,152.9031982421875,3.893038511276245,15021.0
2001-09-01,OP_5,257.88897705078125,258.9418640136719,259.3289489746094,258.83160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.9375,298573.0,68332488.0,68345400.0,1622.3221435546875,5.0,0.0,1622.3203125,1622.0,371372.21875,371308.0,1589.9053955078125,0.0,2618.18896484375,1.0673197721189354e-06,0.0,0.0,0.0,0.0,0.0,0.0017315363511443138,0.0,0.5683614015579224,0.0
2001-09-01,WI_1,317.379638671875,298.84124755859375,293.8641662597656,295.98516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1163635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,374.2539367675781,348.2994689941406,345.21221923828125,346.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.92431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.06536865234375,289.9252624511719,288.5809631347656,289.23406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,246.5193328857422,247.97796630859375,248.767822265625,248.45770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362012.0625,362103.0,348688608.0,348729600.0,1967.4578857421875,5.0,0.0,1967.4569091796875,1967.0,1895046.75,1894891.0,1359.84130859375,0.0,3174.924072265625,5.124834956404811e-07,0.0,0.0,0.0,0.0,0.0,0.0010082897497341037,0.0,1.0369077920913696,0.0
2001-10-01,OP_2,247.29502868652344,269.3894958496094,272.527587890625,271.120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,187790.828125,37427.30078125,137288176.0,80153704.0,3876.295654296875,5.0,0.0,1020.6023559570312,202.8332977294922,746131.375,435280.0,46.13300704956055,0.0,4596.615234375,0.7367067933082581,0.9532174468040466,0.0,0.0,0.0,0.0,2855.693359375,4132.8330078125,612334.375,1097394.0
2001-10-01,OP_3,261.0842590332031,261.67681884765625,261.87384033203125,261.7912902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.03125,167995.0,242832864.0,242866544.0,913.00634765625,5.0,0.0,913.005615234375,913.0,1319743.75,1319605.0,1553.068115234375,0.0,1473.33544921875,8.259445394287468e-07,0.0,0.0,0.0,0.0,0.0,0.0007540925871580839,0.0,1.1919751167297363,0.0
2001-10-01,OP_4,263.0138244628906,264.5946044921875,265.03955078125,264.848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333471.65625,312716.1875,116075528.0,113699112.0,1812.86376953125,5.0,0.0,1812.345947265625,1699.0670166015625,630845.3125,617769.0625,1170.5787353515625,0.0,2925.15234375,0.0002856086066458374,0.09442677348852158,0.0,0.0,0.0,0.0,0.517769455909729,177.1667022705078,13.448351860046387,20336.001953125
2001-10-01,OP_5,258.11895751953125,259.21368408203125,259.6165771484375,259.11260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.59375,310029.5,77630704.0,77646288.0,1684.46142578125,5.0,0.0,1684.459716796875,1684.0,421906.0,421828.0,1589.2022705078125,0.0,2718.246826171875,1.0665473837434547e-06,0.0,0.0,0.0,0.0,0.0,0.0017965579172596335,0.0,0.6222346425056458,0.0
2001-10-01,WI_1,317.6745910644531,299.1364440917969,294.15924072265625,296.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.11993408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,374.5833435058594,348.8664855957031,345.80889892578125,347.2165222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.7079315185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.3683166503906,290.2295227050781,288.8791198730469,289.53424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.4248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,247.12606811523438,248.54869079589844,249.3214569091797,249.01803588867188,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.5625,352900.0,359625728.0,359669472.0,1917.44970703125,5.0,0.0,1917.44873046875,1917.0,1954487.625,1954318.0,1358.5440673828125,0.0,3093.928955078125,5.125612574374827e-07,0.0,0.0,0.0,0.0,0.0,0.0009828105103224516,0.0,1.0673750638961792,0.0
2001-11-01,OP_2,247.0321044921875,269.46112060546875,272.659423828125,271.2264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,181598.703125,34878.83984375,143059056.0,81234952.0,3982.15185546875,5.0,0.0,986.949462890625,189.0,777494.8125,441139.0,43.94618225097656,0.0,4686.2099609375,0.7521567344665527,0.9573391675949097,0.0,0.0,0.0,0.0,2995.202392578125,4241.291015625,703984.3125,1228874.0
2001-11-01,OP_3,261.5682067871094,262.13836669921875,262.3279724121094,262.2485046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.578125,161589.40625,247841456.0,247875808.0,878.0853881835938,5.0,0.0,878.0846557617188,878.0,1346964.375,1346823.0,1551.9359130859375,0.0,1416.8472900390625,8.257620720542036e-07,0.0,0.0,0.0,0.0,0.0,0.0007250896305777133,0.0,1.2144546508789062,0.0
2001-11-01,OP_4,263.4074401855469,265.0111083984375,265.45489501953125,265.26544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324621.0625,301118.40625,126141016.0,123033784.0,1765.9361572265625,5.0,0.0,1764.244873046875,1636.322998046875,685549.0,668495.0625,1132.2244873046875,0.0,2848.470458984375,0.0009577229502610862,0.10960154235363007,0.0,0.0,0.0,0.0,1.6912775039672852,201.41940307617188,46.719642639160156,26580.001953125
2001-11-01,OP_5,258.36676025390625,259.49993896484375,259.9178466796875,259.41400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.8125,320502.0,87563720.0,87581848.0,1741.4139404296875,5.0,0.0,1741.412109375,1741.0,475889.8125,475799.0,1588.470703125,0.0,2809.88330078125,1.0657532811819692e-06,0.0,0.0,0.0,0.0,0.0,0.0018559176241979003,0.0,0.6797392964363098,0.0
2001-11-01,WI_1,317.9664611816406,299.4285583496094,294.4512023925781,296.5723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1235046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,374.89031982421875,349.3968505859375,346.36767578125,347.7627258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.4153289794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.62493896484375,290.48736572265625,289.1328125,289.7892761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.650634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,247.725341796875,249.12164306640625,249.88204956054688,249.58348083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.28125,346097.0,370005888.0,370052384.0,1880.4644775390625,5.0,0.0,1880.4635009765625,1880.0,2010901.5,2010718.0,1357.2418212890625,0.0,3033.967041015625,5.126086080053938e-07,0.0,0.0,0.0,0.0,0.0,0.0009639423224143684,0.0,1.0962938070297241,0.0
2001-12-01,OP_2,246.75050354003906,269.47125244140625,272.7277526855469,271.26959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,175381.1875,33066.87109375,148455072.0,82226952.0,4089.4521484375,5.0,0.0,953.1586303710938,179.26669311523438,806821.0625,446517.0,41.895503997802734,0.0,4777.2265625,0.766922652721405,0.9603748917579651,0.0,0.0,0.0,0.0,3136.29345703125,4344.7998046875,796929.125,1359218.0
2001-12-01,OP_3,261.96875,262.52294921875,262.7073669433594,262.63006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.203125,157027.703125,252551104.0,252586640.0,853.1974487304688,5.0,0.0,853.1967163085938,853.0,1372560.375,1372413.0,1550.9923095703125,0.0,1376.5601806640625,8.25715744667832e-07,0.0,0.0,0.0,0.0,0.0,0.0007044985541142523,0.0,1.2355897426605225,0.0
2001-12-01,OP_4,263.68341064453125,265.3475341796875,265.7880554199219,265.6010437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,316892.6875,291221.09375,135653008.0,131770416.0,1726.8807373046875,5.0,0.0,1722.242919921875,1582.2330322265625,737244.5625,715962.0625,1079.9744873046875,0.0,2783.48095703125,0.0026856698095798492,0.12352975457906723,0.0,0.0,0.0,0.0,4.637831687927246,223.0,141.39578247070312,33270.00390625
2001-12-01,OP_5,258.51385498046875,259.692626953125,260.12921142578125,259.6279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.1875,332941.0,97550488.0,97570080.0,1809.1986083984375,5.0,0.0,1809.1966552734375,1809.0,530165.6875,530069.0,1587.983154296875,0.0,2918.985107421875,1.0661788110155612e-06,0.0,0.0,0.0,0.0,0.0,0.0019289292395114899,0.0,0.7375173568725586,0.0
2001-12-01,WI_1,318.1991271972656,299.6614074707031,294.6839294433594,296.80517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1263427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,375.1549377441406,349.8586120605469,346.8545837402344,348.23846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.94676208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.813720703125,290.6772155761719,289.32049560546875,289.9776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.8563232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,248.32583618164062,249.69776916503906,250.44642639160156,250.15245056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380536096.0,380583648.0,1846.109130859375,5.0,0.0,1846.108154296875,1846.0,2068130.875,2067944.0,1355.9322509765625,0.0,2978.290283203125,5.126287305756705e-07,0.0,0.0,0.0,0.0,0.0,0.0009463686146773398,0.0,1.1256325244903564,0.0
2002-01-01,OP_2,246.57179260253906,269.4794921875,272.7901916503906,271.3079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,168406.40625,31552.359375,153813552.0,83205080.0,4186.80810546875,5.0,0.0,915.252197265625,171.0968017578125,835943.25,451821.0,39.898521423339844,0.0,4855.6103515625,0.781396210193634,0.9628428816795349,0.0,0.0,0.0,0.0,3271.5556640625,4433.5810546875,897175.75,1496659.0
2002-01-01,OP_3,262.2497863769531,262.7998046875,262.98297119140625,262.90618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155746.421875,155826.0,257379248.0,257417248.0,846.4486694335938,5.0,0.0,846.4479370117188,846.0,1398800.25,1398639.0,1550.31298828125,0.0,1365.5582275390625,8.257603667516378e-07,0.0,0.0,0.0,0.0,0.0,0.0006989637622609735,0.0,1.2572578191757202,0.0
2002-01-01,OP_4,263.8353271484375,265.59576416015625,266.0380859375,265.85089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,310074.78125,282672.90625,145276816.0,140533280.0,1696.111083984375,5.0,0.0,1685.1890869140625,1535.5810546875,789547.9375,763565.0625,1019.9686279296875,0.0,2729.962646484375,0.0064394534565508366,0.1371578574180603,0.0,0.0,0.0,0.0,10.922028541564941,244.0968017578125,382.16973876953125,40837.00390625
2002-01-01,OP_5,258.57025146484375,259.7959289550781,260.2531433105469,259.7574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.84375,345747.0,108268424.0,108288232.0,1879.0228271484375,5.0,0.0,1879.020751953125,1879.0,588415.375,588318.0,1587.713134765625,0.0,3031.388671875,1.0725599395300378e-06,0.0,0.0,0.0,0.0,0.0,0.0020153645891696215,0.0,0.7997073531150818,0.0
2002-01-01,WI_1,318.36358642578125,299.8260192871094,294.848388671875,296.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.12835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,375.42132568359375,350.3115539550781,347.33154296875,348.7048034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.41847229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9723205566406,290.83685302734375,289.4790954589844,290.1365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.046630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,248.9478759765625,250.2891082763672,251.02255249023438,250.7345428466797,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.875,331885.0,390822304.0,390872096.0,1803.337158203125,5.0,0.0,1803.3363037109375,1803.0,2124034.25,2123837.0,1354.5882568359375,0.0,2909.0673828125,5.126483415551775e-07,0.0,0.0,0.0,0.0,0.0,0.0009244778193533421,0.0,1.1542930603027344,0.0
2002-02-01,OP_2,246.47384643554688,269.48858642578125,272.8523254394531,271.3454895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,161358.890625,30356.16015625,158946480.0,84146120.0,4273.85400390625,5.0,0.0,876.9505004882812,164.45159912109375,863839.625,456919.0,38.048179626464844,0.0,4923.1376953125,0.7948103547096252,0.9648137092590332,0.0,0.0,0.0,0.0,3396.903564453125,4509.291015625,1001368.375,1636447.125
2002-02-01,OP_3,262.4261474609375,262.97967529296875,263.1641540527344,263.08685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156688.21875,156766.296875,262236576.0,262277008.0,851.5670776367188,5.0,0.0,851.56640625,851.1290283203125,1425198.75,1425024.0,1549.87158203125,0.0,1373.7119140625,8.257654258159164e-07,0.0,0.0,0.0,0.0,0.0,0.0007031946443021297,0.0,1.2790571451187134,0.0
2002-02-01,OP_4,263.8514709472656,265.7503662109375,266.1980895996094,266.0086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,302570.59375,275338.6875,154697248.0,149068768.0,1675.730224609375,5.0,0.0,1644.4053955078125,1496.0,840745.875,809941.0625,951.5367431640625,0.0,2685.03955078125,0.018693245947360992,0.1494387835264206,0.0,0.0,0.0,0.0,31.32483673095703,262.8387145996094,1007.222412109375,48985.00390625
2002-02-01,OP_5,258.572021484375,259.8382568359375,260.3162841796875,259.82855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356854.6875,356942.0,119330920.0,119353432.0,1939.429931640625,5.0,0.0,1939.427734375,1939.0,648537.625,648427.0,1587.5552978515625,0.0,3128.605712890625,1.1112670108559541e-06,0.0,0.0,0.0,0.0,0.0,0.0021552243269979954,0.0,0.8651831150054932,0.0
2002-02-01,WI_1,318.4654235839844,299.9279479980469,294.9501953125,297.07159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.12957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,375.699951171875,350.7618408203125,347.8038635253906,349.1673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.79168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.1107482910156,290.9762878417969,289.61822509765625,290.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.224853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,249.5360870361328,250.84417724609375,251.56100463867188,251.2794952392578,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.71875,323469.0,399876832.0,399929216.0,1757.4776611328125,5.0,0.0,1757.4766845703125,1757.0,2173243.75,2173033.0,1353.3265380859375,0.0,2834.9140625,5.126739210936648e-07,0.0,0.0,0.0,0.0,0.0,0.0009010129142552614,0.0,1.1795228719711304,0.0
2002-03-01,OP_2,246.4105224609375,269.4891052246094,272.8992919921875,271.37066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,155096.4375,29460.0,163389648.0,84971000.0,4348.96875,5.0,0.0,842.9154052734375,159.5,887987.1875,461385.0,36.46762466430664,0.0,4980.85009765625,0.8061804175376892,0.9662961363792419,0.0,0.0,0.0,0.0,3506.05322265625,4572.89306640625,1098684.5,1764488.125
2002-03-01,OP_3,262.5313415527344,263.0913391113281,263.2780456542969,263.1998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.65625,158521.5,266673776.0,266715600.0,861.2597045898438,5.0,0.0,861.259033203125,861.0,1449314.0,1449132.0,1549.5975341796875,0.0,1389.2620849609375,8.257750323537039e-07,0.0,0.0,0.0,0.0,0.0,0.0007112067542038858,0.0,1.2989710569381714,0.0
2002-03-01,OP_4,263.79095458984375,265.8264465332031,266.2791748046875,266.0876159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,294324.46875,269752.5,162996032.0,156621840.0,1670.060791015625,5.0,0.0,1599.5894775390625,1465.6429443359375,885848.0,850979.0625,892.5490112304688,0.0,2653.01708984375,0.0421968474984169,0.16010725498199463,0.0,0.0,0.0,0.0,70.47129821777344,279.3929138183594,2490.4794921875,56808.00390625
2002-03-01,OP_5,258.5518798828125,259.8477478027344,260.3456115722656,259.8658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364948.71875,365035.0,129549488.0,129574416.0,1983.41943359375,5.0,0.0,1983.4169921875,1983.0,704073.3125,703951.0,1587.3638916015625,0.0,3199.37060546875,1.2417132211339776e-06,0.0,0.0,0.0,0.0,0.0,0.002462838077917695,0.0,0.9303597211837769,0.0
2002-03-01,WI_1,318.52154541015625,299.9841003417969,295.0061950683594,297.127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1302795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
