DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.87750244140625,264.2392578125,264.84478759765625,264.5900573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,347331.0,386437.6875,81568520.0,83485424.0,2321.711669921875,5.0,0.0,1887.6685791015625,2099.76708984375,443307.15625,453604.03125,959.0390014648438,0.0,3491.27734375,0.18694961071014404,0.04662952572107315,0.0,0.0,0.0,0.0,434.0430908203125,102.69999694824219,22482.919921875,6329.0
2001-07-01,OP_5,260.8981628417969,261.55169677734375,261.8731689453125,261.7871398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265196.9375,265271.0,50316104.0,50328200.0,1441.345947265625,5.0,0.0,1441.28759765625,1441.0,273457.09375,273410.0,2261.82470703125,0.0,2323.494873046875,4.04809252358973e-05,0.0,0.0,0.0,0.0,0.0,0.05834702029824257,0.0,9.325723648071289,0.0
2001-07-01,WI_1,309.4349365234375,293.41094970703125,290.514892578125,291.8258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2592468261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.4379577636719,297.0956726074219,289.32891845703125,292.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.37255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.7580871582031,286.06292724609375,285.00897216796875,285.5255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1372.9842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.1250915527344,264.16241455078125,264.7054138183594,264.4860534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.6875,365443.0,326466720.0,326506496.0,1986.048583984375,5.0,0.0,1986.0201416015625,1986.0,1774275.75,1774160.0,981.1806640625,0.0,3201.311279296875,1.4325795746117365e-05,0.0,0.0,0.0,0.0,0.0,0.028451725840568542,0.0,24.89206886291504,0.0
2001-08-01,OP_2,250.7212677001953,267.5663146972656,271.8097229003906,269.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,183154.484375,45004.390625,102938896.0,77770720.0,3716.669189453125,5.0,0.0,995.40478515625,244.0323028564453,559450.5625,422361.0,58.86288070678711,0.0,4414.81103515625,0.732178270816803,0.9410210251808167,0.0,0.0,0.0,0.0,2721.264404296875,3893.5810546875,634852.6875,848680.0
2001-08-01,OP_3,264.7616882324219,265.8784484863281,266.294677734375,266.1133728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.53125,177017.0,232411152.0,232448032.0,962.0510864257812,5.0,0.0,961.9594116210938,962.0,1263104.125,1263013.0,865.7288818359375,0.0,1550.684814453125,9.529721137369052e-05,0.0,0.0,0.0,0.0,0.0,0.09168078005313873,0.0,47.46047592163086,0.0
2001-08-01,OP_4,262.5845031738281,264.873291015625,265.44061279296875,265.201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,303016.15625,346572.09375,91099992.0,94229160.0,2143.419921875,5.0,0.0,1646.8270263671875,1883.1610107421875,495108.65625,511982.03125,886.4647827148438,0.0,3167.376220703125,0.23168250918388367,0.06340448558330536,0.0,0.0,0.0,0.0,496.5928955078125,127.48390197753906,36707.26171875,10281.0009765625
2001-08-01,OP_5,261.0002746582031,261.70037841796875,262.056640625,261.9578552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282614.53125,282627.0,59077208.0,59089636.0,1536.038330078125,5.0,0.0,1535.948486328125,1536.0,321071.78125,321026.0,2256.480712890625,0.0,2475.900634765625,5.848539512953721e-05,0.0,0.0,0.0,0.0,0.0,0.08983581513166428,0.0,11.654186248779297,0.0
2001-08-01,WI_1,309.9561462402344,293.93255615234375,291.03656005859375,292.34747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.56903076171875,297.4421691894531,289.7413024902344,293.03314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.06626892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.9886474609375,286.29351806640625,285.24005126953125,285.756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1372.99853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.2615661621094,264.30462646484375,264.8488464355469,264.62896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.09375,366452.0,337824736.0,337866496.0,1991.2628173828125,5.0,0.0,1991.2342529296875,1991.0,1836004.0,1835881.0,980.9598999023438,0.0,3209.44873046875,1.4324137737276033e-05,0.0,0.0,0.0,0.0,0.0,0.028523122891783714,0.0,25.776329040527344,0.0
2001-09-01,OP_2,250.35928344726562,267.5830078125,271.928955078125,270.0108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,177959.96875,40650.51953125,108580096.0,79030888.0,3825.646484375,5.0,0.0,967.1737670898438,220.45159912109375,590109.25,429195.0,55.94855499267578,0.0,4510.83544921875,0.7471868395805359,0.9480552673339844,0.0,0.0,0.0,0.0,2858.472900390625,4023.51611328125,722408.625,973409.0
2001-09-01,OP_3,265.164306640625,266.2640686035156,266.67559814453125,266.4961853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173402.859375,173505.0,237786704.0,237826688.0,942.5261840820312,5.0,0.0,942.4068603515625,942.0,1292319.0,1292215.0,861.1264038085938,0.0,1519.0699462890625,0.0001266429462702945,0.0,0.0,0.0,0.0,0.0,0.11936429888010025,0.0,50.730690002441406,0.0
2001-09-01,OP_4,262.9839172363281,265.2770080566406,265.8291931152344,265.59637451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,278594.8125,325434.3125,99842688.0,104317624.0,2063.904052734375,5.0,0.0,1514.102294921875,1768.2259521484375,542623.3125,566797.0,821.0661010742188,0.0,3008.175537109375,0.26638922095298767,0.07959027588367462,0.0,0.0,0.0,0.0,549.8018188476562,152.9031982421875,52850.203125,15021.0
2001-09-01,OP_5,261.0233154296875,261.77197265625,262.16583251953125,262.05340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298485.125,298573.0,68330392.0,68345400.0,1622.375,5.0,0.0,1622.20166015625,1622.0,371360.8125,371308.0,2243.556884765625,0.0,2614.80126953125,0.00010685247252695262,0.0,0.0,0.0,0.0,0.0,0.17335478961467743,0.0,15.805124282836914,0.0
2001-09-01,WI_1,310.3768615722656,294.35357666015625,291.45794677734375,292.7686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.27252197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.7527160644531,297.8194274902344,290.17791748046875,293.4441833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.6132049560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.23211669921875,286.5370178222656,285.4839172363281,286.00042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.0135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.5184631347656,264.5377502441406,265.0765686035156,264.85906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.75,362103.0,348684928.0,348729600.0,1967.4561767578125,5.0,0.0,1967.427978515625,1967.0,1895026.875,1894891.0,980.5989990234375,0.0,3170.809814453125,1.4322102288133465e-05,0.0,0.0,0.0,0.0,0.0,0.028178108856081963,0.0,26.621726989746094,0.0
2001-10-01,OP_2,250.094970703125,267.6152648925781,272.0484313964844,270.0929870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,173120.15625,37427.30078125,113881624.0,80153704.0,3922.38134765625,5.0,0.0,940.8704223632812,202.8332977294922,618921.875,435280.0,53.51455307006836,0.0,4595.33447265625,0.7601277232170105,0.9532174468040466,0.0,0.0,0.0,0.0,2981.510986328125,4132.8330078125,810937.5,1097394.0
2001-10-01,OP_3,265.61846923828125,266.6908874511719,267.0926818847656,266.9173889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167974.203125,167995.0,242826000.0,242866544.0,913.0635986328125,5.0,0.0,912.9033203125,913.0,1319706.5,1319605.0,855.2925415039062,0.0,1471.4346923828125,0.00017552386270835996,0.0,0.0,0.0,0.0,0.0,0.16026444733142853,0.0,54.91055679321289,0.0
2001-10-01,OP_4,263.263671875,265.592529296875,266.138916015625,265.9090881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,263533.34375,312716.1875,107828936.0,113699112.0,2026.1328125,5.0,0.0,1432.2464599609375,1699.0670166015625,586026.8125,617769.0625,761.5258178710938,0.0,2921.565673828125,0.29311326146125793,0.09442677348852158,0.0,0.0,0.0,0.0,593.8863525390625,177.1667022705078,69986.5703125,20336.001953125
2001-10-01,OP_5,261.0688171386719,261.86541748046875,262.293701171875,262.1688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309872.875,310029.5,77627280.0,77646288.0,1684.6514892578125,5.0,0.0,1684.0916748046875,1684.0,421887.375,421828.0,2217.6689453125,0.0,2714.723388671875,0.00033230934059247375,0.0,0.0,0.0,0.0,0.0,0.5598254203796387,0.0,26.6811466217041,0.0
2001-10-01,WI_1,310.7252502441406,294.70220947265625,291.8069152832031,293.117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2774353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.9562683105469,298.19189453125,290.6023254394531,293.8462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.9828643798828,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.46246337890625,286.76739501953125,285.7145690917969,286.2310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.02783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.9281921386719,264.8970031738281,265.42449951171875,265.2120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.40625,352900.0,359621920.0,359669472.0,1917.4481201171875,5.0,0.0,1917.420654296875,1917.0,1954466.875,1954318.0,980.0430908203125,0.0,3089.91748046875,1.4319008187158033e-05,0.0,0.0,0.0,0.0,0.0,0.027455955743789673,0.0,27.472938537597656,0.0
2001-11-01,OP_2,249.81886291503906,267.6350402832031,272.1602478027344,270.1669616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,168418.078125,34878.83984375,119213864.0,81234952.0,4023.655517578125,5.0,0.0,915.315673828125,189.0,647901.4375,441139.0,51.201263427734375,0.0,4684.93505859375,0.7725164294242859,0.9573391675949097,0.0,0.0,0.0,0.0,3108.33984375,4241.291015625,906350.875,1228874.0
2001-11-01,OP_3,266.1500244140625,267.19085693359375,267.5801696777344,267.4102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161538.453125,161589.40625,247833840.0,247875808.0,878.1680908203125,5.0,0.0,877.9263916015625,878.0,1346923.0,1346823.0,847.2745971679688,0.0,1415.0123291015625,0.0002752702566795051,0.0,0.0,0.0,0.0,0.0,0.24173356592655182,0.0,61.125938415527344,0.0
2001-11-01,OP_4,263.578369140625,265.938232421875,266.4797058105469,266.2528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,250350.28125,301118.40625,115664056.0,123033784.0,1992.391357421875,5.0,0.0,1360.599365234375,1636.322998046875,628609.0,668495.0625,704.06494140625,0.0,2845.0205078125,0.3171023428440094,0.10960154235363007,0.0,0.0,0.0,0.0,631.7919921875,201.41940307617188,88942.78125,26580.001953125
2001-11-01,OP_5,261.1396179199219,262.0032043457031,262.46685791015625,262.3294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320180.46875,320502.0,87555648.0,87581848.0,1742.127197265625,5.0,0.0,1740.1112060546875,1741.0,475845.90625,475799.0,2169.072509765625,0.0,2806.239990234375,0.0011571558425202966,0.0,0.0,0.0,0.0,0.0,2.0159125328063965,0.0,65.66852569580078,0.0
2001-11-01,WI_1,311.0719299316406,295.0491638183594,292.1541748046875,293.4645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2823181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,323.2043762207031,298.5997009277344,291.0595397949219,294.2823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.29562377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.6882629394531,286.9932556152344,285.940673828125,286.4571838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.0418701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.28692626953125,265.2186279296875,265.73834228515625,265.5294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.1875,346097.0,370001920.0,370052384.0,1880.462646484375,5.0,0.0,1880.435791015625,1880.0,2010880.0,2010718.0,979.5443725585938,0.0,3030.0380859375,1.4321374692372046e-05,0.0,0.0,0.0,0.0,0.0,0.026930810883641243,0.0,28.28076171875,0.0
2001-12-01,OP_2,249.557861328125,267.6252746582031,272.24615478515625,270.2143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,164120.703125,33066.87109375,124238648.0,82226952.0,4125.05810546875,5.0,0.0,891.9603271484375,179.26669311523438,675210.0625,446517.0,49.20061111450195,0.0,4775.95361328125,0.7837702035903931,0.9603748917579651,0.0,0.0,0.0,0.0,3233.09765625,4344.7998046875,1002484.6875,1359218.0
2001-12-01,OP_3,266.61181640625,267.6348571777344,268.0157165527344,267.8495178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156944.25,157027.703125,252542384.0,252586640.0,853.3235473632812,5.0,0.0,852.9578857421875,853.0,1372513.0,1372413.0,837.348876953125,0.0,1374.7777099609375,0.0004285128670744598,0.0,0.0,0.0,0.0,0.0,0.3656601309776306,0.0,70.26615142822266,0.0
2001-12-01,OP_4,263.852783203125,266.2401428222656,266.7779541015625,266.5535583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,238911.578125,291221.09375,122897216.0,131770416.0,1964.5953369140625,5.0,0.0,1298.4324951171875,1582.2330322265625,667919.625,715962.0625,653.7213134765625,0.0,2780.1318359375,0.3390839993953705,0.12352975457906723,0.0,0.0,0.0,0.0,666.1629028320312,223.0,108370.0,33270.00390625
2001-12-01,OP_5,261.09185791015625,262.0614318847656,262.5640869140625,262.4129943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332095.25,332941.0,97527056.0,97570080.0,1811.613037109375,5.0,0.0,1804.8653564453125,1809.0,530038.3125,530069.0,2095.238037109375,0.0,2915.209228515625,0.0037246360443532467,0.0,0.0,0.0,0.0,0.0,6.747599124908447,0.0,195.61782836914062,0.0
2001-12-01,WI_1,311.3773193359375,295.354736328125,292.4601745605469,293.770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.28662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.4122314453125,298.95001220703125,291.4537353515625,294.65771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.48081970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.8867492675781,287.1917419433594,286.1394348144531,286.65594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.0540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.62066650390625,265.51788330078125,266.03118896484375,265.8252258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.90625,339718.0,380532032.0,380583648.0,1846.1182861328125,5.0,0.0,1846.091796875,1846.0,2068108.875,2067944.0,979.0731811523438,0.0,2974.46142578125,1.4355417988554109e-05,0.0,0.0,0.0,0.0,0.0,0.026501799002289772,0.0,29.10120964050293,0.0
2002-01-01,OP_2,249.4194793701172,267.63568115234375,272.3465270996094,270.2783508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,158980.328125,31552.359375,129274912.0,83205080.0,4216.76806640625,5.0,0.0,864.0235595703125,171.0968017578125,702581.0625,451821.0,47.26347351074219,0.0,4854.33984375,0.7950981259346008,0.9628428816795349,0.0,0.0,0.0,0.0,3352.744384765625,4433.5810546875,1105504.0,1496659.0
2002-01-01,OP_3,266.95062255859375,267.9807434082031,268.3612976074219,268.1953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155673.78125,155826.0,257368704.0,257417248.0,846.6580810546875,5.0,0.0,846.0531005859375,846.0,1398743.0,1398639.0,824.7516479492188,0.0,1363.79052734375,0.0007145519484765828,0.0,0.0,0.0,0.0,0.0,0.6049811840057373,0.0,85.32733917236328,0.0
2002-01-01,OP_4,264.0775451660156,266.49334716796875,267.0296325683594,266.8069152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,228541.265625,282672.90625,130051576.0,140533280.0,1944.61181640625,5.0,0.0,1242.0721435546875,1535.5810546875,706802.0625,763565.0625,608.4143676757812,0.0,2726.71337890625,0.3612750470638275,0.1371578574180603,0.0,0.0,0.0,0.0,702.5397338867188,244.0968017578125,129559.1171875,40837.00390625
2002-01-01,OP_5,260.90252685546875,262.0315246582031,262.57574462890625,262.40997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,343164.1875,345747.0,108192984.0,108288232.0,1886.8656005859375,5.0,0.0,1865.022705078125,1879.0,588005.375,588318.0,1998.064208984375,0.0,3027.49169921875,0.01157622691243887,0.0,0.0,0.0,0.0,0.0,21.842782974243164,0.0,636.6395874023438,0.0
2002-01-01,WI_1,311.64453125,295.6221618652344,292.7280578613281,294.0378723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2903747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.5887756347656,299.2624206542969,291.80780029296875,294.9939270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.62380981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.0841979980469,287.38922119140625,286.3371887207031,286.85369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.06640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.0217590332031,265.8605041503906,266.36419677734375,266.162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.15625,331885.0,390818112.0,390872096.0,1803.3367919921875,5.0,0.0,1803.3106689453125,1803.0,2124011.5,2123837.0,916.8321533203125,0.0,2905.32421875,1.451932894269703e-05,0.0,0.0,0.0,0.0,0.0,0.026183241978287697,0.0,29.9078311920166,0.0
2002-02-01,OP_2,249.35690307617188,267.6544189453125,272.4471130371094,270.3448791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153460.578125,30356.16015625,134137352.0,84146120.0,4299.09912109375,5.0,0.0,834.0248413085938,164.45159912109375,729007.3125,456919.0,45.40978240966797,0.0,4921.86767578125,0.8060000538825989,0.9648137092590332,0.0,0.0,0.0,0.0,3465.07421875,4509.291015625,1212028.75,1636447.125
2002-02-01,OP_3,267.1932678222656,268.24920654296875,268.635009765625,268.46685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156565.59375,156766.296875,262222960.0,262277008.0,851.9287719726562,5.0,0.0,850.8999633789062,851.1290283203125,1425124.75,1425024.0,809.1290893554688,0.0,1371.939453125,0.0012075644917786121,0.0,0.0,0.0,0.0,0.0,1.0287588834762573,0.0,111.14655303955078,0.0
2002-02-01,OP_4,264.264404296875,266.70526123046875,267.2411193847656,267.0195007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,219137.171875,275338.6875,136913152.0,149068768.0,1929.9735107421875,5.0,0.0,1190.962890625,1496.0,744093.1875,809941.0625,569.9044799804688,0.0,2681.882080078125,0.3829123079776764,0.1494387835264206,0.0,0.0,0.0,0.0,739.0106201171875,262.8387145996094,151889.546875,48985.00390625
2002-02-01,OP_5,260.63433837890625,261.9516906738281,262.5343933105469,262.35546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,349759.0,356942.0,119103168.0,119353432.0,1961.014892578125,5.0,0.0,1900.8641357421875,1939.0,647299.8125,648427.0,1905.38330078125,0.0,3124.578857421875,0.030673284083604813,0.0,0.0,0.0,0.0,0.0,60.1507682800293,0.0,1927.6922607421875,0.0
2002-02-01,WI_1,311.8700256347656,295.8478088378906,292.9541015625,294.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.7558288574219,299.5550537109375,292.1390075683594,295.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.6921844482422,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.2650451660156,287.57012939453125,286.5181579589844,287.03472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.0775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.42816162109375,266.19854736328125,266.6918640136719,266.4942321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.75,323469.0,399872480.0,399929216.0,1757.47607421875,5.0,0.0,1757.44970703125,1757.0,2173220.0,2173033.0,916.19287109375,0.0,2831.275390625,1.5048685781948734e-05,0.0,0.0,0.0,0.0,0.0,0.026447705924510956,0.0,30.635042190551758,0.0
2002-03-01,OP_2,249.34873962402344,267.67681884765625,272.54034423828125,270.407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,148460.421875,29460.0,138375712.0,84971000.0,4370.314453125,5.0,0.0,806.8501586914062,159.5,752041.875,461385.0,43.84699249267578,0.0,4979.5810546875,0.8153793811798096,0.9662961363792419,0.0,0.0,0.0,0.0,3563.46435546875,4572.89306640625,1311114.375,1764488.125
2002-03-01,OP_3,267.3658447265625,268.45513916015625,268.8488464355469,268.67730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158274.3125,158521.5,266655584.0,266715600.0,861.8518676757812,5.0,0.0,860.1865234375,861.0,1449215.125,1449132.0,792.8514404296875,0.0,1387.478515625,0.0019322845619171858,0.0,0.0,0.0,0.0,0.0,1.6653430461883545,0.0,149.77340698242188,0.0
2002-03-01,OP_4,264.4151306152344,266.87493896484375,267.4117431640625,267.1903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,211700.203125,269752.5,142892432.0,156621840.0,1921.781494140625,5.0,0.0,1150.5445556640625,1465.6429443359375,776589.3125,850979.0625,541.2086181640625,0.0,2649.928955078125,0.40131354331970215,0.16010725498199463,0.0,0.0,0.0,0.0,771.2369384765625,279.3929138183594,173046.28125,56808.00390625
2002-03-01,OP_5,260.4173583984375,261.8828430175781,262.4954528808594,262.3067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,350919.3125,365035.0,129013104.0,129574416.0,2026.107666015625,5.0,0.0,1907.170166015625,1983.0,701158.1875,703951.0,1844.6409912109375,0.0,3195.26611328125,0.05870244279503822,0.0,0.0,0.0,0.0,0.0,118.93746948242188,0.0,4544.140625,0.0
2002-03-01,WI_1,312.0494689941406,296.0273742675781,293.1340026855469,294.4433898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.29608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,323.9151611328125,299.8199462890625,292.43646240234375,295.5920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.59872436523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
