DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0194396972656,270.89447021484375,272.07611083984375,271.5574035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,333231.25,386437.6875,80201168.0,83485424.0,2364.30908203125,5.0,0.0,1811.0394287109375,2099.76708984375,435875.90625,453604.03125,307.3874206542969,0.0,3487.8935546875,0.2340090572834015,0.04662952572107315,0.0,0.0,0.0,0.0,553.269775390625,102.69999694824219,34059.3046875,6329.0
2001-07-01,OP_5,266.59210205078125,267.6775817871094,267.9664611816406,267.8420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.0,265271.0,50314476.0,50328200.0,1441.3604736328125,5.0,0.0,1441.2445068359375,1441.0,273448.21875,273410.0,1352.7166748046875,0.0,2321.1806640625,8.047622395679355e-05,0.0,0.0,0.0,0.0,0.0,0.11599525064229965,0.0,21.762483596801758,0.0
2001-07-01,WI_1,314.0979309082031,289.9766540527344,284.87286376953125,287.1160583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.40518188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.4684143066406,290.99542236328125,284.57080078125,287.44512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.17788696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.83416748046875,289.3994445800781,287.7812805175781,288.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0401306152344,268.1410827636719,268.7738342285156,268.502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.1875,365443.0,326464480.0,326506496.0,1986.055908203125,5.0,0.0,1986.006591796875,1986.0,1774263.5,1774160.0,950.1895141601562,0.0,3198.115234375,2.4860642952262424e-05,0.0,0.0,0.0,0.0,0.0,0.04937462881207466,0.0,41.3803596496582,0.0
2001-08-01,OP_2,244.31704711914062,264.09393310546875,267.890625,266.28564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,142345.390625,45004.390625,92298208.0,77770720.0,3841.748046875,5.0,0.0,773.6162719726562,244.0323028564453,501620.6875,422361.0,39.10212707519531,0.0,4413.79150390625,0.798629105091095,0.9410210251808167,0.0,0.0,0.0,0.0,3068.1318359375,3893.5810546875,725169.125,848680.0
2001-08-01,OP_3,268.766357421875,269.8917236328125,270.35736083984375,270.1642150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.796875,177017.0,232410240.0,232448032.0,962.0350341796875,5.0,0.0,961.9879760742188,962.0,1263099.125,1263013.0,858.7987060546875,0.0,1549.1368408203125,4.889076080871746e-05,0.0,0.0,0.0,0.0,0.0,0.047034624963998795,0.0,52.97809982299805,0.0
2001-08-01,OP_4,265.9368896484375,271.4834899902344,272.5821228027344,272.099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287417.1875,346572.09375,89302624.0,94229160.0,2190.53369140625,5.0,0.0,1562.0499267578125,1883.1610107421875,485340.34375,511982.03125,280.8824157714844,0.0,3164.316162109375,0.28690892457962036,0.06340448558330536,0.0,0.0,0.0,0.0,628.4837036132812,127.48390197753906,51919.5625,10281.0009765625
2001-08-01,OP_5,266.7956848144531,267.9547119140625,268.2654113769531,268.1321716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.03125,282627.0,59075392.0,59089636.0,1536.052001953125,5.0,0.0,1535.924072265625,1536.0,321061.9375,321026.0,1351.498779296875,0.0,2473.428955078125,8.328483090735972e-05,0.0,0.0,0.0,0.0,0.0,0.12792982161045074,0.0,25.657258987426758,0.0
2001-08-01,WI_1,314.5623474121094,290.4415588378906,285.3377685546875,287.5809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.40953063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.4814758300781,291.2802429199219,284.91156005859375,287.7624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.6558074951172,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.11529541015625,289.6806945800781,288.06109619140625,288.852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.32769775390625,268.4352111816406,269.06982421875,268.7978820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.34375,366452.0,337822368.0,337866496.0,1991.2635498046875,5.0,0.0,1991.2138671875,1991.0,1835991.125,1835881.0,949.7369384765625,0.0,3206.208740234375,2.490488077455666e-05,0.0,0.0,0.0,0.0,0.0,0.04959217831492424,0.0,42.91654586791992,0.0
2001-09-01,OP_2,244.10223388671875,264.1487731933594,268.0120849609375,266.37762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,138803.140625,40650.51953125,96696192.0,79030888.0,3945.677978515625,5.0,0.0,754.3648681640625,220.45159912109375,525522.75,429195.0,37.612205505371094,0.0,4509.826171875,0.8088123798370361,0.9480552673339844,0.0,0.0,0.0,0.0,3191.31298828125,4023.51611328125,823293.0,973409.0
2001-09-01,OP_3,269.1329650878906,270.2360534667969,270.6925048828125,270.50323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.3125,173505.0,237785968.0,237826688.0,942.4937744140625,5.0,0.0,942.4473266601562,942.0,1292315.0,1292215.0,858.2709350585938,0.0,1517.5316162109375,4.9232123274123296e-05,0.0,0.0,0.0,0.0,0.0,0.04640096798539162,0.0,54.41215133666992,0.0
2001-09-01,OP_4,266.4991760253906,271.9148254394531,272.97235107421875,272.5073547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,260291.46875,325434.3125,97534856.0,104317624.0,2119.20361328125,5.0,0.0,1414.6275634765625,1768.2259521484375,530080.75,566797.0,260.5295715332031,0.0,3005.274169921875,0.3324720859527588,0.07959027588367462,0.0,0.0,0.0,0.0,704.5759887695312,152.9031982421875,72378.890625,15021.0
2001-09-01,OP_5,266.9664001464844,268.19378662109375,268.52557373046875,268.3838806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.03125,298573.0,68328512.0,68345400.0,1622.3587646484375,5.0,0.0,1622.212158203125,1622.0,371350.625,371308.0,1349.4781494140625,0.0,2612.159912109375,9.035555558511987e-05,0.0,0.0,0.0,0.0,0.0,0.14658913016319275,0.0,30.021747589111328,0.0
2001-09-01,WI_1,314.9462585449219,290.8258972167969,285.7220764160156,287.9652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.41311645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.4976501464844,291.5416564941406,285.223388671875,288.0531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.3894958496094,289.9549865722656,288.3343505859375,289.1265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.6679992675781,268.7512512207031,269.3786926269531,269.1098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.75,362103.0,348682464.0,348729600.0,1967.455322265625,5.0,0.0,1967.40625,1967.0,1895013.375,1894891.0,949.2520751953125,0.0,3167.591796875,2.4945471523096785e-05,0.0,0.0,0.0,0.0,0.0,0.04907910153269768,0.0,44.38783645629883,0.0
2001-10-01,OP_2,243.9463348388672,264.21307373046875,268.12701416015625,266.4707946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,135854.375,37427.30078125,100849568.0,80153704.0,4036.632080078125,5.0,0.0,738.3389892578125,202.8332977294922,548095.4375,435280.0,36.41073989868164,0.0,4594.3310546875,0.8170903325080872,0.9532174468040466,0.0,0.0,0.0,0.0,3298.293212890625,4132.8330078125,921582.0625,1097394.0
2001-10-01,OP_3,269.5271911621094,270.5963439941406,271.0388488769531,270.8553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.765625,167995.0,242825600.0,242866544.0,913.0222778320312,5.0,0.0,912.9769897460938,913.0,1319704.375,1319605.0,857.7215576171875,0.0,1469.9476318359375,4.957333658239804e-05,0.0,0.0,0.0,0.0,0.0,0.04526155814528465,0.0,55.7658805847168,0.0
2001-10-01,OP_4,266.91455078125,272.2778625488281,273.3138122558594,272.8581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,242181.703125,312716.1875,104932760.0,113699112.0,2090.667724609375,5.0,0.0,1316.2049560546875,1699.0670166015625,570286.75,617769.0625,244.71258544921875,0.0,2918.76025390625,0.37043797969818115,0.09442677348852158,0.0,0.0,0.0,0.0,774.4627075195312,177.1667022705078,94490.84375,20336.001953125
2001-10-01,OP_5,267.1630554199219,268.4422607421875,268.7912902832031,268.6429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309916.65625,310029.5,77626056.0,77646288.0,1684.5057373046875,5.0,0.0,1684.3297119140625,1684.0,421880.75,421828.0,1345.9683837890625,0.0,2711.96728515625,0.00010455719893798232,0.0,0.0,0.0,0.0,0.0,0.17612721025943756,0.0,34.956993103027344,0.0
2001-10-01,WI_1,315.29144287109375,291.17144775390625,286.06768798828125,288.3107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.41635131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.54205322265625,291.8016052246094,285.5279235839844,288.3389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.22349548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.6446228027344,290.2102355957031,288.5888366699219,289.3814392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.10211181640625,269.13336181640625,269.74554443359375,269.4834289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359619296.0,359669472.0,1917.447265625,5.0,0.0,1917.3992919921875,1917.0,1954452.75,1954318.0,948.6675415039062,0.0,3086.783935546875,2.4985491108964197e-05,0.0,0.0,0.0,0.0,0.0,0.04790835827589035,0.0,45.8718376159668,0.0
2001-11-01,OP_2,243.74891662597656,264.2704162597656,268.23541259765625,266.557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,133423.03125,34878.83984375,105061304.0,81234952.0,4130.9638671875,5.0,0.0,725.1251220703125,189.0,570985.375,441139.0,35.31351852416992,0.0,4683.9375,0.8244658708572388,0.9573391675949097,0.0,0.0,0.0,0.0,3405.8388671875,4241.291015625,1026521.25,1228874.0
2001-11-01,OP_3,269.97265625,271.0014343261719,271.4274597167969,271.2508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.28125,161589.40625,247834000.0,247875808.0,878.0942993164062,5.0,0.0,878.0504150390625,878.0,1346923.875,1346823.0,857.10791015625,0.0,1413.5789794921875,4.9934391427086666e-05,0.0,0.0,0.0,0.0,0.0,0.04384710267186165,0.0,57.120792388916016,0.0
2001-11-01,OP_4,267.3768005371094,272.6708679199219,273.68743896484375,273.2401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,226233.1875,301118.40625,112070088.0,123033784.0,2065.31298828125,5.0,0.0,1229.5281982421875,1636.322998046875,609076.5625,668495.0625,231.4856414794922,0.0,2842.324951171875,0.40467700362205505,0.10960154235363007,0.0,0.0,0.0,0.0,835.78466796875,201.41940307617188,119349.3046875,26580.001953125
2001-11-01,OP_5,267.3980712890625,268.7284851074219,269.0955810546875,268.9405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320389.9375,320502.0,87558224.0,87581848.0,1741.4771728515625,5.0,0.0,1741.2496337890625,1741.0,475859.9375,475799.0,1339.934326171875,0.0,2803.39404296875,0.0001306505291722715,0.0,0.0,0.0,0.0,0.0,0.22752490639686584,0.0,41.340606689453125,0.0
2001-11-01,WI_1,315.6566467285156,291.53704833984375,286.4334716796875,288.67645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.41976928710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.638427734375,292.1009216308594,285.8699035644531,288.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.37977600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.91131591796875,290.4770202636719,288.85479736328125,289.6478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.4706115722656,269.46356201171875,270.0645446777344,269.8074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.28125,346097.0,369999200.0,370052384.0,1880.461669921875,5.0,0.0,1880.4146728515625,1880.0,2010865.125,2010718.0,948.1588134765625,0.0,3026.971435546875,2.5038472813321277e-05,0.0,0.0,0.0,0.0,0.0,0.047083888202905655,0.0,47.28289794921875,0.0
2001-12-01,OP_2,243.51644897460938,264.3011474609375,268.31719970703125,266.6175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,131531.296875,33066.87109375,109073216.0,82226952.0,4225.01513671875,5.0,0.0,714.843994140625,179.26669311523438,592789.25,446517.0,34.37080001831055,0.0,4774.9580078125,0.8308067917823792,0.9603748917579651,0.0,0.0,0.0,0.0,3510.17138671875,4344.7998046875,1131266.5,1359218.0
2001-12-01,OP_3,270.3564758300781,271.35662841796875,271.7708435058594,271.5991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.640625,157027.703125,252543440.0,252586640.0,853.2040405273438,5.0,0.0,853.1611328125,853.0,1372518.75,1372413.0,856.5609130859375,0.0,1373.3865966796875,5.030373722547665e-05,0.0,0.0,0.0,0.0,0.0,0.042919352650642395,0.0,58.40422058105469,0.0
2001-12-01,OP_4,267.81036376953125,273.02740478515625,274.0273742675781,273.5872802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,212824.6875,291221.09375,118558048.0,131770416.0,2043.46728515625,5.0,0.0,1156.6558837890625,1582.2330322265625,644337.1875,715962.0625,220.83570861816406,0.0,2777.517333984375,0.43397384881973267,0.12352975457906723,0.0,0.0,0.0,0.0,886.8114013671875,223.0,145079.734375,33270.00390625
2001-12-01,OP_5,267.571533203125,268.96600341796875,269.3548889160156,269.19171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332853.25,332941.0,97543944.0,97570080.0,1809.2952880859375,5.0,0.0,1808.9849853515625,1809.0,530130.125,530069.0,1331.060791015625,0.0,2912.26220703125,0.00017147751350421458,0.0,0.0,0.0,0.0,0.0,0.31025347113609314,0.0,49.6165657043457,0.0
2001-12-01,WI_1,315.984619140625,291.8653869628906,286.76177978515625,289.0047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,321.7341613769531,292.3753967285156,286.181884765625,288.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.4115753173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.1548767089844,290.7206726074219,289.0975341796875,289.89105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.7994384765625,269.75677490234375,270.34765625,270.09527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.53125,339718.0,380529216.0,380583648.0,1846.1253662109375,5.0,0.0,1846.0789794921875,1846.0,2068093.625,2067944.0,947.6956787109375,0.0,2971.46826171875,2.5143224775092676e-05,0.0,0.0,0.0,0.0,0.0,0.04641754552721977,0.0,48.718814849853516,0.0
2002-01-01,OP_2,243.37545776367188,264.34930419921875,268.4062805175781,266.6894836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129198.9375,31552.359375,113145488.0,83205080.0,4308.150390625,5.0,0.0,702.1681518554688,171.0968017578125,614921.125,451821.0,33.4549674987793,0.0,4853.34521484375,0.8370140194892883,0.9628428816795349,0.0,0.0,0.0,0.0,3605.98193359375,4433.5810546875,1242482.625,1496659.0
2002-01-01,OP_3,270.6493225097656,271.6420593261719,272.0531921386719,271.8828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.0,155826.0,257371360.0,257417248.0,846.4505615234375,5.0,0.0,846.4076538085938,846.0,1398757.375,1398639.0,856.1007080078125,0.0,1362.4090576171875,5.0721548177534714e-05,0.0,0.0,0.0,0.0,0.0,0.04293328523635864,0.0,59.73036575317383,0.0
2002-01-01,OP_4,268.2093811035156,273.349609375,274.3367919921875,273.9022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,201044.75,282672.90625,124890688.0,140533280.0,2027.73779296875,5.0,0.0,1092.634521484375,1535.5810546875,678753.75,763565.0625,211.51309204101562,0.0,2724.174072265625,0.4611559212207794,0.1371578574180603,0.0,0.0,0.0,0.0,935.1033325195312,244.0968017578125,173219.15625,40837.00390625
2002-01-01,OP_5,267.6923828125,269.15911865234375,269.5726623535156,269.40032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345687.5,345747.0,108260472.0,108288232.0,1879.181884765625,5.0,0.0,1878.7364501953125,1879.0,588372.125,588318.0,1318.2294921875,0.0,3024.4453125,0.00023705180501565337,0.0,0.0,0.0,0.0,0.0,0.44546347856521606,0.0,61.59235382080078,0.0
2002-01-01,WI_1,316.2795104980469,292.16058349609375,287.05682373046875,289.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4256134033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.8210754394531,292.6334228515625,286.4757080078125,289.2382507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.41102600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.3914794921875,290.95733642578125,289.3335266113281,290.12738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.005615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1195068359375,270.0321960449219,270.6109619140625,270.3642272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.5625,331885.0,390815200.0,390872096.0,1803.3369140625,5.0,0.0,1803.2911376953125,1803.0,2123995.75,2123837.0,947.2284545898438,0.0,2902.39208984375,2.5404242478543893e-05,0.0,0.0,0.0,0.0,0.0,0.04581240564584732,0.0,50.131473541259766,0.0
2002-02-01,OP_2,243.3030242919922,264.4095458984375,268.4989318847656,266.7687072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,126741.2890625,30356.16015625,117136808.0,84146120.0,4381.13330078125,5.0,0.0,688.8113403320312,164.45159912109375,636613.0625,456919.0,32.60966110229492,0.0,4920.87158203125,0.8427777886390686,0.9648137092590332,0.0,0.0,0.0,0.0,3692.322021484375,4509.291015625,1356415.75,1636447.125
2002-02-01,OP_3,270.8699951171875,271.86920166015625,272.28302001953125,272.1115417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.765625,156766.296875,262228464.0,262277008.0,851.5695190429688,5.0,0.0,851.52587890625,851.1290283203125,1425154.75,1425024.0,855.712890625,0.0,1370.55126953125,5.11807702423539e-05,0.0,0.0,0.0,0.0,0.0,0.043583981692790985,0.0,61.076194763183594,0.0
2002-02-01,OP_4,268.57672119140625,273.638427734375,274.61602783203125,274.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,190692.609375,275338.6875,130894304.0,149068768.0,2015.9521484375,5.0,0.0,1036.372802734375,1496.0,711382.0625,809941.0625,203.45005798339844,0.0,2679.408447265625,0.4859139621257782,0.1494387835264206,0.0,0.0,0.0,0.0,979.5792846679688,262.8387145996094,202806.046875,48985.00390625
2002-02-01,OP_5,267.784423828125,269.3237609863281,269.76220703125,269.580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356762.1875,356942.0,119320648.0,119353432.0,1939.681396484375,5.0,0.0,1938.9249267578125,1939.0,648481.8125,648427.0,1301.205322265625,0.0,3121.424560546875,0.00039004499558359385,0.0,0.0,0.0,0.0,0.0,0.7565630674362183,0.0,80.43280792236328,0.0
2002-02-01,WI_1,316.5389709472656,292.42034912109375,287.31640625,289.5594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.42803955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.8996887207031,292.8706970214844,286.7461853027344,289.4948425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.34837341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6052551269531,291.17120361328125,289.54669189453125,290.3409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4107666015625,270.27557373046875,270.8421936035156,270.6011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.96875,323469.0,399869472.0,399929216.0,1757.4749755859375,5.0,0.0,1757.42919921875,1757.0,2173203.75,2173033.0,946.7379760742188,0.0,2828.41748046875,2.6027579224319197e-05,0.0,0.0,0.0,0.0,0.0,0.04574281722307205,0.0,51.39699172973633,0.0
2002-03-01,OP_2,243.26641845703125,264.47100830078125,268.587890625,266.8463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,124696.296875,29460.0,120674064.0,84971000.0,4443.3330078125,5.0,0.0,677.697265625,159.5,655837.3125,461385.0,31.931785583496094,0.0,4978.58251953125,0.8474799990653992,0.9662961363792419,0.0,0.0,0.0,0.0,3765.6357421875,4572.89306640625,1461465.5,1764488.125
2002-03-01,OP_3,271.03564453125,272.0466613769531,272.4654235839844,272.2919006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.734375,158521.5,266665472.0,266715600.0,861.265869140625,5.0,0.0,861.2213745117188,861.0,1449268.875,1449132.0,855.3938598632812,0.0,1386.0777587890625,5.163336027180776e-05,0.0,0.0,0.0,0.0,0.0,0.04447004944086075,0.0,62.31673812866211,0.0
2002-03-01,OP_4,268.8870544433594,273.87664794921875,274.8492736816406,274.4205017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,182467.59375,269752.5,136072464.0,156621840.0,2010.128662109375,5.0,0.0,991.6716918945312,1465.6429443359375,739524.25,850979.0625,197.1646270751953,0.0,2647.50341796875,0.5066625475883484,0.16010725498199463,0.0,0.0,0.0,0.0,1018.4569702148438,279.3929138183594,230738.140625,56808.00390625
2002-03-01,OP_5,267.8542175292969,269.4591979980469,269.9202575683594,269.7307434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364792.84375,365035.0,129535608.0,129574416.0,1983.863525390625,5.0,0.0,1982.56982421875,1983.0,703997.875,703951.0,1281.5498046875,0.0,3192.04248046875,0.0006521252216771245,0.0,0.0,0.0,0.0,0.0,1.2937275171279907,0.0,110.2068862915039,0.0
2002-03-01,WI_1,316.7528076171875,292.6343994140625,287.5303649902344,289.7734069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.43003845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,321.9662780761719,293.07086181640625,286.9744873046875,289.71136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.14541625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
