DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,348.00909423828125,315.10284423828125,306.7503662109375,310.12530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.02357482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,299.86602783203125,290.0520935058594,287.1351013183594,288.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.7100524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.0099792480469,270.18328857421875,271.38525390625,270.8779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.3125,736117.3125,200935616.0,200960208.0,4000.281982421875,5.0,0.0,4000.154052734375,4000.0,1092041.375,1091998.0,1289.497802734375,0.0,6435.92431640625,3.199927232344635e-05,0.0,0.0,0.0,0.0,0.0,0.12800611555576324,0.0,33.95717239379883,0.0
2000-11-01,OP_2,266.0473937988281,271.5891418457031,273.1784973144531,272.50616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,153998.234375,82155.6796875,75433000.0,61424384.0,1358.43310546875,5.0,0.0,836.9469604492188,445.93548583984375,409961.9375,333678.0,149.1709442138672,0.0,1884.9461669921875,0.38388797640800476,0.7171038389205933,0.0,0.0,0.0,0.0,521.4861450195312,1130.386962890625,85607.5546875,204244.0
2000-11-01,OP_3,269.98724365234375,271.70489501953125,272.207763671875,271.99383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.34375,408740.0,165257408.0,165282272.0,2221.2041015625,5.0,0.0,2221.0615234375,2221.0,898138.125,898111.0,1312.540771484375,0.0,3573.582275390625,6.416811083909124e-05,0.0,0.0,0.0,0.0,0.0,0.14253047108650208,0.0,54.515899658203125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,347.1396789550781,314.23211669921875,305.8788146972656,309.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.01760864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,298.30596923828125,288.8819274902344,286.07745361328125,287.1504211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.9117431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3227233886719,269.4933776855469,270.6939697265625,270.1872863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.8125,736192.0,223020768.0,223045968.0,4001.062255859375,5.0,0.0,4000.93359375,4001.0,1212069.375,1212028.0,1290.88134765625,0.0,6438.490234375,3.2123476557899266e-05,0.0,0.0,0.0,0.0,0.0,0.12852802872657776,0.0,37.80669403076172,0.0
2000-12-01,OP_2,265.3662414550781,270.8883972167969,272.4730529785156,271.80401611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,146336.109375,72751.7265625,79884968.0,63606936.0,1347.20361328125,5.0,0.0,795.304931640625,394.7666931152344,434157.4375,345521.0,142.14891052246094,0.0,1849.6260986328125,0.4096624553203583,0.748630940914154,0.0,0.0,0.0,0.0,551.8987426757812,1175.699951171875,101641.8125,239515.0
2000-12-01,OP_3,269.6182861328125,271.224365234375,271.6947937011719,271.4946594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.46875,382825.0,176739808.0,176767024.0,2080.2783203125,5.0,0.0,2080.143798828125,2080.0,960542.4375,960511.0,1313.43603515625,0.0,3347.534912109375,6.456902337959036e-05,0.0,0.0,0.0,0.0,0.0,0.13432152569293976,0.0,58.53434753417969,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,346.43890380859375,313.5303039550781,305.1763610839844,308.55157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.01278686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,297.1031494140625,287.958984375,285.2354431152344,286.2789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.2457885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.72442626953125,268.89166259765625,270.0906982421875,269.5846862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.25,736165.0,245838240.0,245867072.0,4000.3857421875,5.0,0.0,4000.256591796875,4000.0,1336077.375,1336028.0,1292.0853271484375,0.0,6438.50927734375,3.2241387089015916e-05,0.0,0.0,0.0,0.0,0.0,0.12897798418998718,0.0,41.798789978027344,0.0
2001-01-01,OP_2,264.75640869140625,270.279052734375,271.8590393066406,271.19293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,139283.546875,64837.6796875,84267304.0,65616904.0,1341.163818359375,5.0,0.0,756.9757690429688,351.8710021972656,457974.46875,356429.0,135.20799255371094,0.0,1821.50927734375,0.4355829060077667,0.7754723429679871,0.0,0.0,0.0,0.0,584.1880493164062,1215.2900390625,119206.140625,277189.0
2001-01-01,OP_3,269.267333984375,270.7863464355469,271.23138427734375,271.0420227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.84375,362523.0,187976704.0,188005232.0,1970.132568359375,5.0,0.0,1970.0045166015625,1970.0,1021612.5625,1021581.0,1314.24365234375,0.0,3170.836181640625,6.496530113508925e-05,0.0,0.0,0.0,0.0,0.0,0.1279902458190918,0.0,62.49127197265625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,345.8277282714844,312.9182434082031,304.56365966796875,307.9389953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.0085906982422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,296.0852966308594,287.1673583984375,284.5089416503906,285.52874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,563.1966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.816650390625,264.9187927246094,265.72540283203125,265.3841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.4375,495260.5,261188800.0,261220160.0,2691.285400390625,5.0,0.0,2691.197998046875,2691.0,1419504.375,1419449.0,1300.17138671875,0.0,4336.70458984375,3.249790825066157e-05,0.0,0.0,0.0,0.0,0.0,0.08746115118265152,0.0,44.500099182128906,0.0
2001-02-01,OP_2,262.1189880371094,267.4297180175781,268.9677734375,268.3199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,126642.171875,56103.80078125,88270536.0,67356120.0,1290.073486328125,5.0,0.0,688.2726440429688,304.3226013183594,479731.1875,365863.0,127.68824005126953,0.0,1730.55029296875,0.4664857089519501,0.7977619767189026,0.0,0.0,0.0,0.0,601.8008422851562,1200.4520263671875,137215.515625,314403.0
2001-02-01,OP_3,266.2756042480469,267.5375671386719,267.9109802246094,267.75128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.4375,303355.3125,197378224.0,197409248.0,1648.34423828125,5.0,0.0,1648.236083984375,1648.0,1072707.75,1072669.0,1320.835205078125,0.0,2656.09033203125,6.56224656268023e-05,0.0,0.0,0.0,0.0,0.0,0.10816842317581177,0.0,65.8288345336914,0.0
2001-02-01,OP_4,260.7899475097656,266.82421875,268.30548095703125,267.65911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606013.125,620241.0,18969426.0,19227472.0,3413.408935546875,5.0,0.0,3293.549560546875,3370.0,103094.7109375,104470.0,561.7119750976562,0.0,5431.02294921875,0.03511425852775574,0.0,0.0,0.0,0.0,0.0,119.85932159423828,0.0,2162.49658203125,0.0
2001-02-01,OP_5,263.269775390625,264.92413330078125,265.283447265625,265.13006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.0625,398768.40625,12360399.0,12361821.0,2167.14208984375,5.0,0.0,2166.97314453125,2167.0,67176.078125,67177.0,1335.6861572265625,0.0,3492.04931640625,7.791640382492915e-05,0.0,0.0,0.0,0.0,0.0,0.16885590553283691,0.0,5.368063926696777,0.0
2001-02-01,WI_1,340.87091064453125,307.95404052734375,299.5914001464844,302.9716491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9745635986328,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,291.667236328125,282.9205627441406,280.305908203125,281.305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.2230834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8585205078125,264.44439697265625,265.0573425292969,264.7978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.59375,375316.0,271695296.0,271728992.0,2039.36865234375,5.0,0.0,2039.30224609375,2039.0,1476604.75,1476541.0,1301.1280517578125,0.0,3287.519775390625,3.25609216815792e-05,0.0,0.0,0.0,0.0,0.0,0.06640372425317764,0.0,46.3570442199707,0.0
2001-03-01,OP_2,261.2498474121094,265.8846740722656,267.2699890136719,266.6877746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,106952.75,45341.5390625,91310808.0,68625688.0,1138.4149169921875,5.0,0.0,581.2649536132812,245.6071014404297,496254.40625,372740.0,123.16612243652344,0.0,1512.415283203125,0.48940855264663696,0.8147810101509094,0.0,0.0,0.0,0.0,557.1500244140625,1080.428955078125,152430.828125,344655.0
2001-03-01,OP_3,265.5387268066406,266.5213317871094,266.8116455078125,266.6877746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.546875,237164.0,204016096.0,204049840.0,1288.490234375,5.0,0.0,1288.4051513671875,1288.0,1108783.125,1108733.0,1322.8524169921875,0.0,2077.0576171875,6.597660103579983e-05,0.0,0.0,0.0,0.0,0.0,0.08501020818948746,0.0,68.20326232910156,0.0
2001-03-01,OP_4,261.55133056640625,266.4184265136719,267.5926208496094,267.0810241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,461303.21875,478549.40625,31953680.0,32626854.0,2652.6767578125,5.0,0.0,2507.082763671875,2600.0,173661.296875,177270.0,532.181396484375,0.0,4191.8955078125,0.05488570034503937,0.0,0.0,0.0,0.0,0.0,145.59402465820312,0.0,5663.79052734375,0.0
2001-03-01,OP_5,263.255615234375,264.3455505371094,264.5827331542969,264.48126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.75,264663.0,19769440.0,19772384.0,1438.203125,5.0,0.0,1438.0909423828125,1438.0,107442.609375,107441.0,1336.88232421875,0.0,2318.38623046875,7.799577724654227e-05,0.0,0.0,0.0,0.0,0.0,0.11217377334833145,0.0,8.508322715759277,0.0
2001-03-01,WI_1,339.5918273925781,306.67303466796875,298.3124084472656,301.6910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.96578979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,290.0934143066406,281.48419189453125,278.9100036621094,279.89739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,583.4102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4664001464844,264.9474182128906,265.5245666503906,265.27984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.25,350505.0,282557952.0,282594656.0,1904.4547119140625,5.0,0.0,1904.3927001953125,1904.0,1535641.0,1535565.0,1300.0928955078125,0.0,3069.903076171875,3.2570402254350483e-05,0.0,0.0,0.0,0.0,0.0,0.062028855085372925,0.0,48.279869079589844,0.0
2001-04-01,OP_2,256.1954040527344,266.264404296875,268.99676513671875,267.8318786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,180391.546875,73541.3515625,97253776.0,70905464.0,2331.771728515625,5.0,0.0,980.3888549804688,399.1289978027344,528553.125,385113.0,96.66207122802734,0.0,2975.9775390625,0.5795519351959229,0.8498021960258484,0.0,0.0,0.0,0.0,1351.3828125,2258.22607421875,191345.5,414660.03125
2001-04-01,OP_3,265.7405090332031,266.5777893066406,266.8245544433594,266.719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.625,202269.0,210285216.0,210320176.0,1099.1468505859375,5.0,0.0,1099.073974609375,1099.0,1142854.375,1142802.0,1322.663818359375,0.0,1771.75830078125,6.62316451780498e-05,0.0,0.0,0.0,0.0,0.0,0.07279829680919647,0.0,70.45635223388672,0.0
2001-04-01,OP_4,262.4361267089844,267.0625,268.1622619628906,267.6833190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414685.25,434732.3125,44877620.0,46103556.0,2429.8046875,5.0,0.0,2253.72412109375,2361.968017578125,243900.109375,250491.015625,504.1734619140625,0.0,3814.797119140625,0.07246691733598709,0.002805507043376565,0.0,0.0,0.0,0.0,176.0804443359375,6.645161151885986,10539.828125,206.0
2001-04-01,OP_5,263.6398620605469,264.630615234375,264.8446044921875,264.7530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.390625,240767.0,27231248.0,27236162.0,1308.272705078125,5.0,0.0,1308.170654296875,1308.0,147995.90625,147989.0,1336.271484375,0.0,2108.84765625,7.802194886608049e-05,0.0,0.0,0.0,0.0,0.0,0.10207398980855942,0.0,11.6722993850708,0.0
2001-04-01,WI_1,339.9364929199219,307.0182189941406,298.6588439941406,302.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.96815490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,291.2237548828125,282.75335693359375,280.21917724609375,281.1875305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.9618530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.92889404296875,286.055908203125,284.6282958984375,285.32403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.531494140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0115661621094,265.50311279296875,266.084228515625,265.83782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.6875,352643.0,293135296.0,293173952.0,1916.2508544921875,5.0,0.0,1916.1884765625,1916.0,1593126.625,1593045.0,1298.9517822265625,0.0,3088.4267578125,3.257199568906799e-05,0.0,0.0,0.0,0.0,0.0,0.06241611763834953,0.0,50.15229415893555,0.0
2001-05-01,OP_2,251.5025634765625,264.7955322265625,268.3324279785156,266.8120422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,203942.296875,70653.6015625,103746624.0,73025072.0,3069.869140625,5.0,0.0,1108.382080078125,383.33331298828125,563840.375,396613.0,82.943359375,0.0,3812.0380859375,0.6389480829238892,0.8897157907485962,0.0,0.0,0.0,0.0,1961.4869384765625,3092.532958984375,247010.609375,507436.0
2001-05-01,OP_3,266.4609375,267.235595703125,267.4638671875,267.36669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.109375,187092.0,215895488.0,215932944.0,1016.42138671875,5.0,0.0,1016.3538818359375,1016.0,1173345.0,1173282.0,1321.245361328125,0.0,1638.149169921875,6.641543586738408e-05,0.0,0.0,0.0,0.0,0.0,0.06750606745481491,0.0,72.47900390625,0.0
2001-05-01,OP_4,262.7337951660156,267.5774841308594,268.7014465332031,268.21221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408069.65625,429700.6875,57179252.0,58994576.0,2432.615966796875,5.0,0.0,2217.769775390625,2334.6669921875,310756.8125,320531.03125,473.68865966796875,0.0,3796.300048828125,0.08831899613142014,0.013507232069969177,0.0,0.0,0.0,0.0,214.84620666503906,31.9666690826416,16480.50390625,1165.0001220703125
2001-05-01,OP_5,264.1818542480469,265.18511962890625,265.40185546875,265.3092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.671875,243611.0,34536480.0,34544492.0,1323.5145263671875,5.0,0.0,1323.4112548828125,1323.0,187698.265625,187679.0,1335.0985107421875,0.0,2133.0771484375,7.807141810189933e-05,0.0,0.0,0.0,0.0,0.0,0.1033286601305008,0.0,14.77131175994873,0.0
2001-05-01,WI_1,340.47186279296875,307.55438232421875,299.1950988769531,302.5719909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.97183227539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,291.636474609375,283.279052734375,280.77685546875,281.7339172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,600.989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.69818115234375,286.7277526855469,285.2546691894531,285.97259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.5831298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3430480957031,265.8614196777344,266.45233154296875,266.20184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.09375,358711.0,304253408.0,304293984.0,1949.2379150390625,5.0,0.0,1949.1744384765625,1949.0,1653551.0,1653464.0,1298.21337890625,0.0,3141.24560546875,3.258304059272632e-05,0.0,0.0,0.0,0.0,0.0,0.06351210176944733,0.0,52.12090301513672,0.0
2001-06-01,OP_2,249.79391479492188,264.2043151855469,268.0793762207031,266.408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,195492.359375,59076.03125,110144664.0,74856432.0,3403.762939453125,5.0,0.0,1062.45849609375,320.5806884765625,598612.3125,406551.0,73.35881042480469,0.0,4130.03076171875,0.6878576874732971,0.9160613417625427,0.0,0.0,0.0,0.0,2341.304443359375,3498.64501953125,316724.65625,615894.0
2001-06-01,OP_3,266.9690246582031,267.7234802246094,267.9459533691406,267.8511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.203125,182088.0,221538176.0,221577664.0,989.3170166015625,5.0,0.0,989.2510986328125,989.0,1204011.875,1203941.0,1320.1759033203125,0.0,1594.28955078125,6.661876977887005e-05,0.0,0.0,0.0,0.0,0.0,0.0659070760011673,0.0,74.51937866210938,0.0
2001-06-01,OP_4,262.93505859375,267.97412109375,269.1040344238281,268.6126403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,394358.75,416055.5,69468872.0,71892296.0,2393.9697265625,5.0,0.0,2143.254150390625,2260.64501953125,377548.21875,390611.0,438.35028076171875,0.0,3712.8583984375,0.10472795367240906,0.028865208849310875,0.0,0.0,0.0,0.0,250.7155303955078,67.19355010986328,23705.900390625,3248.0
2001-06-01,OP_5,264.5221252441406,265.5628356933594,265.78790283203125,265.69171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.15625,252438.0,42358904.0,42370068.0,1371.499267578125,5.0,0.0,1371.39208984375,1371.0,230211.4375,230180.0,1334.295654296875,0.0,2210.169189453125,7.812247349647805e-05,0.0,0.0,0.0,0.0,0.0,0.10714491456747055,0.0,18.091840744018555,0.0
2001-06-01,WI_1,340.8873291015625,307.9704895019531,299.61102294921875,302.9879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9746856689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,291.8121337890625,283.55584716796875,281.0826110839844,282.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,608.359619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.8584289550781,286.8880310058594,285.4159240722656,286.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6368103027344,266.1733093261719,266.7711181640625,266.5177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.34375,362792.09375,315134784.0,315177760.0,1971.3323974609375,5.0,0.0,1971.26806640625,1971.0,1712689.125,1712594.0,1297.5703125,0.0,3176.546630859375,3.259403820266016e-05,0.0,0.0,0.0,0.0,0.0,0.06425368040800095,0.0,54.048248291015625,0.0
2001-07-01,OP_2,249.1542205810547,264.005126953125,268.05120849609375,266.3049011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,183924.953125,50638.37109375,115912592.0,76375584.0,3605.135986328125,5.0,0.0,999.5921630859375,274.83331298828125,629959.75,414796.0,66.96815490722656,0.0,4301.40087890625,0.7227310538291931,0.9314801096916199,0.0,0.0,0.0,0.0,2605.543701171875,3736.1669921875,392768.03125,727979.0
2001-07-01,OP_3,267.347900390625,268.09185791015625,268.31134033203125,268.21783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.703125,179428.0,226920256.0,226960512.0,975.079833984375,5.0,0.0,975.0146484375,975.0,1233262.25,1233191.0,1319.35498046875,0.0,1571.1954345703125,6.682152161374688e-05,0.0,0.0,0.0,0.0,0.0,0.06515631824731827,0.0,76.47149658203125,0.0
