DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,110.08753204345703,184.0,184.0880889892578,94423216.0,1203926.375,0.0,1132282.75,1203926.375,1172331904.0,0.0,1107167488.0,1172331904.0,10936.0830078125,7941589.5,0.0,,513169.65625,6543.078125,6543.078125,6150.76611328125,0.0,6371369.0,6371369.0,6015240.0,0.0,0.0,15070.681640625,11868143.0,0.40169820189476013,0.4485299289226532,0.003648898098617792,0.0,0.0,81472.625,4393.00439453125,5002.63330078125,1570220.875,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.0791015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,108.67233276367188,184.0,184.07992553710938,94064496.0,1193980.5,0.0,1124983.75,1193980.5,1209451520.0,0.0,1142041984.0,1209451520.0,10986.9775390625,8281862.5,0.0,,511220.09375,6489.0244140625,6489.0244140625,6111.38720703125,0.0,6573106.0,6573106.0,6204693.0,0.0,0.0,15091.353515625,12335984.0,0.4093894958496094,0.4541596472263336,0.003767191432416439,0.0,0.0,83290.375,4497.953125,5084.9033203125,1708756.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9365234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,107.56254577636719,184.0,184.08111572265625,93730448.0,1188607.0,0.0,1110101.25,1188607.0,1245203968.0,0.0,1175345024.0,1245203968.0,11050.3798828125,8613087.0,0.0,,509404.625,6459.8203125,6459.8203125,6030.50048828125,0.0,6767413.0,6767413.0,6385608.0,0.0,0.0,15139.38671875,12790173.0,0.41542091965675354,0.4657869040966034,0.0038621334824711084,0.0,0.0,84984.4765625,4590.55908203125,5258.06689453125,1845674.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.814453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,106.4608383178711,184.0,184.06455993652344,93404696.0,1181154.125,0.0,1084009.5,1181154.125,1281915776.0,0.0,1208949376.0,1281915776.0,11094.7294921875,8956732.0,0.0,,507634.25,6419.31591796875,6419.31591796875,5889.28955078125,0.0,6966933.5,6966933.5,6568176.0,0.0,0.0,15161.263671875,13260179.0,0.4214085042476654,0.4829273819923401,0.0039583430625498295,0.0,0.0,86674.5703125,4675.4130859375,5500.38623046875,1989797.875,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.7001953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,105.22246551513672,184.0,184.07855224609375,93118200.0,1167983.75,0.0,1054247.5,1167983.75,1318213888.0,0.0,1241631104.0,1318213888.0,11100.13671875,9300560.0,0.0,,506077.1875,6347.73779296875,6347.73779296875,5727.16064453125,0.0,7164206.0,7164206.0,6745718.0,0.0,0.0,15124.9169921875,13729060.0,0.428138792514801,0.4996068477630615,0.004068891517817974,0.0,0.0,88295.796875,4752.3994140625,5718.1611328125,2136354.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5673828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,103.7628402709961,184.0,184.07208251953125,92879264.0,1148535.375,0.0,1020194.9375,1148535.375,1352749184.0,0.0,1272236928.0,1352749184.0,11068.8505859375,9632384.0,0.0,,504778.625,6242.0400390625,6242.0400390625,5542.36669921875,0.0,7351897.5,7351897.5,6911989.0,0.0,0.0,15030.830078125,14179995.0,0.436071515083313,0.5163067579269409,0.00420257868245244,0.0,0.0,89770.0390625,4826.81005859375,5916.06640625,2280486.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3955078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,102.01016235351562,184.0,184.0912322998047,92676288.0,1123309.625,0.0,985624.5625,1123309.625,1387651072.0,0.0,1302791296.0,1387651200.0,11011.7431640625,9973506.0,0.0,,503675.5,6104.94384765625,6104.94384765625,5354.00048828125,0.0,7541582.5,7541582.5,7077963.0,0.0,0.0,14891.728515625,14641652.0,0.44559693336486816,0.5315623879432678,0.004368162248283625,0.0,0.0,91190.515625,4906.798828125,6075.484375,2431923.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1650390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,100.84716796875,184.0,184.07855224609375,92474536.0,1113067.75,0.0,967026.125,1113067.75,1421114880.0,0.0,1331801984.0,1421115008.0,11037.173828125,10304401.0,0.0,,502579.03125,6049.28173828125,6049.28173828125,5253.33349609375,0.0,7723450.5,7723450.5,7235563.0,0.0,0.0,14884.869140625,15088210.0,0.4519175589084625,0.5424045324325562,0.004481211770325899,0.0,0.0,92518.7578125,4987.892578125,6226.96728515625,2580950.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,100.36304473876953,184.0,184.092529296875,92287392.0,1081218.75,0.0,929821.5,1081218.75,1454699776.0,0.0,1360626560.0,1454699904.0,10773.076171875,10638162.0,0.0,,501561.90625,5876.1884765625,5876.1884765625,5050.837890625,0.0,7905977.5,7905977.5,7392139.0,0.0,0.0,14511.5029296875,15538077.0,0.4545486569404602,0.5503287315368652,0.004529044032096863,0.0,0.0,94127.015625,4896.88720703125,6181.451171875,2732184.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.1630859375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,100.34149932861328,0.0,0.0,92279152.0,0.0,0.0,0.0,0.0,1455780864.0,0.0,1361556352.0,1455780864.0,0.0,10648936.0,0.0,,501517.125,0.0,0.0,0.0,0.0,7911852.5,7911852.5,7397190.0,0.0,0.0,14511.42578125,15552588.0,0.0,0.0,0.004531183745712042,0.0,0.0,94172.40625,0.0,0.0,2737083.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.1435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
