DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,1487331.5,26.507484436035156,1487305.0,0.0,0.0,8083.203125,0.0,8083.203125,276.1436767578125
2002-12-01,5,2033397760.0,3567.687744140625,2033394176.0,378460.1875,451609504.0,11051074.0,0.0,11051074.0,271.75445556640625
2002-12-01,6,1043743.0625,6.024289131164551,1043737.0625,0.0,0.0,5672.4794921875,0.0,5672.4794921875,275.448486328125
2003-01-01,1,3160317440.0,43.0670280456543,3160317440.0,253709.953125,277842560.0,17175638.0,0.0,17175638.0,271.6946105957031
2003-01-01,2,1996768.875,8.851773262023926,1996760.0,0.0,0.0,10851.826171875,0.0,10851.826171875,276.5058288574219
2003-01-01,3,2913431552.0,1180.549560546875,2913430528.0,354106.46875,614859840.0,15833868.0,0.0,15833868.0,272.2134094238281
2003-01-01,4,1493408.875,26.57591438293457,1493382.25,0.0,0.0,8116.23193359375,0.0,8116.23193359375,276.3855895996094
2003-01-01,5,2019845504.0,3608.772216796875,2019841920.0,371558.375,463141728.0,10977421.0,0.0,10977421.0,272.0774841308594
2003-01-01,6,1045245.6875,5.974326133728027,1045239.75,0.0,0.0,5680.64599609375,0.0,5680.64599609375,275.7281188964844
2003-02-01,1,3160111616.0,43.031585693359375,3160111360.0,0.0,278096192.0,17174518.0,0.0,17174518.0,271.7033386230469
2003-02-01,2,1996937.875,8.851508140563965,1996929.0,0.0,0.0,10852.7451171875,0.0,10852.7451171875,276.5148010253906
2003-02-01,3,2913093376.0,1174.2802734375,2913092096.0,0.0,615213824.0,15832029.0,0.0,15832029.0,272.22210693359375
2003-02-01,4,1493602.125,26.569908142089844,1493575.5,0.0,0.0,8117.2822265625,0.0,8117.2822265625,276.3945007324219
2003-02-01,5,2019410176.0,3601.6845703125,2019406592.0,0.0,463513248.0,10975055.0,0.0,10975055.0,272.086181640625
2003-02-01,6,1045293.8125,5.97205924987793,1045287.875,0.0,0.0,5680.90771484375,0.0,5680.90771484375,275.7374267578125
