DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.461669921875,299.2645568847656,293.6973571777344,296.16558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.66314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.6950378417969,285.69805908203125,282.21490478515625,283.7376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.83116149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.19854736328125,267.9103088378906,268.791259765625,268.3975830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.3125,736117.3125,200937088.0,200960208.0,4000.26708984375,5.0,0.0,4000.180908203125,4000.0,1092049.375,1091998.0,1093.680419921875,0.0,6440.9560546875,2.1570498574874364e-05,0.0,0.0,0.0,0.0,0.0,0.08628775924444199,0.0,21.643564224243164,0.0
2000-11-01,OP_2,263.18292236328125,270.354248046875,271.977294921875,271.2632141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,100610.515625,82155.6796875,58809096.0,61424384.0,1520.3424072265625,5.0,0.0,546.7962646484375,445.93548583984375,319614.65625,333678.0,76.07077026367188,0.0,1885.6529541015625,0.6403465867042542,0.7171038389205933,0.0,0.0,0.0,0.0,973.5460815429688,1130.386962890625,226086.78125,204244.0
2000-11-01,OP_3,264.7003173828125,267.1809997558594,268.0287170410156,267.6708679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.0625,408740.0,165257104.0,165282272.0,2221.2109375,5.0,0.0,2221.04931640625,2221.0,898136.4375,898111.0,907.897705078125,0.0,3576.3759765625,7.281316356966272e-05,0.0,0.0,0.0,0.0,0.0,0.16173340380191803,0.0,57.99614334106445,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.49554443359375,298.2973937988281,292.7301025390625,295.1983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6537322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.6352233886719,284.7242126464844,281.3584289550781,282.8297424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.05311584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.46630859375,267.17474365234375,268.0550842285156,267.6616516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.6875,736192.0,223022400.0,223045968.0,4001.047607421875,5.0,0.0,4000.960205078125,4001.0,1212078.25,1212028.0,1094.9024658203125,0.0,6443.55224609375,2.1823527276865207e-05,0.0,0.0,0.0,0.0,0.0,0.08731696754693985,0.0,24.25017738342285,0.0
2000-12-01,OP_2,262.67303466796875,269.706787109375,271.29998779296875,270.59893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,95221.6875,72751.7265625,61709016.0,63606936.0,1502.2659912109375,5.0,0.0,517.5092163085938,394.7666931152344,335375.09375,345521.0,73.39903259277344,0.0,1850.2781982421875,0.6555142998695374,0.748630940914154,0.0,0.0,0.0,0.0,984.7567749023438,1175.699951171875,255263.203125,239515.0
2000-12-01,OP_3,264.48040771484375,266.80133056640625,267.5971984863281,267.2619323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.96875,382825.0,176739456.0,176767024.0,2080.291748046875,5.0,0.0,2080.1357421875,2080.0,960540.5,960511.0,908.0389404296875,0.0,3350.17578125,7.501693471567705e-05,0.0,0.0,0.0,0.0,0.0,0.15605710446834564,0.0,62.61479949951172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.7227783203125,297.5238037109375,291.95648193359375,294.4247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.64620971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.0541076660156,283.92425537109375,280.6427307128906,282.07720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.6191864013672,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.83209228515625,266.536376953125,267.4159851074219,267.0228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.875,736165.0,245840064.0,245867072.0,4000.381103515625,5.0,0.0,4000.29296875,4000.0,1336087.25,1336028.0,1095.95751953125,0.0,6443.61181640625,2.206651151936967e-05,0.0,0.0,0.0,0.0,0.0,0.08827445656061172,0.0,26.973846435546875,0.0
2001-01-01,OP_2,262.2208557128906,269.13421630859375,270.7018127441406,270.01190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90738.2734375,64837.6796875,64560816.0,65616904.0,1488.46533203125,5.0,0.0,493.1427917480469,351.8710021972656,350874.0,356429.0,71.15653991699219,0.0,1822.1142578125,0.6686904430389404,0.7754723429679871,0.0,0.0,0.0,0.0,995.322509765625,1215.2900390625,285788.78125,277189.0
2001-01-01,OP_3,264.2403564453125,266.4369201660156,267.1935119628906,266.8754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.8125,362523.0,187976272.0,188005232.0,1970.1417236328125,5.0,0.0,1969.9881591796875,1970.0,1021610.1875,1021581.0,908.0172119140625,0.0,3173.341064453125,7.799483864801005e-05,0.0,0.0,0.0,0.0,0.0,0.15366089344024658,0.0,67.29489135742188,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.0587158203125,296.85906982421875,291.29168701171875,293.7599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.63975524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.7160949707031,283.21734619140625,280.00372314453125,281.4086608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.3653106689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.7126770019531,262.17626953125,262.7550964355469,262.4974670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.03125,495260.5,261190768.0,261220160.0,2691.28369140625,5.0,0.0,2691.22314453125,2691.0,1419515.0,1419449.0,1103.43212890625,0.0,4340.3935546875,2.2521506252815016e-05,0.0,0.0,0.0,0.0,0.0,0.06061176583170891,0.0,28.835792541503906,0.0
2001-02-01,OP_2,259.82501220703125,266.34210205078125,267.8268737792969,267.173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87605.890625,56103.80078125,67250624.0,67356120.0,1408.7821044921875,5.0,0.0,476.11895751953125,304.3226013183594,365492.53125,365863.0,72.86258697509766,0.0,1731.1334228515625,0.6620350480079651,0.7977619767189026,0.0,0.0,0.0,0.0,932.6632080078125,1200.4520263671875,314925.71875,314403.0
2001-02-01,OP_3,261.4174499511719,263.2440490722656,263.8819274902344,263.6148986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.34375,303355.3125,197377744.0,197409248.0,1648.35986328125,5.0,0.0,1648.224609375,1648.0,1072705.125,1072669.0,911.8226318359375,0.0,2658.351318359375,8.204099140129983e-05,0.0,0.0,0.0,0.0,0.0,0.135233074426651,0.0,71.3908462524414,0.0
2001-02-01,OP_4,259.8825988769531,265.02728271484375,265.9677734375,265.55242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,528304.1875,620241.0,16788774.0,19227472.0,3650.66748046875,5.0,0.0,2871.218505859375,3370.0,91243.3359375,104470.0,592.8707885742188,0.0,5435.6435546875,0.21350860595703125,0.0,0.0,0.0,0.0,0.0,779.4489135742188,0.0,20661.98828125,0.0
2001-02-01,OP_5,258.97137451171875,261.1142272949219,261.6596374511719,261.4279479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.9375,398768.40625,12360425.0,12361821.0,2167.1396484375,5.0,0.0,2166.97802734375,2167.0,67176.21875,67177.0,1025.5394287109375,0.0,3495.009765625,7.458583422703668e-05,0.0,0.0,0.0,0.0,0.0,0.16163791716098785,0.0,5.152332305908203,0.0
2001-02-01,WI_1,315.1861572265625,291.9814147949219,286.4188537597656,288.8846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.59231567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,304.22735595703125,279.20404052734375,276.04986572265625,277.42803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.09628295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.8386535644531,261.6996154785156,262.138427734375,261.94342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.28125,375316.0,271697344.0,271728992.0,2039.368408203125,5.0,0.0,2039.322265625,2039.0,1476616.0,1476541.0,1104.2342529296875,0.0,3290.28271484375,2.263642272737343e-05,0.0,0.0,0.0,0.0,0.0,0.04616400599479675,0.0,30.124486923217773,0.0
2001-03-01,OP_2,259.0751037597656,264.6767578125,266.0018005371094,265.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74140.71875,45341.5390625,69361544.0,68625688.0,1238.279052734375,5.0,0.0,402.9386901855469,245.6071014404297,376964.9375,372740.0,71.6705322265625,0.0,1512.8973388671875,0.6745977997779846,0.8147810101509094,0.0,0.0,0.0,0.0,835.34033203125,1080.428955078125,338019.125,344655.0
2001-03-01,OP_3,261.1323547363281,262.5566101074219,263.05633544921875,262.8473205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.640625,237164.0,204015552.0,204049840.0,1288.505859375,5.0,0.0,1288.394775390625,1288.0,1108780.125,1108733.0,912.0447387695312,0.0,2078.80615234375,8.615913975518197e-05,0.0,0.0,0.0,0.0,0.0,0.11101654917001724,0.0,74.43293762207031,0.0
2001-03-01,OP_4,260.4495544433594,264.48687744140625,265.2362060546875,264.9052429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,391071.15625,478549.40625,27915970.0,32626854.0,2867.325927734375,5.0,0.0,2125.38671875,2600.0,151717.234375,177270.0,553.4652099609375,0.0,4195.41748046875,0.25875645875930786,0.0,0.0,0.0,0.0,0.0,741.9390869140625,0.0,39929.59765625,0.0
2001-03-01,OP_5,259.4158935546875,260.8308410644531,261.1929016113281,261.0388488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.125,264663.0,19769504.0,19772384.0,1438.205810546875,5.0,0.0,1438.0985107421875,1438.0,107442.9609375,107441.0,1025.9676513671875,0.0,2320.333740234375,7.468307740055025e-05,0.0,0.0,0.0,0.0,0.0,0.10740964114665985,0.0,8.158303260803223,0.0
2001-03-01,WI_1,313.5170593261719,290.310546875,284.7456359863281,287.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.57606506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.3343505859375,277.6941223144531,274.574462890625,275.93829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.21116638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.5873107910156,262.3260192871094,262.73614501953125,262.55438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.8125,350505.0,282560128.0,282594656.0,1904.455078125,5.0,0.0,1904.4119873046875,1904.0,1535652.875,1535565.0,1103.138916015625,0.0,3072.427490234375,2.2667665689368732e-05,0.0,0.0,0.0,0.0,0.0,0.043169550597667694,0.0,31.46222496032715,0.0
2001-04-01,OP_2,252.8985137939453,264.5421447753906,266.95477294921875,265.89202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125477.2265625,73541.3515625,73476112.0,70905464.0,2498.86767578125,5.0,0.0,681.94140625,399.1289978027344,399326.6875,385113.0,58.5242805480957,0.0,2976.80419921875,0.7270998358726501,0.8498021960258484,0.0,0.0,0.0,0.0,1816.92626953125,2258.22607421875,392434.5,414660.03125
2001-04-01,OP_3,261.6874084472656,262.90289306640625,263.3310852050781,263.1521301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202226.9375,202269.0,210284608.0,210320176.0,1099.16015625,5.0,0.0,1099.0594482421875,1099.0,1142851.125,1142802.0,910.5499877929688,0.0,1773.2138671875,9.164738730760291e-05,0.0,0.0,0.0,0.0,0.0,0.10073516517877579,0.0,77.47090911865234,0.0
2001-04-01,OP_4,261.4236145019531,265.2153015136719,265.9192199707031,265.6083068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,340005.90625,434732.3125,38664544.0,46103556.0,2658.0185546875,5.0,0.0,1847.858154296875,2361.968017578125,210133.390625,250491.015625,507.77642822265625,0.0,3817.9267578125,0.3047986328601837,0.002805507043376565,0.0,0.0,0.0,0.0,810.160400390625,6.645161151885986,63277.36328125,206.0
2001-04-01,OP_5,260.0289306640625,261.3159484863281,261.64569091796875,261.5057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.734375,240767.0,27231354.0,27236162.0,1308.275634765625,5.0,0.0,1308.1778564453125,1308.0,147996.484375,147989.0,1025.1724853515625,0.0,2110.5810546875,7.474415906472132e-05,0.0,0.0,0.0,0.0,0.0,0.09778597205877304,0.0,11.188817024230957,0.0
2001-04-01,WI_1,313.62603759765625,290.4196472167969,284.85205078125,287.3202819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.57713317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,303.2795104980469,279.0302429199219,275.962646484375,277.3038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.4884490966797,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8482666015625,286.7309265136719,285.04400634765625,285.8761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.618896484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.20037841796875,262.9516296386719,263.3648986816406,263.18170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.9375,352643.0,293137568.0,293173952.0,1916.2496337890625,5.0,0.0,1916.2061767578125,1916.0,1593139.0,1593045.0,1102.0458984375,0.0,3090.904296875,2.269390824949369e-05,0.0,0.0,0.0,0.0,0.0,0.04348719120025635,0.0,32.766136169433594,0.0
2001-05-01,OP_2,248.42977905273438,263.4735412597656,266.51373291015625,265.16912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,152558.59375,70653.6015625,78207088.0,73025072.0,3225.979736328125,5.0,0.0,829.122802734375,383.33331298828125,425038.5,396613.0,55.10297775268555,0.0,3812.931884765625,0.742985725402832,0.8897157907485962,0.0,0.0,0.0,0.0,2396.85693359375,3092.532958984375,463029.78125,507436.0
2001-05-01,OP_3,262.5985107421875,263.724853515625,264.1235046386719,263.9570007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.1875,187092.0,215894800.0,215932944.0,1016.4378662109375,5.0,0.0,1016.3379516601562,1016.0,1173341.25,1173282.0,908.182373046875,0.0,1639.46630859375,9.826583846006542e-05,0.0,0.0,0.0,0.0,0.0,0.0998811200261116,0.0,80.37652587890625,0.0
2001-05-01,OP_4,261.87164306640625,265.8118896484375,266.5260925292969,266.2102355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,324325.4375,429700.6875,48573428.0,58994576.0,2688.414306640625,5.0,0.0,1762.6383056640625,2334.6669921875,263986.03125,320531.03125,462.9740905761719,0.0,3799.3232421875,0.3443576395511627,0.013507232069969177,0.0,0.0,0.0,0.0,925.7760009765625,31.9666690826416,89532.0078125,1165.0001220703125
2001-05-01,OP_5,260.6523132324219,261.9557800292969,262.2897033691406,262.1479797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.28125,243611.0,34536636.0,34544492.0,1323.51904296875,5.0,0.0,1323.4200439453125,1323.0,187699.109375,187679.0,1024.1317138671875,0.0,2134.791748046875,7.484363595722243e-05,0.0,0.0,0.0,0.0,0.0,0.09905697405338287,0.0,14.15894603729248,0.0
2001-05-01,WI_1,314.1343994140625,290.9285583496094,285.3607177734375,287.8290710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.5820770263672,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.52703857421875,279.5950622558594,276.5601806640625,277.88714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.22802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.8172302246094,287.5941467285156,285.850341796875,286.71051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.6802978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.5359191894531,263.318603515625,263.7396240234375,263.5528869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.40625,358711.0,304255776.0,304293984.0,1949.2366943359375,5.0,0.0,1949.1923828125,1949.0,1653564.0,1653464.0,1101.3974609375,0.0,3143.757080078125,2.2741902284906246e-05,0.0,0.0,0.0,0.0,0.0,0.04432934895157814,0.0,34.13911056518555,0.0
2001-06-01,OP_2,246.8349609375,263.09027099609375,266.3723449707031,264.91851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,156880.25,59076.03125,83196904.0,74856432.0,3520.835693359375,5.0,0.0,852.6100463867188,320.5806884765625,452157.09375,406551.0,52.44789123535156,0.0,4130.8916015625,0.7578387260437012,0.9160613417625427,0.0,0.0,0.0,0.0,2668.2255859375,3498.64501953125,544669.75,615894.0
2001-06-01,OP_3,263.15234375,264.251220703125,264.6421203613281,264.47900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.265625,182088.0,221537376.0,221577664.0,989.33544921875,5.0,0.0,989.2296752929688,989.0,1204007.5,1203941.0,905.8792114257812,0.0,1595.566162109375,0.00010688328620744869,0.0,0.0,0.0,0.0,0.0,0.1057434231042862,0.0,83.5359115600586,0.0
2001-06-01,OP_4,262.2171325683594,266.2468566894531,266.9603271484375,266.64447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,302568.65625,416055.5,58146800.0,71892296.0,2674.255615234375,5.0,0.0,1644.394775390625,2260.64501953125,316015.21875,390611.0,418.8192443847656,0.0,3715.779296875,0.38510188460350037,0.028865208849310875,0.0,0.0,0.0,0.0,1029.86083984375,67.19355010986328,119814.59375,3248.0
2001-06-01,OP_5,260.9823303222656,262.3342590332031,262.68060302734375,262.5335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.765625,252438.0,42359108.0,42370068.0,1371.503662109375,5.0,0.0,1371.40087890625,1371.0,230212.546875,230180.0,1023.5050048828125,0.0,2211.939453125,7.495617319364101e-05,0.0,0.0,0.0,0.0,0.0,0.10280267149209976,0.0,17.343849182128906,0.0
2001-06-01,WI_1,314.58575439453125,291.38037109375,285.8128356933594,288.281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.5864715576172,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.5486145019531,279.901123046875,276.8955383300781,278.2098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7467498779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.04949951171875,287.8264465332031,286.082763671875,286.9429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.6968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.8135681152344,263.6174621582031,264.0439453125,263.8547668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.75,362792.09375,315137280.0,315177760.0,1971.3316650390625,5.0,0.0,1971.2867431640625,1971.0,1712702.625,1712594.0,1100.8668212890625,0.0,3179.093017578125,2.2792113668401726e-05,0.0,0.0,0.0,0.0,0.0,0.04493081569671631,0.0,35.48577880859375,0.0
2001-07-01,OP_2,246.11117553710938,262.98974609375,266.40252685546875,264.88916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,156759.734375,50638.37109375,87992768.0,76375584.0,3687.2685546875,5.0,0.0,851.955078125,274.83331298828125,478221.59375,414796.0,50.4742546081543,0.0,4302.23388671875,0.7689468264579773,0.9314801096916199,0.0,0.0,0.0,0.0,2835.3134765625,3736.1669921875,628938.3125,727979.0
2001-07-01,OP_3,263.52740478515625,264.6131286621094,265.0011291503906,264.83935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.921875,179428.0,226919296.0,226960512.0,975.0974731445312,5.0,0.0,974.9832763671875,975.0,1233257.125,1233191.0,903.5285034179688,0.0,1572.449951171875,0.00011710699618561193,0.0,0.0,0.0,0.0,0.0,0.1141907349228859,0.0,86.82839965820312,0.0
