X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463508.33557128906,5934041.96105957,1662.7430419921875,2
463506.0217285156,5934044.231933594,1662.631103515625,2
463485.4432373047,5934072.339111328,1661.5841064453125,2
463410.8719482422,5934165.0830078125,1657.849365234375,2
463367.4249267578,5934227.814941406,1655.6165771484375,2
463331.9649658203,5934280.630126953,1653.78369140625,2
463328.6511230469,5934285.805908203,1653.7218017578125,2
463309.2794189453,5934315.172363281,1653.35302734375,2
463283.72790527344,5934358.878417969,1652.9014892578125,2
463244.7912597656,5934419.164550781,1652.169189453125,2
463216.98376464844,5934459.816894531,1651.6295166015625,2
463215.63439941406,5934461.773193359,1651.594970703125,2
463201.1788330078,5934479.6435546875,1651.22412109375,2
463178.58056640625,5934507.579833984,1650.644287109375,2
463155.9022216797,5934534.134033203,1650.06201171875,2
463108.1623535156,5934580.580078125,1648.8333740234375,2
463101.58361816406,5934585.979736328,1648.663818359375,2
463096.41845703125,5934590.530761719,1648.5306396484375,2
463084.19177246094,5934599.273925781,1648.2149658203125,2
463029.6784667969,5934642.841796875,1649.8546142578125,2
463020.2805175781,5934648.890625,1650.0892333984375,2
463006.5490722656,5934657.1796875,1650.413818359375,2
463006.28955078125,5934657.330322266,1650.4197998046875,2
462899.3278808594,5934719.331787109,1652.71826171875,2
462858.04296875,5934743.746337891,1653.62158203125,2
462787.2355957031,5934788.2197265625,1655.2576904296875,2
462773.18701171875,5934798.5048828125,1655.631103515625,2
462737.7331542969,5934827.744140625,1656.683349609375,2
462693.3447265625,5934866.741455078,1659.4527587890625,2
462655.3913574219,5934907.366699219,1662.189697265625,2
462595.9152832031,5934971.749267578,1666.5150146484375,2
462583.7453613281,5934984.985595703,1667.4375,2
462544.2175292969,5935031.426025391,1670.6041259765625,2
462516.9560546875,5935060.931152344,1672.6634521484375,2
462474.1960449219,5935101.899658203,1675.631103515625,2
462458.1237792969,5935117.298828125,1676.74658203125,2
462399.2224121094,5935177.281494141,1682.7998046875,2
462370.97998046875,5935210.446533203,1685.989013671875,2
462348.84765625,5935240.791015625,1688.7718505859375,2
462338.75146484375,5935252.892822266,1689.927978515625,2
462309.7292480469,5935287.680908203,1693.251220703125,2
462295.3991699219,5935310.489990234,1695.2589111328125,2
462280.3151855469,5935335.644775391,1697.820556640625,2
463837.14392089844,5932384.396514893,1650.56298828125,3
463851.71545410156,5932380.443023682,1650.22021484375,3
463866.42248535156,5932376.396270752,1649.87353515625,3
464015.07177734375,5932338.8558654785,1646.4102783203125,3
464028.30950927734,5932334.946899414,1646.0950927734375,3
464060.09869384766,5932325.588897705,1645.3214111328125,3
464099.8698730469,5932317.937957764,1644.4012451171875,3
464154.8967895508,5932307.350952148,1643.1280517578125,3
464158.3137817383,5932306.625213623,1643.083984375,3
464243.20721435547,5932290.229187012,1641.994140625,3
464303.96185302734,5932285.4931640625,1641.2314453125,3
464354.6789550781,5932283.841156006,1640.6004638671875,3
464358.52294921875,5932283.685302734,1640.5526123046875,3
464526.84295654297,5932265.617706299,1643.4571533203125,3
464560.7044067383,5932262.175231934,1644.043701171875,3
464573.51736450195,5932262.314544678,1644.2828369140625,3
464662.92657470703,5932257.826446533,1645.88623046875,3
464681.28424072266,5932256.889770508,1646.2230224609375,3
464694.91217041016,5932255.742263794,1646.6981201171875,3
464789.3152618408,5932240.010269165,1653.8634033203125,3
464792.07707214355,5932240.064239502,1654.06201171875,3
464795.75634765625,5932240.129745483,1654.3267822265625,3
464923.095954895,5932239.987716675,1663.5423583984375,3
464986.8522310257,5932239.594818115,1668.163330078125,3
464993.14743471146,5932239.838912964,1668.613525390625,3
465001.1318926811,5932239.658248901,1669.195068359375,3
465022.3653717041,5932241.078369141,1669.5029296875,3
465092.8217010498,5932246.905166626,1670.4820556640625,3
465126.98152923584,5932249.729949951,1670.9566650390625,3
465233.40336608887,5932255.989059448,1672.5325927734375,3
465223.9402618408,5932266.987457275,1665.6248779296875,3
465130.72831726074,5932274.648010254,1656.5469970703125,3
465038.3345794678,5932279.967590332,1647.6461181640625,3
464988.1574792862,5932282.250854492,1642.83837890625,3
464958.8130226135,5932283.876342773,1639.853759765625,3
464933.88494873047,5932285.252624512,1637.3184814453125,3
464891.469581604,5932287.370147705,1633.01416015625,3
464821.7700958252,5932299.265960693,1625.5943603515625,3
464759.11337280273,5932314.405731201,1618.741455078125,3
464738.4306945801,5932317.018829346,1617.6070556640625,3
464664.116607666,5932326.194519043,1613.530029296875,3
464659.8414916992,5932327.283294678,1613.29931640625,3
464585.7817687988,5932340.322174072,1611.587890625,3
464500.7681274414,5932344.731872559,1609.6593017578125,3
464480.0555419922,5932345.805297852,1609.18994140625,3
464399.0405883789,5932355.5284729,1607.334716796875,3
464334.4445800781,5932362.7314453125,1605.8575439453125,3
464290.6799316406,5932371.143890381,1603.2764892578125,3
464252.681640625,5932380.10848999,1601.0491943359375,3
464238.6760253906,5932383.904144287,1600.232177734375,3
464197.58154296875,5932394.991271973,1597.8558349609375,3
464149.81689453125,5932406.83883667,1595.0849609375,3
464079.7829589844,5932433.03427124,1591.097900390625,3
463990.24157714844,5932459.9195251465,1585.9434814453125,3
463972.3176269531,5932465.636108398,1584.747802734375,3
463948.8916015625,5932475.664001465,1583.21484375,3
463873.35095214844,5932503.092559814,1578.2144775390625,3
463832.3839111328,5932517.967407227,1575.502685546875,3
463801.6124267578,5932529.584594727,1573.470947265625,3
463797.82092285156,5932530.983886719,1573.238525390625,3
463702.7185058594,5932573.020568848,1567.51611328125,3
463670.7156982422,5932588.362670898,1565.60888671875,3
463628.7985839844,5932613.702880859,1563.1922607421875,3
463616.96826171875,5932620.29876709,1562.744873046875,3
463567.74853515625,5932650.019897461,1560.901611328125,3
463518.1407470703,5932681.585571289,1559.0565185546875,3
463442.7392578125,5932730.473876953,1556.2593994140625,3
463433.56591796875,5932737.547302246,1555.9281005859375,3
463433.11669921875,5932737.918701172,1555.912109375,3
463355.4704589844,5932799.856384277,1553.8916015625,3
463344.20739746094,5932811.153686523,1553.6302490234375,3
463273.2725830078,5932889.218505859,1552.0791015625,3
463239.5407714844,5932927.287231445,1551.3544921875,3
463207.4514160156,5932964.145996094,1550.674072265625,3
463156.3894042969,5933020.975769043,1550.17431640625,3
463150.77990722656,5933024.980224609,1550.1009521484375,3
462990.7880859375,5933128.246459961,1552.1646728515625,3
462959.5594482422,5933148.253540039,1552.563720703125,3
462915.54150390625,5933174.244750977,1553.0704345703125,3
462811.7150878906,5933243.912353516,1554.4766845703125,3
462806.2458496094,5933248.466186523,1554.5731201171875,3
462802.33447265625,5933251.635620117,1554.6771240234375,3
462785.6140136719,5933263.93762207,1555.6253662109375,3
462690.8552246094,5933334.566650391,1560.6309814453125,3
462686.1101074219,5933338.612060547,1560.891845703125,3
462679.9794921875,5933342.6103515625,1561.2042236328125,3
462542.91455078125,5933431.795288086,1568.1824951171875,3
462446.3630371094,5933471.413574219,1572.6295166015625,3
462433.75244140625,5933476.350830078,1573.3299560546875,3
462424.3703613281,5933480.692504883,1573.8697509765625,3
462420.21923828125,5933482.955810547,1574.1180419921875,3
462328.2272949219,5933531.776977539,1580.20361328125,3
462286.6384277344,5933557.517333984,1583.0478515625,3
462233.3728027344,5933599.251831055,1586.912353515625,3
462190.5744628906,5933638.716064453,1590.1676025390625,3
462176.4611816406,5933650.3642578125,1591.2064208984375,3
462120.9899902344,5933696.1484375,1595.2896728515625,3
462109.4143066406,5933708.573486328,1596.2144775390625,3
462096.5895996094,5933722.845703125,1597.093994140625,3
462065.06982421875,5933755.534912109,1599.2098388671875,3
462026.9367675781,5933794.899291992,1601.76611328125,3
462001.7004394531,5933824.112060547,1603.5186767578125,3
461994.5075683594,5933833.087402344,1603.836669921875,3
461962.3322753906,5933897.474365234,1606.046630859375,3
461926.4797363281,5933958.125732422,1608.148681640625,3
461892.33984375,5934055.269287109,1611.4300537109375,3
461874.1164550781,5934109.204345703,1612.98388671875,3
461864.3156738281,5934137.75390625,1613.8629150390625,3
461860.560546875,5934148.591552734,1614.1966552734375,3
461858.39453125,5934153.6513671875,1614.3519287109375,3
461758.9504394531,5934385.531005859,1621.470458984375,3
461739.44775390625,5934418.400878906,1622.4737548828125,3
461723.74951171875,5934446.266113281,1623.3253173828125,3
461673.1604003906,5934537.310546875,1625.84814453125,3
461671.87548828125,5934539.390625,1625.9053955078125,3
461668.35302734375,5934544.186035156,1626.035888671875,3
461640.0661621094,5934591.4052734375,1627.338623046875,3
461604.95751953125,5934647.3095703125,1629.6739501953125,3
461577.1396484375,5934687.588378906,1631.3204345703125,3
461543.0075683594,5934736.561767578,1633.31787109375,3
461512.2673339844,5934790.114501953,1635.5963134765625,3
461509.6457519531,5934795.67578125,1635.841064453125,3
461491.400390625,5934837.305419922,1637.062744140625,3
461460.3239746094,5934923.047119141,1639.736083984375,3
461440.6923828125,5934965.313964844,1640.949462890625,3
461429.36767578125,5935009.2607421875,1642.43115234375,3
461417.6560058594,5935061.3779296875,1644.229736328125,3
461416.52978515625,5935067.971435547,1644.4659423828125,3
461408.7275390625,5935111.6484375,1646.15478515625,3
461399.1374511719,5935226.704833984,1650.888916015625,3
461399.1184082031,5935239.7275390625,1651.4525146484375,3
461398.1848144531,5935252.240966797,1652.2452392578125,3
461398.95703125,5935275.177001953,1653.7159423828125,3
461412.9453125,5935397.959228516,1661.66064453125,3
461416.1198730469,5935424.957519531,1663.4083251953125,3
461417.4802246094,5935437.738769531,1664.2835693359375,3
461428.2258300781,5935651.826171875,1678.83349609375,3
461428.3874511719,5935706.233642578,1682.5078125,3
461428.181640625,5935769.5234375,1686.912841796875,3
461428.3200683594,5935775.185546875,1687.3094482421875,3
461430.7763671875,5935813.701660156,1689.517822265625,3
461455.5939941406,5936058.814453125,1700.5938720703125,3
461463.0703125,5936113.327636719,1703.0999755859375,3
461468.001953125,5936139.1826171875,1703.8238525390625,3
461500.9091796875,5936277.318359375,1707.7742919921875,3
461530.3464355469,5936404.3056640625,1711.3955078125,3
461532.8115234375,5936415.990722656,1711.8096923828125,3
461534.640625,5936424.6591796875,1712.116943359375,3
461534.78466796875,5936431.659667969,1712.3297119140625,3
461534.0205078125,5936453.0869140625,1713.33837890625,3
461518.81298828125,5936611.208496094,1723.6136474609375,3
461516.0065917969,5936660.1171875,1726.828857421875,3
461509.3552246094,5936798.5029296875,1735.95166015625,3
461509.5725097656,5936801.9384765625,1736.185546875,3
461512.4221191406,5936858.1650390625,1740.2310791015625,3
461509.12646484375,5936861.475097656,1741.534423828125,3
461504.7644042969,5936804.515136719,1737.889892578125,3
461503.6682128906,5936797.419921875,1737.60595703125,3
461495.8845214844,5936620.48046875,1730.8392333984375,3
461496.2414550781,5936611.284667969,1730.4998779296875,3
461496.0598144531,5936547.7890625,1728.1138916015625,3
461495.9724121094,5936517.151855469,1726.962646484375,3
461496.2062988281,5936509.980957031,1726.6090087890625,3
461498.6481933594,5936451.026855469,1723.7333984375,3
461498.1013183594,5936420.265625,1722.772216796875,3
461498.63330078125,5936405.62109375,1722.0799560546875,3
461492.8234863281,5936368.3671875,1720.0777587890625,3
461457.1916503906,5936146.448730469,1708.1171875,3
461453.8701171875,5936118.2578125,1706.6383056640625,3
461440.5319824219,5936046.835693359,1704.54296875,3
461401.8864746094,5935793.234130859,1697.288330078125,3
461401.48486328125,5935790.506347656,1697.205810546875,3
461401.380859375,5935789.623046875,1697.1798095703125,3
461401.0988769531,5935786.583740234,1697.0650634765625,3
461389.91796875,5935624.476074219,1689.666259765625,3
461371.0646972656,5935456.839599609,1681.8602294921875,3
461369.8713378906,5935449.743652344,1681.521484375,3
461358.65966796875,5935376.818359375,1677.6864013671875,3
461351.5849609375,5935329.751464844,1675.2149658203125,3
461347.7585449219,5935268.6552734375,1672.1343994140625,3
461347.205078125,5935232.881347656,1670.3707275390625,3
461346.88525390625,5935212.234863281,1669.3529052734375,3
461348.7155761719,5935193.672607422,1668.4881591796875,3
461353.7795410156,5935121.650146484,1665.859619140625,3
461357.38720703125,5935099.668212891,1665.12548828125,3
461366.8271484375,5935020.880615234,1663.7630615234375,3
461370.4304199219,5935002.959716797,1663.486572265625,3
461379.9064941406,5934980.841064453,1663.2608642578125,3
461416.1123046875,5934894.557373047,1662.3629150390625,3
461428.8759765625,5934854.621337891,1661.8555908203125,3
461446.634765625,5934809.845703125,1661.3658447265625,3
461471.4951171875,5934760.815673828,1660.9541015625,3
461479.09619140625,5934746.178466797,1660.73828125,3
461506.8801269531,5934702.5693359375,1660.1922607421875,3
461544.7907714844,5934642.466552734,1659.4326171875,3
461565.5266113281,5934609.022949219,1659.17919921875,3
461592.9338378906,5934560.082763672,1658.7655029296875,3
461609.4943847656,5934527.846923828,1658.4710693359375,3
461620.92041015625,5934505.605712891,1658.2679443359375,3
461662.5202636719,5934413.683105469,1657.34619140625,3
461668.4709472656,5934395.755615234,1657.134765625,3
461674.15283203125,5934378.435302734,1656.9605712890625,3
461689.0554199219,5934330.384277344,1656.463623046875,3
461749.7585449219,5934175.8515625,1655.068359375,3
461751.26904296875,5934172.120605469,1655.0159912109375,3
461777.92333984375,5934064.2158203125,1653.173583984375,3
461804.34130859375,5933974.860595703,1651.7322998046875,3
461807.267578125,5933963.517089844,1651.709716796875,3
461820.1096191406,5933922.505493164,1651.69677734375,3
461845.6555175781,5933870.348266602,1651.9608154296875,3
461850.44873046875,5933860.388671875,1652.0086669921875,3
461868.88134765625,5933835.833862305,1652.327880859375,3
461885.96923828125,5933813.07043457,1652.623779296875,3
461948.1467285156,5933744.441772461,1653.84033203125,3
461961.23486328125,5933726.71484375,1654.0640869140625,3
461970.79150390625,5933714.748779297,1654.2371826171875,3
461997.1240234375,5933686.514160156,1654.760498046875,3
462037.9528808594,5933643.275878906,1655.322265625,3
462039.2585449219,5933641.727294922,1655.4168701171875,3
462067.7666015625,5933607.225341797,1657.4871826171875,3
462102.89599609375,5933567.422241211,1658.7940673828125,3
462126.4387207031,5933544.048095703,1659.591796875,3
462134.1604003906,5933558.375732422,1648.6929931640625,3
462140.15185546875,5933569.493530273,1640.2357177734375,3
462144.82080078125,5933578.157104492,1633.6455078125,3
462149.2568359375,5933588.151000977,1626.9222412109375,3
462156.2080078125,5933581.072631836,1626.8150634765625,3
462167.9326171875,5933570.626464844,1626.606201171875,3
462256.15185546875,5933494.779418945,1624.9833984375,3
462289.20654296875,5933468.093261719,1624.3428955078125,3
462356.4248046875,5933430.560546875,1622.727783203125,3
462366.51416015625,5933424.978149414,1622.484375,3
462384.59521484375,5933414.973510742,1622.0482177734375,3
462398.4997558594,5933407.688598633,1621.490478515625,3
462450.77978515625,5933382.62878418,1619.3748779296875,3
462470.2092285156,5933374.467651367,1617.952880859375,3
462486.9631347656,5933367.124145508,1616.7325439453125,3
462522.4279785156,5933351.579345703,1614.1494140625,3
462548.8420410156,5933334.715454102,1612.3271484375,3
462637.89892578125,5933280.104736328,1606.1397705078125,3
462740.4931640625,5933195.128417969,1599.4359130859375,3
462742.287109375,5933193.490478516,1599.3839111328125,3
462751.2165527344,5933186.409057617,1599.083984375,3
462768.0021972656,5933176.161865234,1598.4031982421875,3
462841.83349609375,5933131.636108398,1595.3875732421875,3
462902.2302246094,5933090.291015625,1595.1614990234375,3
462955.92932128906,5933058.009765625,1594.847900390625,3
463080.91149902344,5932961.138366699,1594.6646728515625,3
463082.6815185547,5932959.487854004,1594.797119140625,3
463093.13720703125,5932947.784790039,1595.7052001953125,3
463094.7840576172,5932945.940795898,1595.8482666015625,3
463106.2043457031,5932932.47454834,1596.8841552734375,3
463150.0594482422,5932868.7490234375,1601.634765625,3
463213.2197265625,5932781.622680664,1608.1773681640625,3
463223.7100830078,5932767.564453125,1609.2374267578125,3
463290.43200683594,5932691.73046875,1615.1065673828125,3
463311.60778808594,5932666.268798828,1617.485595703125,3
463325.84436035156,5932652.134521484,1618.9219970703125,3
463332.79333496094,5932646.2482299805,1619.56787109375,3
463385.4567871094,5932603.5935668945,1623.649658203125,3
463425.11486816406,5932571.235595703,1626.734619140625,3
463450.79821777344,5932558.174133301,1628.362548828125,3
463537.97412109375,5932507.0830078125,1634.2047119140625,3
463627.0225830078,5932462.263397217,1639.8270263671875,3
463665.3388671875,5932444.7224731445,1642.1644287109375,3
463681.9814453125,5932439.109100342,1643.085693359375,3
463696.7458496094,5932434.214691162,1643.850830078125,3
463697.09912109375,5932434.085906982,1643.86962890625,3
463826.25146484375,5932393.840393066,1646.5775146484375,3
463824.99743652344,5932387.318572998,1650.84423828125,3
463837.14392089844,5932384.396514893,1650.56298828125,3
463413.19958496094,5931593.149536133,1678.0325927734375,4
463506.1571044922,5931565.861755371,1681.73388671875,4
463508.6453857422,5931565.395172119,1681.821044921875,4
463510.3173828125,5931564.813934326,1681.8917236328125,4
463515.6535644531,5931562.658996582,1682.1309814453125,4
463649.1711425781,5931514.0296936035,1687.8773193359375,4
463694.8271484375,5931498.263580322,1689.175537109375,4
463712.0489501953,5931493.060791016,1689.627685546875,4
463754.86328125,5931480.125427246,1690.7520751953125,4
463817.9971923828,5931454.464050293,1692.7410888671875,4
463835.76806640625,5931447.136962891,1693.3907470703125,4
463915.5900878906,5931421.411743164,1695.922119140625,4
463944.78479003906,5931410.977600098,1696.9031982421875,4
464001.25677490234,5931390.965576172,1698.7916259765625,4
464036.67071533203,5931380.598449707,1698.1456298828125,4
464112.99591064453,5931346.54699707,1697.5728759765625,4
464129.2208251953,5931338.598205566,1697.5008544921875,4
464202.5301513672,5931301.07800293,1697.2879638671875,4
464226.25372314453,5931285.814331055,1697.4376220703125,4
464228.4489135742,5931284.466674805,1697.4468994140625,4
464252.99334716797,5931271.132141113,1696.1187744140625,4
464342.87091064453,5931230.647705078,1690.977294921875,4
464367.9636230469,5931219.901428223,1689.5234375,4
464390.47735595703,5931209.32421875,1689.0699462890625,4
464515.2153015137,5931150.620239258,1686.5594482421875,4
464526.6323852539,5931145.619934082,1686.322021484375,4
464545.25411987305,5931134.124145508,1686.0029296875,4
464615.0658569336,5931092.690795898,1684.77294921875,4
464642.0147705078,5931074.036621094,1686.558837890625,4
464698.62979125977,5931027.982543945,1690.80078125,4
464751.85705566406,5930984.665710449,1694.7901611328125,4
464755.13708496094,5930981.646972656,1695.0609130859375,4
464823.5350036621,5930918.918579102,1700.5582275390625,4
464897.7004470825,5930861.807495117,1705.7314453125,4
464930.3516845703,5930835.736083984,1708.075927734375,4
465020.04663848877,5930764.3681640625,1714.3304443359375,4
465105.75746917725,5930695.034301758,1720.387939453125,4
465171.0422515869,5930649.067626953,1724.51513671875,4
465177.3660888672,5930644.61340332,1724.9166259765625,4
465237.1708679199,5930595.261230469,1729.22607421875,4
465252.0597381592,5930584.650024414,1730.179931640625,4
465349.96966552734,5930522.072998047,1730.98095703125,4
465408.7496948242,5930476.178588867,1731.7816162109375,4
465438.1177062988,5930453.248779297,1732.181640625,4
465464.2778015137,5930435.741333008,1732.426025390625,4
465503.65197753906,5930402.804931641,1733.046630859375,4
465540.69567871094,5930371.717285156,1733.63427734375,4
465556.7901611328,5930351.711669922,1734.1392822265625,4
465572.09783935547,5930332.04699707,1735.046630859375,4
465587.27575683594,5930315.697631836,1733.8360595703125,4
465611.35693359375,5930288.157958984,1732.9876708984375,4
465612.5096435547,5930286.80078125,1732.9466552734375,4
465613.6082763672,5930285.141479492,1732.904052734375,4
465689.9865722656,5930159.255371094,1729.846923828125,4
465711.37060546875,5930121.607666016,1728.96826171875,4
465720.5390625,5930105.456420898,1728.59130859375,4
465720.60528564453,5930105.339233398,1728.588623046875,4
465747.15270996094,5930058.572753906,1727.4974365234375,4
465786.9201660156,5929989.008300781,1725.8675537109375,4
465787.9856567383,5929991.522338867,1723.5740966796875,4
465761.0262451172,5930051.038208008,1718.329833984375,4
465725.9177246094,5930129.259887695,1711.4468994140625,4
465699.4705810547,5930188.141113281,1706.2652587890625,4
465659.46295166016,5930271.358032227,1698.8623046875,4
465640.18963623047,5930307.357910156,1695.60009765625,4
465637.5109863281,5930311.986572266,1695.36474609375,4
465607.6799316406,5930352.355712891,1692.911865234375,4
465602.2126464844,5930359.562011719,1692.46533203125,4
465573.2399902344,5930398.841674805,1689.366943359375,4
465557.31634521484,5930413.756225586,1687.837646484375,4
465527.1781616211,5930442.011108398,1684.922607421875,4
465488.86517333984,5930484.830200195,1681.0394287109375,4
465396.3801574707,5930565.787597656,1672.241943359375,4
465363.9652404785,5930594.671630859,1669.1455078125,4
465346.38244628906,5930607.846801758,1667.5299072265625,4
465310.8423156738,5930638.3623046875,1664.16455078125,4
465231.4130706787,5930704.406860352,1658.103515625,4
465228.7770996094,5930706.603637695,1657.90234375,4
465132.1343688965,5930776.798095703,1650.686279296875,4
465125.16066741943,5930781.776855469,1650.2261962890625,4
464988.17945957184,5930888.576171875,1641.01904296875,4
464917.7177429199,5930941.680175781,1637.494873046875,4
464893.914932251,5930959.30859375,1636.3070068359375,4
464720.6152038574,5931094.978271484,1627.59423828125,4
464702.3285522461,5931108.587646484,1627.155517578125,4
464683.3384399414,5931119.9357299805,1626.7530517578125,4
464661.10678100586,5931134.760559082,1626.25244140625,4
464568.39767456055,5931192.537658691,1627.4036865234375,4
464470.9553833008,5931236.190002441,1628.560791015625,4
464434.1293334961,5931253.851257324,1629.001708984375,4
464365.3395996094,5931286.7869262695,1629.8251953125,4
464343.7066040039,5931299.532958984,1630.091552734375,4
464330.6062011719,5931307.462219238,1630.1114501953125,4
464306.39434814453,5931323.717163086,1630.15966796875,4
464286.14056396484,5931337.182434082,1630.1990966796875,4
464258.52380371094,5931356.3689575195,1629.7193603515625,4
464229.3157348633,5931375.637573242,1629.2169189453125,4
464166.27490234375,5931418.451721191,1628.1265869140625,4
464137.3519897461,5931438.375610352,1627.6248779296875,4
464115.3756713867,5931447.856628418,1627.27197265625,4
464019.3065185547,5931483.880615234,1625.756591796875,4
464009.7797241211,5931487.2033081055,1625.6075439453125,4
463968.31884765625,5931499.096374512,1624.971923828125,4
463910.9334716797,5931512.566833496,1626.3343505859375,4
463887.3698730469,5931517.853210449,1626.8980712890625,4
463871.8572998047,5931520.334320068,1628.0159912109375,4
463773.36193847656,5931543.826202393,1635.3154296875,4
463725.20471191406,5931556.922363281,1638.9263916015625,4
463704.99169921875,5931562.201843262,1640.436279296875,4
463670.17150878906,5931569.313690186,1642.9857177734375,4
463629.5333251953,5931578.499755859,1645.9842529296875,4
463562.5616455078,5931595.721923828,1649.5355224609375,4
463516.4182128906,5931605.60949707,1651.9166259765625,4
463464.36669921875,5931609.478851318,1654.3612060546875,4
463403.38427734375,5931620.658447266,1657.4456787109375,4
463352.3537597656,5931630.46484375,1659.6563720703125,4
463324.17614746094,5931635.340911865,1660.8629150390625,4
463303.4197998047,5931640.161010742,1661.783935546875,4
463295.4968261719,5931642.309753418,1662.1436767578125,4
463161.0534667969,5931682.904937744,1664.7559814453125,4
463096.07373046875,5931706.205871582,1666.1484375,4
462955.53942871094,5931756.487792969,1669.1561279296875,4
462944.7893066406,5931760.851715088,1668.9786376953125,4
462906.7438964844,5931774.25668335,1669.9560546875,4
462893.3701171875,5931779.123031616,1670.2982177734375,4
462847.1926269531,5931795.93838501,1671.468017578125,4
462818.90283203125,5931805.8505859375,1672.187744140625,4
462599.76513671875,5931860.735183716,1677.9327392578125,4
462531.2839355469,5931878.045631409,1679.58056640625,4
462502.9440917969,5931887.976196289,1680.242919921875,4
462493.8229980469,5931891.466178894,1680.1614990234375,4
462473.23486328125,5931897.9956588745,1680.020751953125,4
462368.96533203125,5931925.411338806,1679.487060546875,4
462312.12158203125,5931942.420787811,1679.130615234375,4
462311.4484863281,5931942.677574158,1679.1246337890625,4
462310.7331542969,5931942.975746155,1679.117431640625,4
462254.2197265625,5931962.328964233,1678.6854248046875,4
462195.5622558594,5931981.085550308,1680.3568115234375,4
462116.09228515625,5932008.506011009,1682.5333251953125,4
462095.4013671875,5932015.970582962,1683.0858154296875,4
462095.3493652344,5932015.867687225,1683.271484375,4
462114.53564453125,5932008.528755188,1683.3909912109375,4
462195.1218261719,5931979.078418732,1683.7900390625,4
462255.3466796875,5931958.6294288635,1683.9713134765625,4
462299.744140625,5931943.067264557,1684.8807373046875,4
462309.251953125,5931938.99143219,1685.126953125,4
462318.6101074219,5931935.319541931,1685.3458251953125,4
462368.9548339844,5931919.778633118,1686.2313232421875,4
462458.4973144531,5931895.496589661,1687.5736083984375,4
462486.1975097656,5931886.396720886,1688.0987548828125,4
462496.6638183594,5931882.237541199,1688.34716796875,4
462537.03759765625,5931869.069488525,1686.4219970703125,4
462601.66796875,5931854.48727417,1683.238525390625,4
462805.07275390625,5931800.018600464,1681.1766357421875,4
462845.494140625,5931785.076095581,1680.77880859375,4
462936.69140625,5931750.111679077,1679.8848876953125,4
462945.1240234375,5931746.970718384,1679.8018798828125,4
462949.54296875,5931745.246261597,1679.8201904296875,4
462972.9005126953,5931736.500030518,1679.6265869140625,4
463091.583984375,5931692.116760254,1678.597412109375,4
463142.0168457031,5931673.212982178,1678.160888671875,4
463301.2801513672,5931623.323669434,1676.5855712890625,4
463312.5828857422,5931619.596435547,1676.6314697265625,4
463318.5020751953,5931617.880096436,1676.6517333984375,4
463325.7561035156,5931616.234924316,1676.6695556640625,4
463346.14453125,5931611.170379639,1676.7265625,4
463382.9852294922,5931602.018981934,1676.8294677734375,4
463413.19958496094,5931593.149536133,1678.0325927734375,4
462517.95361328125,5932644.565795898,1663.799560546875,5
462584.38818359375,5932584.408935547,1665.2071533203125,5
462612.06982421875,5932559.879394531,1665.7640380859375,5
462622.08349609375,5932551.69152832,1665.927734375,5
462627.8088378906,5932547.1171875,1666.0155029296875,5
462696.81884765625,5932497.94619751,1664.2366943359375,5
462725.8552246094,5932479.586608887,1663.4119873046875,5
462769.4436035156,5932449.368896484,1663.480712890625,5
462774.02978515625,5932446.29296875,1663.4857177734375,5
462781.4855957031,5932441.707855225,1663.4847412109375,5
462865.2512207031,5932389.50769043,1663.4879150390625,5
462898.9523925781,5932373.829864502,1663.372314453125,5
462997.2550048828,5932339.651275635,1662.78125,5
463030.2370605469,5932327.192749023,1663.1248779296875,5
463031.9727783203,5932326.636108398,1663.1396484375,5
463034.4874267578,5932326.199249268,1663.1483154296875,5
463090.4171142578,5932315.564605713,1663.37255859375,5
463109.4422607422,5932312.083251953,1663.3656005859375,5
463165.97900390625,5932301.737243652,1663.3450927734375,5
463266.44140625,5932292.714599609,1662.97607421875,5
463291.21240234375,5932289.972229004,1663.2105712890625,5
463318.8828125,5932287.837249756,1663.466552734375,5
463345.18505859375,5932288.0818481445,1663.695556640625,5
463413.0743408203,5932289.109741211,1664.2838134765625,5
463462.7537841797,5932292.977478027,1662.7994384765625,5
463487.54345703125,5932294.907531738,1662.0587158203125,5
463565.90954589844,5932314.21206665,1659.4833984375,5
463601.1052246094,5932323.791107178,1657.780517578125,5
463604.29748535156,5932324.735992432,1657.62646484375,5
463607.8425292969,5932326.115753174,1657.457275390625,5
463706.09375,5932359.951080322,1652.7445068359375,5
463729.29052734375,5932366.760375977,1652.4210205078125,5
463774.3801269531,5932377.260040283,1651.750244140625,5
463792.7946777344,5932381.616149902,1651.428955078125,5
463824.99743652344,5932387.318572998,1650.84423828125,5
463826.25146484375,5932393.840393066,1646.5775146484375,5
463796.0061035156,5932389.769195557,1646.261474609375,5
463763.1882324219,5932383.258056641,1645.968017578125,5
463723.8800048828,5932375.601135254,1645.51806640625,5
463702.9669189453,5932370.216094971,1645.3052978515625,5
463612.9168701172,5932345.39440918,1645.4832763671875,5
463597.3162841797,5932342.910003662,1645.4713134765625,5
463575.2595214844,5932340.34753418,1644.85546875,5
463483.05041503906,5932326.683868408,1642.4471435546875,5
463400.88916015625,5932329.111328125,1639.478515625,5
463397.3825683594,5932328.96383667,1639.506103515625,5
