DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.6668701171875,269.177490234375,270.30078125,269.8226623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,368531.125,386437.6875,82432000.0,83485424.0,2256.993896484375,5.0,0.0,2002.886474609375,2099.76708984375,448000.03125,453604.03125,443.86163330078125,0.0,3489.155029296875,0.11258664727210999,0.04662952572107315,0.0,0.0,0.0,0.0,254.1073760986328,102.69999694824219,15151.4833984375,6329.0
2001-07-01,OP_5,265.5816345214844,266.4126281738281,266.6562194824219,266.5572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.8125,265271.0,50314576.0,50328200.0,1441.3616943359375,5.0,0.0,1441.2490234375,1441.0,273448.78125,273410.0,1785.7347412109375,0.0,2322.04345703125,7.815693243173882e-05,0.0,0.0,0.0,0.0,0.0,0.11265240609645844,0.0,21.427753448486328,0.0
2001-07-01,WI_1,310.824951171875,296.1889953613281,290.5711669921875,292.85711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0049743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.4625549316406,287.286376953125,283.13323974609375,284.817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.6255187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.62408447265625,288.2119140625,286.50579833984375,287.33709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.2125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.3078918457031,267.3253173828125,267.8495788574219,267.62506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.15625,365443.0,326463520.0,326506496.0,1986.0592041015625,5.0,0.0,1986.0008544921875,1986.0,1774258.25,1774160.0,989.0304565429688,0.0,3199.289306640625,2.9402925065369345e-05,0.0,0.0,0.0,0.0,0.0,0.05839594826102257,0.0,50.504486083984375,0.0
2001-08-01,OP_2,253.35101318359375,267.2795715332031,269.9996643066406,268.8257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,180397.640625,45004.390625,104820192.0,77770720.0,3725.682373046875,5.0,0.0,980.4219360351562,244.0323028564453,569675.0,422361.0,70.2545166015625,0.0,4414.166015625,0.7368476986885071,0.9410210251808167,0.0,0.0,0.0,0.0,2745.26025390625,3893.5810546875,619102.25,848680.0
2001-08-01,OP_3,268.7101135253906,269.2449951171875,269.47393798828125,269.3782043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.75,177017.0,232410384.0,232448032.0,962.03515625,5.0,0.0,961.98779296875,962.0,1263100.0,1263013.0,1815.421142578125,0.0,1549.7054443359375,4.922462539980188e-05,0.0,0.0,0.0,0.0,0.0,0.04735581949353218,0.0,52.567420959472656,0.0
2001-08-01,OP_4,265.31878662109375,269.7500305175781,270.8107604980469,270.3594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324790.09375,346572.09375,92631088.0,94229160.0,2076.948486328125,5.0,0.0,1765.16357421875,1883.1610107421875,503429.84375,511982.03125,396.9671325683594,0.0,3165.440185546875,0.15011680126190186,0.06340448558330536,0.0,0.0,0.0,0.0,311.78485107421875,127.48390197753906,23709.798828125,10281.0009765625
2001-08-01,OP_5,265.8421325683594,266.72979736328125,266.98895263671875,266.8837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.9375,282627.0,59075516.0,59089636.0,1536.0491943359375,5.0,0.0,1535.9290771484375,1536.0,321062.59375,321026.0,1784.8067626953125,0.0,2474.3369140625,7.825213833712041e-05,0.0,0.0,0.0,0.0,0.0,0.12019913643598557,0.0,25.151884078979492,0.0
2001-08-01,WI_1,311.2499084472656,296.6142578125,290.9966125488281,293.2825012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.01153564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.61181640625,287.5550231933594,283.438232421875,285.10858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.1068420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.8793640136719,288.46722412109375,286.7611083984375,287.5924377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.2296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.6256103515625,267.6494140625,268.1754150390625,267.95013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821376.0,337866496.0,1991.269287109375,5.0,0.0,1991.210693359375,1991.0,1835985.875,1835881.0,988.52099609375,0.0,3207.381103515625,2.9410532079054974e-05,0.0,0.0,0.0,0.0,0.0,0.058564286679029465,0.0,52.31978225708008,0.0
2001-09-01,OP_2,253.14772033691406,267.3589172363281,270.1349792480469,268.9366760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,175571.625,40650.51953125,110384400.0,79030888.0,3833.54345703125,5.0,0.0,954.193603515625,220.45159912109375,599915.1875,429195.0,67.02891540527344,0.0,4510.19140625,0.7510935664176941,0.9480552673339844,0.0,0.0,0.0,0.0,2879.349853515625,4023.51611328125,707330.875,973409.0
2001-09-01,OP_3,269.0736083984375,269.59783935546875,269.82208251953125,269.7283020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.703125,173505.0,237786128.0,237826688.0,942.4961547851562,5.0,0.0,942.449462890625,942.0,1292315.875,1292215.0,1814.3089599609375,0.0,1518.0882568359375,4.949181675328873e-05,0.0,0.0,0.0,0.0,0.0,0.04664584621787071,0.0,54.01007843017578,0.0
2001-09-01,OP_4,265.70001220703125,270.1648864746094,271.2076416015625,270.7635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,299660.96875,325434.3125,102038784.0,104317624.0,1999.582763671875,5.0,0.0,1628.5921630859375,1768.2259521484375,554558.5625,566797.0,362.8016662597656,0.0,3006.323974609375,0.18553397059440613,0.07959027588367462,0.0,0.0,0.0,0.0,370.99053955078125,152.9031982421875,34208.64453125,15021.0
2001-09-01,OP_5,266.0692443847656,267.0087890625,267.2818298339844,267.1711730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.8125,298573.0,68328704.0,68345400.0,1622.354248046875,5.0,0.0,1622.2271728515625,1622.0,371351.625,371308.0,1783.9862060546875,0.0,2613.11572265625,7.834628195269033e-05,0.0,0.0,0.0,0.0,0.0,0.12710542976856232,0.0,29.090116500854492,0.0
2001-09-01,WI_1,311.6142272949219,296.97882080078125,291.36163330078125,293.6475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.01715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.7537536621094,287.80426025390625,283.7206726074219,285.3785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.290283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.1436767578125,288.7315979003906,287.0254821777344,287.8568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.247314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.9813537597656,267.98187255859375,268.5017395019531,268.2790832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.25,362103.0,348681472.0,348729600.0,1967.4615478515625,5.0,0.0,1967.403564453125,1967.0,1895008.0,1894891.0,987.9989013671875,0.0,3168.742919921875,2.941575803561136e-05,0.0,0.0,0.0,0.0,0.0,0.057874370366334915,0.0,54.055850982666016,0.0
2001-10-01,OP_2,253.0096435546875,267.45074462890625,270.2706298828125,269.0531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,170985.46875,37427.30078125,115619128.0,80153704.0,3929.504150390625,5.0,0.0,929.268798828125,202.8332977294922,628364.8125,435280.0,64.2509765625,0.0,4594.68994140625,0.7635149955749512,0.9532174468040466,0.0,0.0,0.0,0.0,3000.2353515625,4132.8330078125,796445.1875,1097394.0
2001-10-01,OP_3,269.44683837890625,269.954833984375,270.17205810546875,270.0811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.75,167995.0,242825760.0,242866544.0,913.0223388671875,5.0,0.0,912.9769287109375,913.0,1319705.25,1319605.0,1813.19287109375,0.0,1470.4796142578125,4.973763134330511e-05,0.0,0.0,0.0,0.0,0.0,0.045411571860313416,0.0,55.36951446533203,0.0
2001-10-01,OP_4,265.9808044433594,270.51654052734375,271.5592041015625,271.11444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283258.9375,312716.1875,110636576.0,113699112.0,1965.89013671875,5.0,0.0,1539.45068359375,1699.0670166015625,601285.75,617769.0625,337.13629150390625,0.0,2919.763671875,0.21691927313804626,0.09442677348852158,0.0,0.0,0.0,0.0,426.439453125,177.1667022705078,46154.1328125,20336.001953125
2001-10-01,OP_5,266.31463623046875,267.2917785644531,267.5746154785156,267.4601745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.375,310029.5,77626376.0,77646288.0,1684.4927978515625,5.0,0.0,1684.3607177734375,1684.0,421882.46875,421828.0,1783.1546630859375,0.0,2712.953125,7.844340143492445e-05,0.0,0.0,0.0,0.0,0.0,0.13213735818862915,0.0,33.05223846435547,0.0
2001-10-01,WI_1,311.9501953125,297.3149719238281,291.6982421875,293.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.9036560058594,288.04827880859375,283.99365234375,285.6407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.12646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.39044189453125,288.9783935546875,287.2723388671875,288.1036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.2637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.42047119140625,268.3711242675781,268.877685546875,268.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.03125,352900.0,359618304.0,359669472.0,1917.4532470703125,5.0,0.0,1917.3968505859375,1917.0,1954447.25,1954318.0,987.388671875,0.0,3087.897705078125,2.9417076802928932e-05,0.0,0.0,0.0,0.0,0.0,0.056405872106552124,0.0,55.8043327331543,0.0
2001-11-01,OP_2,252.8720703125,267.552001953125,270.4133605957031,269.17791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166942.53125,34878.83984375,120896952.0,81234952.0,4028.76416015625,5.0,0.0,907.2963256835938,189.0,657048.625,441139.0,61.72164535522461,0.0,4684.29248046875,0.7747953534126282,0.9573391675949097,0.0,0.0,0.0,0.0,3121.4677734375,4241.291015625,892339.625,1228874.0
2001-11-01,OP_3,269.86492919921875,270.3536682128906,270.5626220703125,270.4751892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.453125,161589.40625,247834160.0,247875808.0,878.0952758789062,5.0,0.0,878.0513916015625,878.0,1346924.75,1346823.0,1811.959228515625,0.0,1414.08837890625,4.997615542379208e-05,0.0,0.0,0.0,0.0,0.0,0.04388382285833359,0.0,56.72709274291992,0.0
2001-11-01,OP_4,266.3205871582031,270.89990234375,271.9431457519531,271.4974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268573.03125,301118.40625,119059312.0,123033784.0,1936.731201171875,5.0,0.0,1459.635986328125,1636.322998046875,647061.4375,668495.0625,316.26715087890625,0.0,2843.283203125,0.24634045362472534,0.10960154235363007,0.0,0.0,0.0,0.0,477.0952453613281,201.41940307617188,60122.4375,26580.001953125
2001-11-01,OP_5,266.6040954589844,267.6159362792969,267.9075927734375,267.789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.125,320502.0,87558816.0,87581848.0,1741.4473876953125,5.0,0.0,1741.310546875,1741.0,475863.125,475799.0,1782.2039794921875,0.0,2804.405517578125,7.855067815398797e-05,0.0,0.0,0.0,0.0,0.0,0.1367918699979782,0.0,37.290321350097656,0.0
2001-11-01,WI_1,312.31597900390625,297.6810302734375,292.0646667480469,294.3506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0279846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.0948791503906,288.3281555175781,284.30035400390625,285.9375305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.8359069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6451416015625,289.233154296875,287.5271301269531,288.3584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.2808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.7996826171875,268.71356201171875,269.2102966308594,268.99761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.84375,346097.0,369998176.0,370052384.0,1880.467529296875,5.0,0.0,1880.4122314453125,1880.0,2010859.625,2010718.0,986.8515625,0.0,3028.0556640625,2.9419259590213187e-05,0.0,0.0,0.0,0.0,0.0,0.055321965366601944,0.0,57.463897705078125,0.0
2001-12-01,OP_2,252.71730041503906,267.6421203613281,270.5421447753906,269.290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,163851.65625,33066.87109375,125898496.0,82226952.0,4126.48583984375,5.0,0.0,890.4981079101562,179.26669311523438,684231.0,446517.0,59.59483337402344,0.0,4775.31005859375,0.7841994166374207,0.9603748917579651,0.0,0.0,0.0,0.0,3235.987548828125,4344.7998046875,988689.125,1359218.0
2001-12-01,OP_3,270.2323913574219,270.70745849609375,270.910400390625,270.8254699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.890625,157027.703125,252543616.0,252586640.0,853.2052612304688,5.0,0.0,853.1624755859375,853.0,1372519.625,1372413.0,1810.86083984375,0.0,1373.87841796875,5.019970194553025e-05,0.0,0.0,0.0,0.0,0.0,0.04283065348863602,0.0,58.009544372558594,0.0
2001-12-01,OP_4,266.644775390625,271.2480163574219,272.292236328125,271.845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,255924.234375,291221.09375,126821408.0,131770416.0,1912.61376953125,5.0,0.0,1390.892578125,1582.2330322265625,689246.8125,715962.0625,299.5504455566406,0.0,2778.441650390625,0.2727791368961334,0.12352975457906723,0.0,0.0,0.0,0.0,521.7211303710938,223.0,75059.25,33270.00390625
2001-12-01,OP_5,266.8416442871094,267.89471435546875,268.1968688964844,268.0750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.46875,332941.0,97545016.0,97570080.0,1809.2371826171875,5.0,0.0,1809.0948486328125,1809.0,530135.9375,530069.0,1781.3814697265625,0.0,2913.30419921875,7.864967483328655e-05,0.0,0.0,0.0,0.0,0.0,0.14229591190814972,0.0,41.55697250366211,0.0
2001-12-01,WI_1,312.6509704589844,298.0162353515625,292.40032958984375,294.68634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0331726074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.2754211425781,288.5875549316406,284.58367919921875,286.2120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.27838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8814392089844,289.4694519042969,287.7635192871094,288.59478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1412048339844,269.0209045410156,269.50848388671875,269.29974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.59375,339718.0,380528192.0,380583648.0,1846.128173828125,5.0,0.0,1846.0738525390625,1846.0,2068087.875,2067944.0,986.369140625,0.0,2972.5205078125,2.9423223168123513e-05,0.0,0.0,0.0,0.0,0.0,0.05431904271245003,0.0,59.14765167236328,0.0
2002-01-01,OP_2,252.6284942626953,267.7513427734375,270.6806335449219,269.4166564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,160660.1875,31552.359375,130961416.0,83205080.0,4212.2548828125,5.0,0.0,873.1531982421875,171.0968017578125,711746.8125,451821.0,57.67723083496094,0.0,4853.6953125,0.7927112579345703,0.9628428816795349,0.0,0.0,0.0,0.0,3339.101806640625,4433.5810546875,1091501.5,1496659.0
2002-01-01,OP_3,270.5316467285156,271.003173828125,271.2043762207031,271.1201477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.40625,155826.0,257371536.0,257417248.0,846.4525146484375,5.0,0.0,846.4098510742188,846.0,1398758.375,1398639.0,1809.9261474609375,0.0,1362.894775390625,5.043243436375633e-05,0.0,0.0,0.0,0.0,0.0,0.04268866032361984,0.0,59.33026123046875,0.0
2002-01-01,OP_4,266.931396484375,271.5601501464844,272.6087951660156,272.1595153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244555.96875,282672.90625,134489296.0,140533280.0,1895.664794921875,5.0,0.0,1329.1085205078125,1535.5810546875,730920.125,763565.0625,284.45599365234375,0.0,2725.06689453125,0.29886943101882935,0.1371578574180603,0.0,0.0,0.0,0.0,566.5562133789062,244.0968017578125,91888.3671875,40837.00390625
2002-01-01,OP_5,267.03863525390625,268.1342468261719,268.4471740722656,268.3213195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.59375,345747.0,108262416.0,108288232.0,1879.0751953125,5.0,0.0,1878.9271240234375,1879.0,588382.6875,588318.0,1780.66455078125,0.0,3025.51611328125,7.876253948779777e-05,0.0,0.0,0.0,0.0,0.0,0.14800073206424713,0.0,46.141990661621094,0.0
2002-01-01,WI_1,312.9588317871094,298.32427978515625,292.7088623046875,294.9949035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.03790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.4423522949219,288.82916259765625,284.84808349609375,286.468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.6183166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1119079589844,289.699951171875,287.99407958984375,288.8253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.3121337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4677429199219,269.30450439453125,269.7805480957031,269.5767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.15625,331885.0,390814144.0,390872096.0,1803.3419189453125,5.0,0.0,1803.288818359375,1803.0,2123990.0,2123837.0,985.923828125,0.0,2903.41748046875,2.942747960332781e-05,0.0,0.0,0.0,0.0,0.0,0.05306781083345413,0.0,60.7926025390625,0.0
2002-02-01,OP_2,252.57675170898438,267.86517333984375,270.816650390625,269.5440979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,157659.046875,30356.16015625,135922272.0,84146120.0,4286.91162109375,5.0,0.0,856.8425903320312,164.45159912109375,738708.0625,456919.0,55.99398422241211,0.0,4921.22021484375,0.8001258969306946,0.9648137092590332,0.0,0.0,0.0,0.0,3430.06884765625,4509.291015625,1197210.375,1636447.125
2002-02-01,OP_3,270.7716064453125,271.2462158203125,271.4486083984375,271.3638610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.171875,156766.296875,262228656.0,262277008.0,851.5712890625,5.0,0.0,851.5281372070312,851.1290283203125,1425155.75,1425024.0,1809.141845703125,0.0,1371.0367431640625,5.066877565695904e-05,0.0,0.0,0.0,0.0,0.0,0.04314807429909706,0.0,60.665184020996094,0.0
2002-02-01,OP_4,267.186767578125,271.8395080566406,272.89422607421875,272.4417419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,234308.875,275338.6875,141836384.0,149068768.0,1883.5880126953125,5.0,0.0,1273.4178466796875,1496.0,770849.9375,809941.0625,270.9542541503906,0.0,2680.2734375,0.32394036650657654,0.1494387835264206,0.0,0.0,0.0,0.0,610.170166015625,262.8387145996094,110096.203125,48985.00390625
2002-02-01,OP_5,267.2119140625,268.34442138671875,268.6665344238281,268.5372619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.9375,356942.0,119324272.0,119353432.0,1939.4678955078125,5.0,0.0,1939.3148193359375,1939.0,648501.5,648427.0,1780.0238037109375,0.0,3122.527587890625,7.888863183325157e-05,0.0,0.0,0.0,0.0,0.0,0.15300196409225464,0.0,50.88161849975586,0.0
2002-02-01,WI_1,313.23504638671875,298.6007080078125,292.9856872558594,295.2717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.04217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.5958557128906,289.05169677734375,285.0916442871094,286.70379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.8057861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3254699707031,289.9135437011719,288.20770263671875,289.0389709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7596130371094,269.5502014160156,270.0137939453125,269.81536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.78125,323469.0,399868416.0,399929216.0,1757.4798583984375,5.0,0.0,1757.42822265625,1757.0,2173198.0,2173033.0,985.5381469726562,0.0,2829.4130859375,2.943095751106739e-05,0.0,0.0,0.0,0.0,0.0,0.05172431468963623,0.0,62.24076461791992,0.0
2002-03-01,OP_2,252.53680419921875,267.9599609375,270.9297790527344,269.6505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,155207.40625,29460.0,140321664.0,84971000.0,4350.3642578125,5.0,0.0,843.5185546875,159.5,762617.75,461385.0,54.64659881591797,0.0,4978.9306640625,0.8061039447784424,0.9662961363792419,0.0,0.0,0.0,0.0,3506.845703125,4572.89306640625,1294947.375,1764488.125
2002-03-01,OP_3,270.9597473144531,271.4399719238281,271.6446838378906,271.5589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.078125,158521.5,266665680.0,266715600.0,861.2670288085938,5.0,0.0,861.2232055664062,861.0,1449270.0,1449132.0,1808.5067138671875,0.0,1386.5657958984375,5.0884325901279226e-05,0.0,0.0,0.0,0.0,0.0,0.04382499307394028,0.0,61.89012908935547,0.0
2002-03-01,OP_4,267.3979187011719,272.0715637207031,273.1335144042969,272.6773986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,226110.640625,269752.5,148231360.0,156621840.0,1877.707275390625,5.0,0.0,1228.8621826171875,1465.6429443359375,805605.1875,850979.0625,260.16168212890625,0.0,2648.3486328125,0.3455517590045929,0.16010725498199463,0.0,0.0,0.0,0.0,648.8450927734375,279.3929138183594,127722.8515625,56808.00390625
2002-03-01,OP_5,267.3631286621094,268.52264404296875,268.851318359375,268.7196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.5625,365035.0,129542248.0,129574416.0,1983.458740234375,5.0,0.0,1983.302001953125,1983.0,704033.9375,703951.0,1779.46630859375,0.0,3193.16552734375,7.903354708105326e-05,0.0,0.0,0.0,0.0,0.0,0.15675978362560272,0.0,55.2674674987793,0.0
2002-03-01,WI_1,313.46722412109375,298.8330383300781,293.2183532714844,295.50445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.7289123535156,289.2425537109375,285.30010986328125,286.9057922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
