DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,2597787.25,5.100430488586426,2597782.0,0.0,0.0,14116.1376953125,0.0,14116.1376953125,277.1422119140625
2002-12-01,5,1921555200.0,300.3444519042969,1921554944.0,456265.6875,499701312.0,10443234.0,0.0,10443234.0,273.83087158203125
2002-12-01,6,281418.25,-1.3068609237670898,281419.5625,0.0,0.0,1529.2384033203125,0.0,1529.2384033203125,278.39373779296875
2003-01-01,1,3522051072.0,805.5213623046875,3522050304.0,212547.71875,234177440.0,19141582.0,0.0,19141582.0,273.8457336425781
2003-01-01,2,3465966.25,57.62361526489258,3465908.5,0.0,0.0,18836.875,0.0,18836.875,281.7613525390625
2003-01-01,3,2760239104.0,33.418418884277344,2760239104.0,308324.0625,594437120.0,15001299.0,0.0,15001299.0,274.3496398925781
2003-01-01,4,2610968.75,4.368489742279053,2610964.5,0.0,0.0,14187.77734375,0.0,14187.77734375,277.3600769042969
2003-01-01,5,1910797440.0,273.3156433105469,1910797184.0,444805.5,513530624.0,10384768.0,0.0,10384768.0,274.1347961425781
2003-01-01,6,281510.46875,-1.8734385967254639,281512.34375,0.0,0.0,1529.739501953125,0.0,1529.739501953125,278.600830078125
2003-02-01,1,3521820672.0,802.5269775390625,3521819904.0,0.0,234390048.0,19140330.0,0.0,19140330.0,273.8539123535156
2003-02-01,2,3466228.75,56.95887756347656,3466171.75,0.0,0.0,18838.302734375,0.0,18838.302734375,281.77008056640625
2003-02-01,3,2759849472.0,33.044822692871094,2759849472.0,0.0,594745152.0,14999181.0,0.0,14999181.0,274.3582458496094
2003-02-01,4,2611391.25,4.251486778259277,2611387.0,0.0,0.0,14190.0732421875,0.0,14190.0732421875,277.36834716796875
2003-02-01,5,1910451584.0,255.01495361328125,1910451328.0,0.0,513975424.0,10382888.0,0.0,10382888.0,274.14337158203125
2003-02-01,6,281516.21875,-2.0798661708831787,281518.28125,0.0,0.0,1529.770751953125,0.0,1529.770751953125,278.6089782714844
