DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.2294006347656,267.2462463378906,268.8949279785156,268.174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,284691.25,386437.6875,69902936.0,83485424.0,2512.525634765625,5.0,0.0,1547.2349853515625,2099.76708984375,379907.28125,453604.03125,154.21250915527344,0.0,3490.567626953125,0.3841913640499115,0.04662952572107315,0.0,0.0,0.0,0.0,965.2907104492188,102.69999694824219,121441.3671875,6329.0
2001-07-01,OP_5,264.2790222167969,265.0068359375,265.22625732421875,265.1358337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.75,265271.0,50314544.0,50328200.0,1441.365966796875,5.0,0.0,1441.2486572265625,1441.0,273448.59375,273410.0,2041.477783203125,0.0,2323.009521484375,8.142209117067978e-05,0.0,0.0,0.0,0.0,0.0,0.11735903471708298,0.0,22.33531379699707,0.0
2001-07-01,WI_1,310.6105041503906,298.14154052734375,293.4603576660156,295.33447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6048889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.86712646484375,291.7452392578125,283.97625732421875,287.2391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.7042694091797,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,305.2685546875,296.8619384765625,292.22979736328125,294.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.1954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3812255859375,265.5572509765625,266.06793212890625,265.869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.8125,365443.0,326465536.0,326506496.0,1986.0543212890625,5.0,0.0,1986.0098876953125,1986.0,1774269.125,1774160.0,1703.0665283203125,0.0,3200.598388671875,2.236711407022085e-05,0.0,0.0,0.0,0.0,0.0,0.04442230239510536,0.0,34.60352325439453,0.0
2001-08-01,OP_2,247.29666137695312,263.6801452636719,267.12420654296875,265.5570983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,124188.0703125,45004.390625,80567056.0,77770720.0,3896.52490234375,5.0,0.0,674.9351196289062,244.0323028564453,437864.4375,422361.0,41.219879150390625,0.0,4414.58349609375,0.8267853856086731,0.9410210251808167,0.0,0.0,0.0,0.0,3221.589599609375,3893.5810546875,824314.8125,848680.0
2001-08-01,OP_3,266.83636474609375,267.4432678222656,267.7176208496094,267.60400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.296875,177017.0,232408576.0,232448032.0,962.03955078125,5.0,0.0,961.9798583984375,962.0,1263090.125,1263013.0,1596.3848876953125,0.0,1550.3394775390625,6.202220538398251e-05,0.0,0.0,0.0,0.0,0.0,0.059667814522981644,0.0,68.76560974121094,0.0
2001-08-01,OP_4,258.6679382324219,267.91888427734375,269.45538330078125,268.7839660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,247419.921875,346572.09375,77711712.0,94229160.0,2312.7177734375,5.0,0.0,1344.6734619140625,1883.1610107421875,422346.25,511982.03125,144.99462890625,0.0,3166.693603515625,0.4185743033885956,0.06340448558330536,0.0,0.0,0.0,0.0,968.0442504882812,127.48390197753906,150274.953125,10281.0009765625
2001-08-01,OP_5,264.57623291015625,265.3536682128906,265.58770751953125,265.49127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.375,282627.0,59075464.0,59089636.0,1536.0509033203125,5.0,0.0,1535.9259033203125,1536.0,321062.3125,321026.0,2040.342041015625,0.0,2475.34912109375,8.135288226185367e-05,0.0,0.0,0.0,0.0,0.0,0.12496216595172882,0.0,26.20897674560547,0.0
2001-08-01,WI_1,311.0404968261719,298.57177734375,293.89068603515625,295.7649841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6126708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.8934326171875,291.99212646484375,284.29571533203125,287.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61859130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,305.4992980957031,297.0927429199219,292.4611511230469,294.7237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.20166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.69677734375,265.87652587890625,266.3885498046875,266.190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.90625,366452.0,337823456.0,337866496.0,1991.26708984375,5.0,0.0,1991.2222900390625,1991.0,1835997.125,1835881.0,1702.16357421875,0.0,3208.68603515625,2.24833311222028e-05,0.0,0.0,0.0,0.0,0.0,0.044770315289497375,0.0,35.98834228515625,0.0
2001-09-01,OP_2,247.17578125,263.73760986328125,267.2237854003906,265.63787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,121818.1015625,40650.51953125,84416088.0,79030888.0,3996.870849609375,5.0,0.0,662.054931640625,220.45159912109375,458783.0625,429195.0,40.00005340576172,0.0,4510.59765625,0.8343566656112671,0.9480552673339844,0.0,0.0,0.0,0.0,3334.81591796875,4023.51611328125,927077.0625,973409.0
2001-09-01,OP_3,267.2263488769531,267.82122802734375,268.0904235839844,267.9790344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.734375,173505.0,237784288.0,237826688.0,942.5030517578125,5.0,0.0,942.4441528320312,942.0,1292305.875,1292215.0,1595.29248046875,0.0,1518.7078857421875,6.246657721931115e-05,0.0,0.0,0.0,0.0,0.0,0.058874938637018204,0.0,70.5851058959961,0.0
2001-09-01,OP_4,259.4565124511719,268.3950500488281,269.8843078613281,269.23321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,225270.0,325434.3125,84820168.0,104317624.0,2226.23486328125,5.0,0.0,1224.29345703125,1768.2259521484375,460979.1875,566797.0,136.55381774902344,0.0,3007.49267578125,0.45006099343299866,0.07959027588367462,0.0,0.0,0.0,0.0,1001.9414672851562,152.9031982421875,180275.25,15021.0
2001-09-01,OP_5,264.82464599609375,265.6474304199219,265.8948974609375,265.7930603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.71875,298573.0,68328648.0,68345400.0,1622.3585205078125,5.0,0.0,1622.2266845703125,1622.0,371351.34375,371308.0,2039.36767578125,0.0,2614.179443359375,8.131067443173379e-05,0.0,0.0,0.0,0.0,0.0,0.13191506266593933,0.0,30.297433853149414,0.0
2001-09-01,WI_1,311.3904113769531,298.921875,294.24090576171875,296.1155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.9319152832031,292.2284851074219,284.5971374511719,287.80255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.3662872314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,305.7544250488281,297.34796142578125,292.716796875,294.9792175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2085571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0499572753906,266.21612548828125,266.7219543457031,266.52606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.5,362103.0,348683584.0,348729600.0,1967.460205078125,5.0,0.0,1967.415771484375,1967.0,1895019.5,1894891.0,1701.2095947265625,0.0,3170.022705078125,2.259004395455122e-05,0.0,0.0,0.0,0.0,0.0,0.04444500803947449,0.0,37.31897735595703,0.0
2001-10-01,OP_2,247.0960693359375,263.81292724609375,267.3333740234375,265.73223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,119816.359375,37427.30078125,88070328.0,80153704.0,4084.9326171875,5.0,0.0,651.1759033203125,202.8332977294922,478643.09375,435280.0,38.980411529541016,0.0,4595.0888671875,0.84059077501297,0.9532174468040466,0.0,0.0,0.0,0.0,3433.7568359375,4132.8330078125,1029582.25,1097394.0
2001-10-01,OP_3,267.6248474121094,268.201416015625,268.4625244140625,268.35455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.34375,167995.0,242823872.0,242866544.0,913.0266723632812,5.0,0.0,912.96923828125,913.0,1319695.0,1319605.0,1594.19970703125,0.0,1471.0709228515625,6.289594603003934e-05,0.0,0.0,0.0,0.0,0.0,0.05742567777633667,0.0,72.30272674560547,0.0
2001-10-01,OP_4,259.9831237792969,268.79266357421875,270.26220703125,269.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,210251.671875,312716.1875,91235112.0,113699112.0,2188.288330078125,5.0,0.0,1142.672119140625,1699.0670166015625,495843.0,617769.0625,129.2671661376953,0.0,2920.87939453125,0.47782373428344727,0.09442677348852158,0.0,0.0,0.0,0.0,1045.6160888671875,177.1667022705078,210733.984375,20336.001953125
2001-10-01,OP_5,265.083740234375,265.93939208984375,266.1966247558594,266.0909118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.375,310029.5,77626320.0,77646288.0,1684.4976806640625,5.0,0.0,1684.36083984375,1684.0,421882.1875,421828.0,2038.40087890625,0.0,2714.049072265625,8.127740147756413e-05,0.0,0.0,0.0,0.0,0.0,0.13691158592700958,0.0,34.40476608276367,0.0
2001-10-01,WI_1,311.7063903808594,299.238037109375,294.55718994140625,296.4322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.624755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.00054931640625,292.4698181152344,284.8953552246094,288.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.9156036376953,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,305.9999084472656,297.59356689453125,292.9627380371094,295.2250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.49139404296875,266.6284484863281,267.1212463378906,266.9303894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.15625,352900.0,359620512.0,359669472.0,1917.451904296875,5.0,0.0,1917.4083251953125,1917.0,1954459.25,1954318.0,1700.061767578125,0.0,3089.1328125,2.2691156118526123e-05,0.0,0.0,0.0,0.0,0.0,0.04350920021533966,0.0,38.665122985839844,0.0
2001-11-01,OP_2,246.9922332763672,263.8924255371094,267.4497375488281,265.8321838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,118154.6171875,34878.83984375,91792136.0,81234952.0,4176.9140625,5.0,0.0,642.1446533203125,189.0,498870.28125,441139.0,38.02552795410156,0.0,4684.685546875,0.8462634086608887,0.9573391675949097,0.0,0.0,0.0,0.0,3534.76953125,4241.291015625,1138658.875,1228874.0
2001-11-01,OP_3,268.0683288574219,268.62310791015625,268.8746032714844,268.7706604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.28125,161589.40625,247832240.0,247875808.0,878.1006469726562,5.0,0.0,878.0450439453125,878.0,1346914.375,1346823.0,1592.9951171875,0.0,1414.6534423828125,6.334995123324916e-05,0.0,0.0,0.0,0.0,0.0,0.05562763288617134,0.0,74.02178192138672,0.0
2001-11-01,OP_4,260.54937744140625,269.2223205566406,270.67449951171875,270.03814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,196563.59375,301118.40625,97435560.0,123033784.0,2156.04248046875,5.0,0.0,1068.2803955078125,1636.322998046875,529541.0625,668495.0625,122.70872497558594,0.0,2844.345458984375,0.5045179128646851,0.10960154235363007,0.0,0.0,0.0,0.0,1087.7620849609375,201.41940307617188,243548.609375,26580.001953125
2001-11-01,OP_5,265.3885803222656,266.27447509765625,266.5406799316406,266.4315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.15625,320502.0,87558760.0,87581848.0,1741.4520263671875,5.0,0.0,1741.3106689453125,1741.0,475862.8125,475799.0,2037.2913818359375,0.0,2805.52734375,8.123284351313487e-05,0.0,0.0,0.0,0.0,0.0,0.14146310091018677,0.0,38.79024124145508,0.0
2001-11-01,WI_1,312.0554504394531,299.5873107910156,294.9065856933594,296.781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6310729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.122802734375,292.755615234375,285.23504638671875,288.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.4036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,306.25433349609375,297.84808349609375,293.2177429199219,295.4797668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2220458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8720397949219,266.98760986328125,267.4708557128906,267.28375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.90625,346097.0,370000448.0,370052384.0,1880.46630859375,5.0,0.0,1880.4234619140625,1880.0,2010872.0,2010718.0,1699.0589599609375,0.0,3029.256591796875,2.2787071429775096e-05,0.0,0.0,0.0,0.0,0.0,0.0428503192961216,0.0,39.948280334472656,0.0
2001-12-01,OP_2,246.8580322265625,263.94976806640625,267.5468444824219,265.91156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,116898.8359375,33066.87109375,95350592.0,82226952.0,4269.02392578125,5.0,0.0,635.3197631835938,179.26669311523438,518209.75,446517.0,37.20281982421875,0.0,4775.7001953125,0.8511791229248047,0.9603748917579651,0.0,0.0,0.0,0.0,3633.7041015625,4344.7998046875,1247232.5,1359218.0
2001-12-01,OP_3,268.4566345214844,268.9959411621094,269.2406921386719,269.1396179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.78125,157027.703125,252541664.0,252586640.0,853.2108764648438,5.0,0.0,853.1564331054688,853.0,1372509.125,1372413.0,1591.9146728515625,0.0,1374.4232177734375,6.38006895314902e-05,0.0,0.0,0.0,0.0,0.0,0.05443543940782547,0.0,75.6498031616211,0.0
2001-12-01,OP_4,261.0788879394531,269.6090393066406,271.04693603515625,270.41607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,184485.71875,291221.09375,103066160.0,131770416.0,2130.1484375,5.0,0.0,1002.6397705078125,1582.2330322265625,560142.1875,715962.0625,117.05406951904297,0.0,2779.465576171875,0.5293099284172058,0.12352975457906723,0.0,0.0,0.0,0.0,1127.5087890625,223.0,276560.6875,33270.00390625
2001-12-01,OP_5,265.63983154296875,266.561767578125,266.83868408203125,266.72540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.3125,332941.0,97544960.0,97570080.0,1809.2412109375,5.0,0.0,1809.0941162109375,1809.0,530135.625,530069.0,2036.30908203125,0.0,2914.458251953125,8.127968612825498e-05,0.0,0.0,0.0,0.0,0.0,0.1470545530319214,0.0,43.20032501220703,0.0
2001-12-01,WI_1,312.37408447265625,299.9061279296875,295.22552490234375,297.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6368408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.24029541015625,293.0186767578125,285.5460205078125,288.6857604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.74574279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,306.4964599609375,298.0903015136719,293.4602966308594,295.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2285766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2097473144531,267.3053283691406,267.7798156738281,267.5962219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.03125,339718.0,380530496.0,380583648.0,1846.1240234375,5.0,0.0,1846.0816650390625,1846.0,2068100.5,2067944.0,1698.166015625,0.0,2973.686279296875,2.288818905071821e-05,0.0,0.0,0.0,0.0,0.0,0.04225443676114082,0.0,41.25563049316406,0.0
2002-01-01,OP_2,246.80055236816406,264.0335998535156,267.6611633300781,266.0123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,115327.75,31552.359375,98977320.0,83205080.0,4349.8408203125,5.0,0.0,626.78125,171.0968017578125,537920.1875,451821.0,36.40437316894531,0.0,4854.08251953125,0.8559070825576782,0.9628428816795349,0.0,0.0,0.0,0.0,3723.059814453125,4433.5810546875,1362209.5,1496659.0
2002-01-01,OP_3,268.7657165527344,269.3010559082031,269.5442199707031,269.4438781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.421875,155826.0,257369568.0,257417248.0,846.4589233398438,5.0,0.0,846.4044799804688,846.0,1398747.625,1398639.0,1590.9903564453125,0.0,1363.4327392578125,6.429729546653107e-05,0.0,0.0,0.0,0.0,0.0,0.054425016045570374,0.0,77.33134460449219,0.0
2002-01-01,OP_4,261.5716552734375,269.9573974609375,271.3834228515625,270.7572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,173518.984375,282672.90625,108542120.0,140533280.0,2111.942626953125,5.0,0.0,943.0379028320312,1535.5810546875,589902.8125,763565.0625,111.95989990234375,0.0,2726.055908203125,0.5534736514091492,0.1371578574180603,0.0,0.0,0.0,0.0,1168.904541015625,244.0968017578125,311976.375,40837.00390625
2002-01-01,OP_5,265.8463439941406,266.8054504394531,267.0934753417969,266.97601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.03125,345747.0,108262344.0,108288232.0,1879.0770263671875,5.0,0.0,1878.924072265625,1879.0,588382.3125,588318.0,2035.4459228515625,0.0,3026.70263671875,8.138427074300125e-05,0.0,0.0,0.0,0.0,0.0,0.15292732417583466,0.0,47.93722915649414,0.0
2002-01-01,WI_1,312.6604309082031,300.192626953125,295.51214599609375,297.38824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.64202880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.3514099121094,293.2682189941406,285.8410949707031,288.9620666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.03794860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,306.73638916015625,298.3302917480469,293.7005920410156,295.9623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2350463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5313720703125,267.6018981933594,268.06549072265625,267.8863220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.0,331885.0,390816512.0,390872096.0,1803.3404541015625,5.0,0.0,1803.2989501953125,1803.0,2124002.75,2123837.0,1697.325927734375,0.0,2904.552978515625,2.3000658984528854e-05,0.0,0.0,0.0,0.0,0.0,0.04147801920771599,0.0,42.53860092163086,0.0
2002-02-01,OP_2,246.79103088378906,264.12872314453125,267.780029296875,266.1207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,113590.703125,30356.16015625,102547656.0,84146120.0,4420.634765625,5.0,0.0,617.3408203125,164.45159912109375,557324.1875,456919.0,35.641624450683594,0.0,4921.60595703125,0.8603501915931702,0.9648137092590332,0.0,0.0,0.0,0.0,3803.2939453125,4509.291015625,1479695.375,1636447.125
2002-02-01,OP_3,269.0069274902344,269.5457763671875,269.7907409667969,269.6897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.15625,156766.296875,262226656.0,262277008.0,851.5778198242188,5.0,0.0,851.5225830078125,851.1290283203125,1425144.875,1425024.0,1590.2083740234375,0.0,1371.574462890625,6.482409662567079e-05,0.0,0.0,0.0,0.0,0.0,0.05520275980234146,0.0,79.03659057617188,0.0
2002-02-01,OP_4,262.0359802246094,270.2735900878906,271.68707275390625,271.0660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,163756.828125,275338.6875,113708688.0,149068768.0,2098.358642578125,5.0,0.0,889.9827880859375,1496.0,617982.0,809941.0625,107.54501342773438,0.0,2681.2314453125,0.5758671760559082,0.1494387835264206,0.0,0.0,0.0,0.0,1208.3758544921875,262.8387145996094,348673.0,48985.00390625
2002-02-01,OP_5,266.02618408203125,267.01751708984375,267.3153076171875,267.1942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.90625,356942.0,119324200.0,119353432.0,1939.472900390625,5.0,0.0,1939.314697265625,1939.0,648501.0625,648427.0,2034.6632080078125,0.0,3123.749267578125,8.153852104442194e-05,0.0,0.0,0.0,0.0,0.0,0.15814174711704254,0.0,52.832862854003906,0.0
2002-02-01,WI_1,312.9139404296875,300.4462585449219,295.7658996582031,297.642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6466369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.4598083496094,293.5044250488281,286.119384765625,289.2230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.24505615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,306.9605407714844,298.5545654296875,293.9251708984375,296.186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.81982421875,267.8633728027344,268.3155517578125,268.14105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.6875,323469.0,399870816.0,399929216.0,1757.4791259765625,5.0,0.0,1757.4384765625,1757.0,2173211.0,2173033.0,1696.5692138671875,0.0,2830.514404296875,2.3144251827034168e-05,0.0,0.0,0.0,0.0,0.0,0.04067553952336311,0.0,43.67420959472656,0.0
2002-03-01,OP_2,246.78408813476562,264.2095947265625,267.880859375,266.2127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,112001.328125,29460.0,105721472.0,84971000.0,4481.45166015625,5.0,0.0,608.702880859375,159.5,574573.1875,461385.0,34.967323303222656,0.0,4979.31494140625,0.8641728162765503,0.9662961363792419,0.0,0.0,0.0,0.0,3872.74853515625,4572.89306640625,1587811.625,1764488.125
2002-03-01,OP_3,269.1920471191406,269.7373046875,269.98529052734375,269.883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.890625,158521.5,266663632.0,266715600.0,861.2730712890625,5.0,0.0,861.216796875,861.0,1449258.875,1449132.0,1589.5631103515625,0.0,1387.10546875,6.534229760291055e-05,0.0,0.0,0.0,0.0,0.0,0.0562775582075119,0.0,80.60713195800781,0.0
2002-03-01,OP_4,262.4258117675781,270.5396728515625,271.9422912597656,271.3260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,156073.5,269752.5,118144880.0,156621840.0,2090.887451171875,5.0,0.0,848.2255249023438,1465.6429443359375,642091.75,850979.0625,104.05683898925781,0.0,2649.283203125,0.5943227410316467,0.16010725498199463,0.0,0.0,0.0,0.0,1242.661865234375,279.3929138183594,382907.5,56808.00390625
2002-03-01,OP_5,266.181884765625,267.19683837890625,267.5020446777344,267.3783874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.46875,365035.0,129542168.0,129574416.0,1983.4639892578125,5.0,0.0,1983.301513671875,1983.0,704033.5,703951.0,2033.907958984375,0.0,3194.40771484375,8.19156994111836e-05,0.0,0.0,0.0,0.0,0.0,0.16247683763504028,0.0,57.37171936035156,0.0
2002-03-01,WI_1,313.1250915527344,300.65753173828125,295.97723388671875,297.85394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.65045166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.56048583984375,293.7117919921875,286.3619689941406,289.45123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.26260375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
