DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.07562255859375,302.53717041015625,297.26483154296875,299.51727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.6197814941406,295.3859558105469,289.9099426269531,292.2476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.54605102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.898193359375,265.7126159667969,266.72088623046875,266.3044738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.375,736117.3125,200936816.0,200960208.0,4000.269775390625,5.0,0.0,4000.17578125,4000.0,1092048.0,1091998.0,1450.15380859375,0.0,6436.7841796875,2.344923632335849e-05,0.0,0.0,0.0,0.0,0.0,0.09380326420068741,0.0,23.839567184448242,0.0
2000-11-01,OP_2,256.7690734863281,266.6595458984375,268.98516845703125,267.9659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,121076.2109375,82155.6796875,66004224.0,61424384.0,1458.3006591796875,5.0,0.0,658.0228881835938,445.93548583984375,358718.625,333678.0,66.09513092041016,0.0,1885.0670166015625,0.5487741827964783,0.7171038389205933,0.0,0.0,0.0,0.0,800.27783203125,1130.386962890625,165299.828125,204244.0
2000-11-01,OP_3,266.7742614746094,269.04559326171875,269.7493591308594,269.4555969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408668.15625,408740.0,165254336.0,165282272.0,2221.225830078125,5.0,0.0,2221.022705078125,2221.0,898121.375,898111.0,989.2863159179688,0.0,3574.059814453125,9.153614519163966e-05,0.0,0.0,0.0,0.0,0.0,0.20332247018814087,0.0,80.70671844482422,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.4750671386719,301.93621826171875,296.6618957519531,298.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.06707763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.7067565917969,294.2692565917969,288.9856872558594,291.24163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.19410705566406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.1165466308594,264.92816162109375,265.9346008300781,265.5188293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.75,736192.0,223022096.0,223045968.0,4001.05029296875,5.0,0.0,4000.955322265625,4001.0,1212076.625,1212028.0,1451.8653564453125,0.0,6439.37109375,2.3743919882690534e-05,0.0,0.0,0.0,0.0,0.0,0.09500061720609665,0.0,26.674510955810547,0.0
2000-12-01,OP_2,256.30743408203125,266.0562438964844,268.33404541015625,267.33734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115067.453125,72751.7265625,69502840.0,63606936.0,1442.0953369140625,5.0,0.0,625.3665771484375,394.7666931152344,377732.8125,345521.0,63.70774841308594,0.0,1849.739501953125,0.5663486123085022,0.748630940914154,0.0,0.0,0.0,0.0,816.7286987304688,1175.699951171875,189407.859375,239515.0
2000-12-01,OP_3,266.4367980957031,268.56610107421875,269.2456970214844,268.9643859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382736.96875,382825.0,176736480.0,176767024.0,2080.308837890625,5.0,0.0,2080.09228515625,2080.0,960524.375,960511.0,987.5662841796875,0.0,3347.99462890625,0.0001041773211909458,0.0,0.0,0.0,0.0,0.0,0.21672101318836212,0.0,86.77440643310547,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.04705810546875,301.50787353515625,296.2320251464844,298.4857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.06085205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.26007080078125,293.4019775390625,288.2577819824219,290.4547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.10992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.4115295410156,264.2196350097656,265.2236328125,264.8086853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.4375,736165.0,245839680.0,245867072.0,4000.375732421875,5.0,0.0,4000.279541015625,4000.0,1336085.25,1336028.0,1453.4033203125,0.0,6439.41064453125,2.4034872694755904e-05,0.0,0.0,0.0,0.0,0.0,0.0961485207080841,0.0,29.639677047729492,0.0
2001-01-01,OP_2,255.89512634277344,265.52142333984375,267.7579650878906,266.7807922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109923.8125,64837.6796875,72954488.0,65616904.0,1430.29248046875,5.0,0.0,597.4120483398438,351.8710021972656,396491.8125,356429.0,61.6168212890625,0.0,1821.6162109375,0.5823147892951965,0.7754723429679871,0.0,0.0,0.0,0.0,832.8804321289062,1215.2900390625,214855.0625,277189.0
2001-01-01,OP_3,266.0568542480469,268.091552734375,268.77130126953125,268.48944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362459.3125,362523.0,187972928.0,188005232.0,1970.19775390625,5.0,0.0,1969.8876953125,1970.0,1021592.0,1021581.0,978.0429077148438,0.0,3171.278564453125,0.00015737823559902608,0.0,0.0,0.0,0.0,0.0,0.31006625294685364,0.0,94.64755249023438,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.6956481933594,301.1562194824219,295.8791198730469,298.1332092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0557556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.0809326171875,292.6962890625,287.6653137207031,289.81451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1822052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.3475646972656,264.2265625,264.9200744628906,264.63458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.25,495260.5,261190336.0,261220160.0,2691.278076171875,5.0,0.0,2691.21337890625,2691.0,1419512.75,1419449.0,1453.3372802734375,0.0,4337.06787109375,2.4061795556917787e-05,0.0,0.0,0.0,0.0,0.0,0.06475698202848434,0.0,31.639385223388672,0.0
2001-02-01,OP_2,253.2892303466797,262.4219665527344,264.56768798828125,263.6312255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,99903.265625,56103.80078125,76114232.0,67356120.0,1371.488525390625,5.0,0.0,542.9525756835938,304.3226013183594,413664.3125,365863.0,58.983909606933594,0.0,1730.607666015625,0.6041144132614136,0.7977619767189026,0.0,0.0,0.0,0.0,828.5360107421875,1200.4520263671875,240013.140625,314403.0
2001-02-01,OP_3,262.6470642089844,264.3727722167969,264.9644775390625,264.7159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303236.4375,303355.3125,197373552.0,197409248.0,1648.464111328125,5.0,0.0,1648.024169921875,1648.0,1072682.375,1072669.0,962.9803466796875,0.0,2656.31298828125,0.00026689705555327237,0.0,0.0,0.0,0.0,0.0,0.4399701952934265,0.0,105.6601333618164,0.0
2001-02-01,OP_4,260.0816345214844,265.41326904296875,266.875,266.29803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,576739.4375,620241.0,18071444.0,19227472.0,3502.597900390625,5.0,0.0,3134.453369140625,3370.0,98214.3671875,104470.0,731.7495727539062,0.0,5431.47802734375,0.1051061600446701,0.0,0.0,0.0,0.0,0.0,368.14459228515625,0.0,9775.1591796875,0.0
2001-02-01,OP_5,261.68902587890625,262.9676208496094,263.3583984375,263.2251281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.34375,398768.40625,12360413.0,12361821.0,2167.141357421875,5.0,0.0,2166.974609375,2167.0,67176.15625,67177.0,1735.5289306640625,0.0,3492.3408203125,7.69109683460556e-05,0.0,0.0,0.0,0.0,0.0,0.16667693853378296,0.0,5.250295639038086,0.0
2001-02-01,WI_1,310.7524719238281,295.2088928222656,289.94415283203125,292.1932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9693908691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.6999816894531,291.695556640625,286.7286682128906,288.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.42198181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.89007568359375,264.309814453125,264.83917236328125,264.62176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.75,375316.0,271696896.0,271728992.0,2039.363037109375,5.0,0.0,2039.3138427734375,2039.0,1476613.5,1476541.0,1453.1141357421875,0.0,3287.71630859375,2.4096842025755905e-05,0.0,0.0,0.0,0.0,0.0,0.04914220795035362,0.0,33.01201248168945,0.0
2001-03-01,OP_2,253.3201446533203,261.234130859375,263.1440124511719,262.3123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83617.59375,45341.5390625,78494080.0,68625688.0,1209.539306640625,5.0,0.0,454.4434509277344,245.6071014404297,426598.28125,372740.0,56.856719970703125,0.0,1512.4495849609375,0.6242838501930237,0.8147810101509094,0.0,0.0,0.0,0.0,755.0958251953125,1080.428955078125,260829.828125,344655.0
2001-03-01,OP_3,262.48028564453125,263.8576965332031,264.33221435546875,264.13214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237003.421875,237164.0,204010064.0,204049840.0,1288.683349609375,5.0,0.0,1288.0621337890625,1288.0,1108750.375,1108733.0,941.1083374023438,0.0,2077.181884765625,0.0004821090551558882,0.0,0.0,0.0,0.0,0.0,0.6212859153747559,0.0,119.46549987792969,0.0
2001-03-01,OP_4,260.5496520996094,264.9842834472656,266.1987609863281,265.72113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,430023.65625,478549.40625,30239950.0,32626854.0,2748.058349609375,5.0,0.0,2337.0849609375,2600.0,164347.546875,177270.0,691.4868774414062,0.0,4192.14599609375,0.1495504230260849,0.0,0.0,0.0,0.0,0.0,410.9732666015625,0.0,20196.564453125,0.0
2001-03-01,OP_5,261.8903503417969,262.7321472167969,262.99542236328125,262.9192810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.15625,264663.0,19769464.0,19772384.0,1438.20263671875,5.0,0.0,1438.09326171875,1438.0,107442.7421875,107441.0,1736.1357421875,0.0,2318.52490234375,7.603009726153687e-05,0.0,0.0,0.0,0.0,0.0,0.10934668779373169,0.0,8.316593170166016,0.0
2001-03-01,WI_1,309.1266784667969,293.5819396972656,288.3052673339844,290.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9457702636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.55230712890625,290.8383483886719,285.9200134277344,288.0251159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.7655487060547,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.3345642089844,264.6605529785156,265.1589660644531,264.9544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.21875,350505.0,282559616.0,282594656.0,1904.449462890625,5.0,0.0,1904.4034423828125,1904.0,1535650.0,1535565.0,1452.2818603515625,0.0,3070.07470703125,2.414447044429835e-05,0.0,0.0,0.0,0.0,0.0,0.04598192498087883,0.0,34.4360466003418,0.0
2001-04-01,OP_2,245.7750701904297,262.12591552734375,265.6339416503906,264.09906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,158387.65625,73541.3515625,83499552.0,70905464.0,2398.813232421875,5.0,0.0,860.8024291992188,399.1289978027344,453801.9375,385113.0,52.4722785949707,0.0,2976.033935546875,0.6411548852920532,0.8498021960258484,0.0,0.0,0.0,0.0,1538.0108642578125,2258.22607421875,307696.84375,414660.03125
2001-04-01,OP_3,263.1921081542969,264.4017028808594,264.8177185058594,264.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202131.890625,202269.0,210276784.0,210320176.0,1099.4451904296875,5.0,0.0,1098.5428466796875,1099.0,1142808.625,1142802.0,912.9327392578125,0.0,1771.8572998046875,0.0008206752245314419,0.0,0.0,0.0,0.0,0.0,0.9022874236106873,0.0,142.0345916748047,0.0
2001-04-01,OP_4,262.0227966308594,266.1086730957031,267.2508544921875,266.801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,384280.21875,434732.3125,42229164.0,46103556.0,2522.510009765625,5.0,0.0,2088.4794921875,2361.968017578125,229506.328125,250491.015625,633.9682006835938,0.0,3815.010009765625,0.1720629334449768,0.002805507043376565,0.0,0.0,0.0,0.0,434.03045654296875,6.645161151885986,33003.12890625,206.0
2001-04-01,OP_5,262.526611328125,263.2929382324219,263.5271911621094,263.455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.421875,240767.0,27231278.0,27236162.0,1308.273193359375,5.0,0.0,1308.1707763671875,1308.0,147996.078125,147989.0,1734.5933837890625,0.0,2108.965576171875,7.827323861420155e-05,0.0,0.0,0.0,0.0,0.0,0.10240277647972107,0.0,11.452756881713867,0.0
2001-04-01,WI_1,309.00128173828125,293.4564514160156,288.1722717285156,290.42901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9439392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.1090087890625,291.6832580566406,286.85107421875,288.9192199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1773223876953,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.4708251953125,284.13165283203125,282.78363037109375,283.4569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.104736328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.848876953125,265.1843566894531,265.6887512207031,265.481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.65625,352643.0,293137024.0,293173952.0,1916.24560546875,5.0,0.0,1916.19921875,1916.0,1593136.0,1593045.0,1451.05712890625,0.0,3088.600830078125,2.421317549305968e-05,0.0,0.0,0.0,0.0,0.0,0.04639839008450508,0.0,35.82625961303711,0.0
2001-05-01,OP_2,238.85604858398438,260.04583740234375,264.4444885253906,262.52020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,193000.890625,70653.6015625,89458552.0,73025072.0,3103.16064453125,5.0,0.0,1048.9178466796875,383.33331298828125,486187.78125,396613.0,49.39570236206055,0.0,3812.100830078125,0.6619840264320374,0.8897157907485962,0.0,0.0,0.0,0.0,2054.24267578125,3092.532958984375,367888.84375,507436.0
2001-05-01,OP_3,264.0743713378906,265.2302551269531,265.6231384277344,265.456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186853.765625,187092.0,215883296.0,215932944.0,1016.895263671875,5.0,0.0,1015.5096435546875,1016.0,1173278.75,1173282.0,882.61376953125,0.0,1638.2415771484375,0.0013626173604279757,0.0,0.0,0.0,0.0,0.0,1.3856391906738281,0.0,176.05335998535156,0.0
2001-05-01,OP_4,262.2677307128906,266.64208984375,267.81341552734375,267.3516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,373990.1875,429700.6875,53561488.0,58994576.0,2536.48583984375,5.0,0.0,2032.5552978515625,2334.6669921875,291095.0625,320531.03125,551.987548828125,0.0,3796.512451171875,0.19867269694805145,0.013507232069969177,0.0,0.0,0.0,0.0,503.93048095703125,31.9666690826416,47166.56640625,1165.0001220703125
2001-05-01,OP_5,263.1100769042969,263.886474609375,264.1214904785156,264.0476989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.59375,243611.0,34536508.0,34544492.0,1323.5155029296875,5.0,0.0,1323.410888671875,1323.0,187698.421875,187679.0,1732.9654541015625,0.0,2133.197509765625,7.905031088739634e-05,0.0,0.0,0.0,0.0,0.0,0.10462430864572525,0.0,14.5820951461792,0.0
2001-05-01,WI_1,309.4527893066406,293.9082946777344,288.6210632324219,290.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.95050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.57525634765625,292.3899841308594,287.6121826171875,289.6576843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.09938049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.2352294921875,284.8163757324219,283.42431640625,284.11956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.11590576171875,265.4751892089844,265.9893798828125,265.7782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.09375,358711.0,304255168.0,304293984.0,1949.232666015625,5.0,0.0,1949.185302734375,1949.0,1653560.75,1653464.0,1450.3612060546875,0.0,3141.42041015625,2.4317176212207414e-05,0.0,0.0,0.0,0.0,0.0,0.04739983379840851,0.0,37.2930908203125,0.0
2001-06-01,OP_2,236.08998107910156,259.0885925292969,263.81256103515625,261.7474670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,195998.03125,59076.03125,95718968.0,74856432.0,3402.16845703125,5.0,0.0,1065.2066650390625,320.5806884765625,520211.78125,406551.0,46.229679107666016,0.0,4130.0908203125,0.6869035959243774,0.9160613417625427,0.0,0.0,0.0,0.0,2336.9619140625,3498.64501953125,438768.40625,615894.0
2001-06-01,OP_3,264.57037353515625,265.7378234863281,266.126953125,265.96185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181776.59375,182088.0,221519744.0,221577664.0,990.06591796875,5.0,0.0,987.916259765625,989.0,1203911.625,1203941.0,849.82470703125,0.0,1594.37841796875,0.0021712270099669695,0.0,0.0,0.0,0.0,0.0,2.149657726287842,0.0,231.09927368164062,0.0
2001-06-01,OP_4,262.32684326171875,267.0315246582031,268.2066955566406,267.74310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,354640.34375,416055.5,64704208.0,71892296.0,2514.99267578125,5.0,0.0,1927.3931884765625,2260.64501953125,351653.3125,390611.0,466.39239501953125,0.0,3713.0615234375,0.23363865911960602,0.028865208849310875,0.0,0.0,0.0,0.0,587.5994873046875,67.19355010986328,64120.140625,3248.0
2001-06-01,OP_5,263.441650390625,264.2471618652344,264.4900207519531,264.4119567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.03125,252438.0,42358928.0,42370068.0,1371.500244140625,5.0,0.0,1371.3914794921875,1371.0,230211.578125,230180.0,1731.9610595703125,0.0,2210.292236328125,7.936775364214554e-05,0.0,0.0,0.0,0.0,0.0,0.10885290056467056,0.0,17.95050811767578,0.0
2001-06-01,WI_1,309.8792724609375,294.3350830078125,289.04718017578125,291.30523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9566955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.8019714355469,292.83172607421875,288.1023254394531,290.1277160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.7716064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.29058837890625,284.8717956542969,283.481689453125,284.1763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.1748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.3113098144531,265.68658447265625,266.2073059082031,265.9935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.34375,362792.09375,315136640.0,315177760.0,1971.3271484375,5.0,0.0,1971.279052734375,1971.0,1712699.125,1712594.0,1449.8443603515625,0.0,3176.725341796875,2.4432498321402818e-05,0.0,0.0,0.0,0.0,0.0,0.048164449632167816,0.0,38.735145568847656,0.0
2001-07-01,OP_2,234.7358856201172,258.660888671875,263.5439147949219,261.41143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,192702.5625,50638.37109375,101649296.0,76375584.0,3578.345458984375,5.0,0.0,1047.2965087890625,274.83331298828125,552441.8125,414796.0,43.69837951660156,0.0,4301.45947265625,0.7073237895965576,0.9314801096916199,0.0,0.0,0.0,0.0,2531.048828125,3736.1669921875,513432.75,727979.0
2001-07-01,OP_3,264.89990234375,266.0956726074219,266.48486328125,266.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179035.828125,179428.0,226892544.0,226960512.0,976.197265625,5.0,0.0,973.0208129882812,975.0,1233111.625,1233191.0,816.95703125,0.0,1571.2833251953125,0.003253952134400606,0.0,0.0,0.0,0.0,0.0,3.176499128341675,0.0,311.67388916015625,0.0
