DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.87114715576172,184.0,184.0880889892578,88126432.0,1152257.5,0.0,1132282.75,1152257.5,1140752128.0,0.0,1107167488.0,1140752128.0,11093.1435546875,8037442.5,0.0,,478948.0,6262.26904296875,6262.26904296875,6150.76611328125,0.0,6199740.0,6199740.0,6015240.0,0.0,0.0,15070.908203125,11869032.0,0.4354828894138336,0.4485299289226532,0.004192529711872339,0.0,0.0,96200.8125,4830.8740234375,5002.63330078125,1837702.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.1298828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,101.24726867675781,184.0,184.07992553710938,84239392.0,1131598.125,0.0,1124983.75,1131598.125,1176103296.0,0.0,1142041984.0,1176103296.0,11176.580078125,8383090.5,0.0,,457822.8125,6149.990234375,6149.990234375,6111.38720703125,0.0,6391865.5,6391865.5,6204693.0,0.0,0.0,15091.5390625,12336879.0,0.4497431218624115,0.4541596472263336,0.0044420273043215275,0.0,0.0,104448.4296875,5026.58984375,5084.9033203125,1991224.875,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.978515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,97.9653549194336,184.0,184.08111572265625,79918936.0,1106884.625,0.0,1110101.25,1106884.375,1209681152.0,0.0,1175345024.0,1209681280.0,11298.734375,8720924.0,0.0,,434342.0625,6015.67724609375,6015.67724609375,6030.50048828125,0.0,6574354.5,6574354.5,6385608.0,0.0,0.0,15139.5439453125,12791073.0,0.46757957339286804,0.4657869040966034,0.004772907122969627,0.0,0.0,116363.734375,5283.0576171875,5258.06689453125,2146569.75,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.849609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,94.15108489990234,184.0,184.06455993652344,76614680.0,1074961.75,0.0,1084009.5,1074961.5,1243434240.0,0.0,1208949376.0,1243434240.0,11417.412109375,9073559.0,0.0,,416384.125,5842.18359375,5842.18359375,5889.28955078125,0.0,6757794.5,6757794.5,6568176.0,0.0,0.0,15161.3935546875,13261084.0,0.4883093237876892,0.4829273819923401,0.00518644368276,0.0,0.0,129968.5703125,5575.22900390625,5500.38623046875,2315764.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.7294921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,90.5845718383789,184.0,184.07855224609375,74435192.0,1040568.4375,0.0,1054247.5,1040568.1875,1276072448.0,0.0,1241631104.0,1276072448.0,11487.2587890625,9428508.0,0.0,,404539.09375,5655.26318359375,5655.26318359375,5727.16064453125,0.0,6935176.5,6935176.5,6745718.0,0.0,0.0,15125.0087890625,13729968.0,0.5076925158500671,0.4996068477630615,0.0056046247482299805,0.0,0.0,141852.6875,5831.99560546875,5718.1611328125,2493331.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5888671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,87.2413330078125,184.0,184.07208251953125,72886248.0,1003972.875,0.0,1020194.9375,1003972.8125,1306509184.0,0.0,1272236928.0,1306509184.0,11507.9951171875,9772783.0,0.0,,396120.90625,5456.3740234375,5456.3740234375,5542.36669921875,0.0,7100593.5,7100593.5,6911989.0,0.0,0.0,15030.87890625,14180905.0,0.5258623361587524,0.5163067579269409,0.006027674302458763,0.0,0.0,152086.65625,6051.62109375,5916.06640625,2672190.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4072265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,83.69808197021484,184.0,184.0912322998047,71595648.0,962531.0,0.0,985624.5625,962531.0,1336660864.0,0.0,1302791296.0,1336660864.0,11500.037109375,10128333.0,0.0,,389106.75,5231.14697265625,5231.14697265625,5354.00048828125,0.0,7264461.0,7264461.0,7077963.0,0.0,0.0,14891.7412109375,14642562.0,0.5451191067695618,0.5315623879432678,0.006512922700494528,0.0,0.0,161844.96875,6268.89013671875,6075.484375,2863872.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.16796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,80.85916900634766,184.0,184.07855224609375,70483112.0,935943.9375,0.0,967026.125,935943.9375,1365020288.0,0.0,1331801984.0,1365020288.0,11574.98828125,10474730.0,0.0,,383060.40625,5086.65185546875,5086.65185546875,5253.33349609375,0.0,7418588.5,7418588.5,7235563.0,0.0,0.0,14884.8583984375,15089121.0,0.5605480074882507,0.5424045324325562,0.006932398304343224,0.0,0.0,170821.78125,6488.33642578125,6226.96728515625,3056141.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9345703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,78.74884796142578,184.0,184.092529296875,69512440.0,893293.4375,0.0,929821.5,893293.4375,1392978688.0,0.0,1360626560.0,1392978688.0,11343.57421875,10825572.0,0.0,,377785.0,4854.85546875,4854.85546875,5050.837890625,0.0,7570536.5,7570536.5,7392139.0,0.0,0.0,14511.4677734375,15538987.0,0.5720171332359314,0.5503287315368652,0.007263815961778164,0.0,0.0,179986.234375,6488.71875,6181.451171875,3255035.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.154296875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,78.67464447021484,0.0,0.0,69481312.0,0.0,0.0,0.0,0.0,1393871360.0,0.0,1361556352.0,1393871360.0,0.0,10836918.0,0.0,,377615.8125,0.0,0.0,0.0,0.0,7575387.5,7575387.5,7397190.0,0.0,0.0,14511.388671875,15553498.0,0.0,0.0,0.007275793235749006,0.0,0.0,180273.3125,0.0,0.0,3261530.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
