DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,107.93144989013672,184.0,184.0880889892578,94934928.0,1186182.0,0.0,1132282.75,1186182.0,1141422080.0,0.0,1107167488.0,1141422080.0,10990.142578125,8035377.5,0.0,,515950.6875,6446.64111328125,6446.64111328125,6150.76611328125,0.0,6203381.0,6203381.0,6015240.0,0.0,0.0,15066.99609375,11865500.0,0.4134160578250885,0.4485299289226532,0.003830357687547803,0.0,0.0,61708.17578125,4543.5009765625,5002.63330078125,1831996.625,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.255859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,106.79961395263672,184.0,184.07992553710938,94715128.0,1178457.0,0.0,1124983.75,1178457.0,1178029824.0,0.0,1142041984.0,1178029824.0,11034.2822265625,8377210.0,0.0,,514756.15625,6404.65771484375,6404.65771484375,6111.38720703125,0.0,6402336.0,6402336.0,6204693.0,0.0,0.0,15087.677734375,12333228.0,0.4195673167705536,0.4541596472263336,0.0039285472594201565,0.0,0.0,63061.6484375,4629.62451171875,5084.9033203125,1974874.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,105.95309448242188,184.0,184.08111572265625,94515416.0,1175165.75,0.0,1110101.25,1175165.75,1213352192.0,0.0,1175345024.0,1213352192.0,11091.376953125,8709747.0,0.0,,513670.71875,6386.7705078125,6386.7705078125,6030.50048828125,0.0,6594305.0,6594305.0,6385608.0,0.0,0.0,15135.734375,12787307.0,0.4241679310798645,0.4657869040966034,0.004003355745226145,0.0,0.0,64354.77734375,4704.6064453125,5258.06689453125,2115441.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9873046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,105.1085205078125,184.0,184.06455993652344,94325552.0,1169798.625,0.0,1084009.5,1169798.625,1249684736.0,0.0,1208949376.0,1249684736.0,11129.4365234375,9054550.0,0.0,,512638.875,6357.60107421875,6357.60107421875,5889.28955078125,0.0,6791764.5,6791764.5,6568176.0,0.0,0.0,15157.671875,13257202.0,0.42875805497169495,0.4829273819923401,0.0040791938081383705,0.0,0.0,65676.1640625,4771.83544921875,5500.38623046875,2262785.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.87109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,104.10405731201172,184.0,184.07855224609375,94160120.0,1158572.25,0.0,1054247.5,1158572.25,1285665664.0,0.0,1241631104.0,1285665664.0,11128.982421875,9399350.0,0.0,,511739.78125,6296.58837890625,6296.58837890625,5727.16064453125,0.0,6987313.5,6987313.5,6745718.0,0.0,0.0,15121.4013671875,13725974.0,0.43421709537506104,0.4996068477630615,0.004170991014689207,0.0,0.0,66956.109375,4832.39453125,5718.1611328125,2412036.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7373046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,102.84314727783203,184.0,184.07208251953125,94028184.0,1140801.375,0.0,1020194.9375,1140801.375,1319947008.0,0.0,1272236928.0,1319947008.0,11092.6337890625,9731954.0,0.0,,511022.71875,6200.00732421875,6200.00732421875,5542.36669921875,0.0,7173625.0,7173625.0,6911989.0,0.0,0.0,15027.40625,14176806.0,0.4410698413848877,0.5163067579269409,0.004288762342184782,0.0,0.0,68135.25,4892.6259765625,5916.06640625,2558329.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.5654296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,101.26593780517578,184.0,184.0912322998047,93925576.0,1117066.375,0.0,985624.5625,1117066.375,1354633856.0,0.0,1302791296.0,1354633856.0,11031.0185546875,10073739.0,0.0,,510465.09375,6071.0126953125,6071.0126953125,5354.00048828125,0.0,7362140.5,7362140.5,7077963.0,0.0,0.0,14888.4052734375,14638359.0,0.4496416449546814,0.5315623879432678,0.004440206103026867,0.0,0.0,69272.4296875,4960.00537109375,6075.484375,2711598.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.3369140625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,100.25858306884766,184.0,184.07855224609375,93815168.0,1108113.625,0.0,967026.125,1108113.5,1387931264.0,0.0,1331801984.0,1387931264.0,11052.5556640625,10405151.0,0.0,,509865.0625,6022.3564453125,6022.3564453125,5253.33349609375,0.0,7543104.5,7543104.5,7235563.0,0.0,0.0,14881.60546875,15084820.0,0.4551163613796234,0.5424045324325562,0.0045394254848361015,0.0,0.0,70361.2109375,5030.19873046875,6226.96728515625,2862046.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,99.94209289550781,184.0,184.092529296875,93741680.0,1077766.25,0.0,929821.5,1077766.25,1421392640.0,0.0,1360626560.0,1421392640.0,10783.9072265625,10739297.0,0.0,,509465.65625,5857.42529296875,5857.42529296875,5050.837890625,0.0,7724960.0,7724960.0,7392139.0,0.0,0.0,14508.39453125,15534590.0,0.456836462020874,0.5503287315368652,0.0045710112899541855,0.0,0.0,71615.375,4926.48193359375,6181.451171875,3014337.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,99.9281005859375,0.0,0.0,93737696.0,0.0,0.0,0.0,0.0,1422470272.0,0.0,1361556352.0,1422470272.0,0.0,10750081.0,0.0,,509444.0,0.0,0.0,0.0,0.0,7730816.5,7730816.5,7397190.0,0.0,0.0,14508.3193359375,15549098.0,0.0,0.0,0.0045724124647676945,0.0,0.0,71653.140625,0.0,0.0,3019264.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
