DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.87591552734375,269.9233703613281,271.0892639160156,270.57586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359318.53125,386437.6875,81030528.0,83485424.0,2285.01220703125,5.0,0.0,1952.8182373046875,2099.76708984375,440383.3125,453604.03125,401.1225891113281,0.0,3488.713623046875,0.14537957310676575,0.04662952572107315,0.0,0.0,0.0,0.0,332.1941223144531,102.69999694824219,27034.107421875,6329.0
2001-07-01,OP_5,266.3440856933594,267.20068359375,267.42510986328125,267.3315734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.21875,265271.0,50314656.0,50328200.0,1441.3592529296875,5.0,0.0,1441.251220703125,1441.0,273449.21875,273410.0,1718.090576171875,0.0,2321.74169921875,7.50076214899309e-05,0.0,0.0,0.0,0.0,0.0,0.10811292380094528,0.0,20.58587646484375,0.0
2001-07-01,WI_1,317.13323974609375,294.34075927734375,289.0404357910156,291.28985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.52978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.0989685058594,287.3930969238281,284.60736083984375,285.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.3702087402344,287.2086181640625,285.97857666015625,286.5871887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2366.966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0941467285156,267.5987243652344,268.3687744140625,268.0455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.5625,365443.0,326463904.0,326506496.0,1986.0579833984375,5.0,0.0,1986.0030517578125,1986.0,1774260.25,1774160.0,796.481689453125,0.0,3198.86669921875,2.764118653431069e-05,0.0,0.0,0.0,0.0,0.0,0.0548969991505146,0.0,47.02421188354492,0.0
2001-08-01,OP_2,235.8751220703125,263.4036865234375,268.1272277832031,266.00555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144346.890625,45004.390625,97857416.0,77770720.0,3835.49560546875,5.0,0.0,784.4940185546875,244.0323028564453,531833.8125,422361.0,28.392004013061523,0.0,4414.03125,0.7954647541046143,0.9410210251808167,0.0,0.0,0.0,0.0,3051.001708984375,3893.5810546875,678048.0,848680.0
2001-08-01,OP_3,269.30096435546875,269.79962158203125,269.9855651855469,269.90679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.28125,177017.0,232409344.0,232448032.0,962.0365600585938,5.0,0.0,961.9851684570312,962.0,1263094.25,1263013.0,1950.2508544921875,0.0,1549.500732421875,5.341041469364427e-05,0.0,0.0,0.0,0.0,0.0,0.051382772624492645,0.0,61.11100387573242,0.0
2001-08-01,OP_4,265.6123352050781,270.5075988769531,271.5954895019531,271.1162414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,317949.09375,346572.09375,90997008.0,94229160.0,2097.740966796875,5.0,0.0,1727.9842529296875,1883.1610107421875,494548.9375,511982.03125,364.3362121582031,0.0,3165.03564453125,0.1762641966342926,0.06340448558330536,0.0,0.0,0.0,0.0,369.7566223144531,127.48390197753906,37563.84375,10281.0009765625
2001-08-01,OP_5,266.6087341308594,267.52325439453125,267.7624816894531,267.662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075612.0,59089636.0,1536.0474853515625,5.0,0.0,1535.93212890625,1536.0,321063.125,321026.0,1717.1942138671875,0.0,2474.010009765625,7.506247493438423e-05,0.0,0.0,0.0,0.0,0.0,0.1152995303273201,0.0,24.15876007080078,0.0
2001-08-01,WI_1,317.5675048828125,294.7754821777344,289.4751892089844,291.72442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5341033935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.33978271484375,287.7186279296875,284.9588317871094,286.0420227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,582.5735473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.5997619628906,287.438232421875,286.2071838378906,286.8163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2366.991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4048767089844,267.9173278808594,268.6903381347656,268.3659362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.0,366452.0,337821760.0,337866496.0,1991.26708984375,5.0,0.0,1991.2119140625,1991.0,1835987.875,1835881.0,796.0764770507812,0.0,3206.94970703125,2.7657582904794253e-05,0.0,0.0,0.0,0.0,0.0,0.055073633790016174,0.0,48.7310676574707,0.0
2001-09-01,OP_2,235.62188720703125,263.4425354003906,268.26531982421875,266.0966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,139287.5625,40650.51953125,102283256.0,79030888.0,3944.04345703125,5.0,0.0,756.9976196289062,220.45159912109375,555887.25,429195.0,27.10772132873535,0.0,4510.05712890625,0.8080655932426453,0.9480552673339844,0.0,0.0,0.0,0.0,3187.0458984375,4023.51611328125,775930.5625,973409.0
2001-09-01,OP_3,269.6639709472656,270.15264892578125,270.3349609375,270.25775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.09375,173505.0,237785056.0,237826688.0,942.4966430664062,5.0,0.0,942.4461669921875,942.0,1292310.125,1292215.0,1949.0921630859375,0.0,1517.8834228515625,5.358291309676133e-05,0.0,0.0,0.0,0.0,0.0,0.05050171911716461,0.0,62.674373626708984,0.0
2001-09-01,OP_4,266.0585632324219,270.9397888183594,271.99493408203125,271.5301208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294565.65625,325434.3125,100228088.0,104317624.0,2015.0560302734375,5.0,0.0,1600.9002685546875,1768.2259521484375,544717.875,566797.0,337.8130798339844,0.0,3005.937744140625,0.20553064346313477,0.07959027588367462,0.0,0.0,0.0,0.0,414.15576171875,152.9031982421875,49559.0859375,15021.0
2001-09-01,OP_5,266.8347473144531,267.80218505859375,268.0549011230469,267.94976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.25,298573.0,68328808.0,68345400.0,1622.3515625,5.0,0.0,1622.2296142578125,1622.0,371352.25,371308.0,1716.41455078125,0.0,2612.76416015625,7.512026786571369e-05,0.0,0.0,0.0,0.0,0.0,0.12187148630619049,0.0,27.93532943725586,0.0
2001-09-01,WI_1,317.9378662109375,295.1462097167969,289.8459167480469,292.094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5377655029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.55902099609375,288.0138854980469,285.2774963378906,286.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,587.7594604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.84326171875,287.6817626953125,286.4500427246094,287.05950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7663879394531,268.2499694824219,269.0148620605469,268.69390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.46875,362103.0,348681856.0,348729600.0,1967.4591064453125,5.0,0.0,1967.4046630859375,1967.0,1895010.0,1894891.0,795.654052734375,0.0,3168.311279296875,2.7670797862811014e-05,0.0,0.0,0.0,0.0,0.0,0.05444116145372391,0.0,50.363929748535156,0.0
2001-10-01,OP_2,235.4214630126953,263.5035095214844,268.40631103515625,266.1996154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,135421.9375,37427.30078125,106428624.0,80153704.0,4037.788330078125,5.0,0.0,735.98876953125,202.8332977294922,578416.4375,435280.0,26.109554290771484,0.0,4594.55517578125,0.8177247643470764,0.9532174468040466,0.0,0.0,0.0,0.0,3301.799560546875,4132.8330078125,874282.5625,1097394.0
2001-10-01,OP_3,270.03619384765625,270.50970458984375,270.6864318847656,270.611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.328125,167995.0,242824672.0,242866544.0,913.023681640625,5.0,0.0,912.974609375,913.0,1319699.375,1319605.0,1947.9261474609375,0.0,1470.2801513671875,5.37435662408825e-05,0.0,0.0,0.0,0.0,0.0,0.04906914755702019,0.0,64.14453125,0.0
2001-10-01,OP_4,266.3945617675781,271.3082580566406,272.35089111328125,271.8914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279535.71875,312716.1875,108698496.0,113699112.0,1977.1834716796875,5.0,0.0,1519.2158203125,1699.0670166015625,590752.6875,617769.0625,318.12847900390625,0.0,2919.387451171875,0.2316262573003769,0.09442677348852158,0.0,0.0,0.0,0.0,457.96759033203125,177.1667022705078,62583.58984375,20336.001953125
2001-10-01,OP_5,267.0789489746094,268.0847473144531,268.3471984863281,268.2381286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.8125,310029.5,77626496.0,77646288.0,1684.4898681640625,5.0,0.0,1684.3631591796875,1684.0,421883.15625,421828.0,1715.6259765625,0.0,2712.58349609375,7.518327765865251e-05,0.0,0.0,0.0,0.0,0.0,0.12664546072483063,0.0,31.733257293701172,0.0
2001-10-01,WI_1,318.277587890625,295.48626708984375,290.18597412109375,292.43487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5411376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.7921447753906,288.3134765625,285.5973205566406,286.6643371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.3699340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.07098388671875,287.90948486328125,286.6771240234375,287.2869567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.041748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2251281738281,268.6468200683594,269.39373779296875,269.0804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.1875,352900.0,359618688.0,359669472.0,1917.4508056640625,5.0,0.0,1917.397705078125,1917.0,1954449.375,1954318.0,795.1512451171875,0.0,3087.470703125,2.767933619907126e-05,0.0,0.0,0.0,0.0,0.0,0.053073763847351074,0.0,52.008914947509766,0.0
2001-11-01,OP_2,235.12631225585938,263.5705261230469,268.5501403808594,266.3071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,132634.109375,34878.83984375,110612504.0,81234952.0,4133.20703125,5.0,0.0,720.8375854492188,189.0,601154.9375,441139.0,25.247377395629883,0.0,4684.15625,0.8255984783172607,0.9573391675949097,0.0,0.0,0.0,0.0,3412.36962890625,4241.291015625,979452.875,1228874.0
2001-11-01,OP_3,270.4542236328125,270.9097595214844,271.0798645019531,271.0078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.984375,161589.40625,247833072.0,247875808.0,878.0961303710938,5.0,0.0,878.048828125,878.0,1346918.875,1346823.0,1946.62841796875,0.0,1413.8931884765625,5.390131991589442e-05,0.0,0.0,0.0,0.0,0.0,0.04733054339885712,0.0,65.60990905761719,0.0
2001-11-01,OP_4,266.78509521484375,271.7085876464844,272.7406311035156,272.28570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,266149.53125,301118.40625,117030080.0,123033784.0,1944.067626953125,5.0,0.0,1446.46484375,1636.322998046875,636033.0625,668495.0625,302.017578125,0.0,2842.916015625,0.2559596002101898,0.10960154235363007,0.0,0.0,0.0,0.0,497.602783203125,201.41940307617188,77323.4921875,26580.001953125
2001-11-01,OP_5,267.3702087402344,268.4113464355469,268.6827087402344,268.5700988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.65625,320502.0,87558952.0,87581848.0,1741.4443359375,5.0,0.0,1741.3133544921875,1741.0,475863.875,475799.0,1714.71435546875,0.0,2804.01806640625,7.525403634645045e-05,0.0,0.0,0.0,0.0,0.0,0.1310507208108902,0.0,35.79420471191406,0.0
2001-11-01,WI_1,318.6475830078125,295.8566589355469,290.55633544921875,292.80511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.07470703125,288.6588134765625,285.9615173339844,287.0215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,596.794189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.3103332519531,288.14886474609375,286.9158935546875,287.5260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.067138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6185302734375,268.99462890625,269.7283935546875,269.4206848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.03125,346097.0,369998560.0,370052384.0,1880.4652099609375,5.0,0.0,1880.4132080078125,1880.0,2010861.75,2010718.0,794.7103271484375,0.0,3027.63134765625,2.768890408333391e-05,0.0,0.0,0.0,0.0,0.0,0.05206802114844322,0.0,53.57066345214844,0.0
2001-12-01,OP_2,234.7377471923828,263.6232604980469,268.6756591796875,266.398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,130938.421875,33066.87109375,114596400.0,82226952.0,4226.6650390625,5.0,0.0,711.6218872070312,179.26669311523438,622806.5625,446517.0,24.54579734802246,0.0,4775.17236328125,0.8316351175308228,0.9603748917579651,0.0,0.0,0.0,0.0,3515.04345703125,4344.7998046875,1084430.875,1359218.0
2001-12-01,OP_3,270.822265625,271.2650146484375,271.4303894042969,271.3603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.40625,157027.703125,252542512.0,252586640.0,853.2059326171875,5.0,0.0,853.1598510742188,853.0,1372513.625,1372413.0,1945.471923828125,0.0,1373.6859130859375,5.405220144893974e-05,0.0,0.0,0.0,0.0,0.0,0.04611765965819359,0.0,66.99175262451172,0.0
2001-12-01,OP_4,267.15338134765625,272.0731201171875,273.0965270996094,272.645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254721.59375,291221.09375,124740808.0,131770416.0,1916.2332763671875,5.0,0.0,1384.3564453125,1582.2330322265625,677939.1875,715962.0625,289.1027526855469,0.0,2778.080078125,0.2775637209415436,0.12352975457906723,0.0,0.0,0.0,0.0,531.8768310546875,223.0,92694.7265625,33270.00390625
2001-12-01,OP_5,267.60943603515625,268.6925964355469,268.97454833984375,268.8576965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.03125,332941.0,97545176.0,97570080.0,1809.2342529296875,5.0,0.0,1809.097900390625,1809.0,530136.8125,530069.0,1713.9259033203125,0.0,2912.896484375,7.532288145739585e-05,0.0,0.0,0.0,0.0,0.0,0.1362767368555069,0.0,39.88102340698242,0.0
2001-12-01,WI_1,318.9872131347656,296.1966247558594,290.8963317871094,293.14495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5481719970703,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.3305969238281,288.970458984375,286.2899169921875,287.3438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,600.7767944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.5334167480469,288.3719482421875,287.13836669921875,287.74884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9723205566406,269.3059997558594,270.0276794433594,269.72509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.96875,339718.0,380528576.0,380583648.0,1846.126953125,5.0,0.0,1846.075927734375,1846.0,2068090.125,2067944.0,794.31494140625,0.0,2972.1015625,2.7701065846486017e-05,0.0,0.0,0.0,0.0,0.0,0.05113968253135681,0.0,55.155643463134766,0.0
2002-01-01,OP_2,234.4302215576172,263.7048645019531,268.81036376953125,266.50860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129424.4609375,31552.359375,118658184.0,83205080.0,4307.31689453125,5.0,0.0,703.393798828125,171.0968017578125,644881.4375,451821.0,23.941635131835938,0.0,4853.55615234375,0.8366979360580444,0.9628428816795349,0.0,0.0,0.0,0.0,3603.9228515625,4433.5810546875,1195731.125,1496659.0
2002-01-01,OP_3,271.12109375,271.560546875,271.7247009277344,271.6551818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.875,155826.0,257370416.0,257417248.0,846.4528198242188,5.0,0.0,846.406982421875,846.0,1398752.25,1398639.0,1944.495849609375,0.0,1362.701416015625,5.421388414106332e-05,0.0,0.0,0.0,0.0,0.0,0.04588949680328369,0.0,68.4124984741211,0.0
2002-01-01,OP_4,267.4871520996094,272.40338134765625,273.42071533203125,272.971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244707.875,282672.90625,132395048.0,140533280.0,1895.1632080078125,5.0,0.0,1329.9342041015625,1535.5810546875,719538.3125,763565.0625,277.7853698730469,0.0,2724.71142578125,0.2982482314109802,0.1371578574180603,0.0,0.0,0.0,0.0,565.2290649414062,244.0968017578125,109638.421875,40837.00390625
2002-01-01,OP_5,267.8096008300781,268.9360656738281,269.2288818359375,269.1076965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.34375,345747.0,108262600.0,108288232.0,1879.0728759765625,5.0,0.0,1878.9312744140625,1879.0,588383.6875,588318.0,1713.239013671875,0.0,3025.08984375,7.53952408558689e-05,0.0,0.0,0.0,0.0,0.0,0.14167316257953644,0.0,44.27084732055664,0.0
2002-01-01,WI_1,319.299072265625,296.5088195800781,291.20849609375,293.45697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.55125427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.5589599609375,289.2518615722656,286.5874328613281,287.63543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.6155395507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.75286865234375,288.5914306640625,287.3572998046875,287.9680480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.114501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.31573486328125,269.59619140625,270.302490234375,270.0064392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.3125,331885.0,390814560.0,390872096.0,1803.33984375,5.0,0.0,1803.289794921875,1803.0,2123992.0,2123837.0,793.9462890625,0.0,2903.0029296875,2.771382605715189e-05,0.0,0.0,0.0,0.0,0.0,0.04997744783759117,0.0,56.70457077026367,0.0
2002-02-01,OP_2,234.1749725341797,263.79644775390625,268.93988037109375,266.62060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,128109.671875,30356.16015625,122672008.0,84146120.0,4376.83154296875,5.0,0.0,696.2482299804688,164.45159912109375,666695.6875,456919.0,23.423351287841797,0.0,4921.07958984375,0.8409241437911987,0.9648137092590332,0.0,0.0,0.0,0.0,3680.58349609375,4509.291015625,1309469.0,1636447.125
2002-02-01,OP_3,271.3619079589844,271.8042297363281,271.969482421875,271.8995056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.65625,156766.296875,262227520.0,262277008.0,851.5715942382812,5.0,0.0,851.5252685546875,851.1290283203125,1425149.625,1425024.0,1943.6773681640625,0.0,1370.8404541015625,5.43820860912092e-05,0.0,0.0,0.0,0.0,0.0,0.04631023854017258,0.0,69.84620666503906,0.0
2002-02-01,OP_4,267.7906799316406,272.7022399902344,273.71490478515625,273.2679748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,235951.625,275338.6875,139772768.0,149068768.0,1878.553466796875,5.0,0.0,1282.3458251953125,1496.0,759634.625,809941.0625,267.99609375,0.0,2679.923828125,0.31737592816352844,0.1494387835264206,0.0,0.0,0.0,0.0,596.2076416015625,262.8387145996094,127585.390625,48985.00390625
2002-02-01,OP_5,267.98797607421875,269.1519775390625,269.4541320800781,269.3292541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.53125,356942.0,119324472.0,119353432.0,1939.46435546875,5.0,0.0,1939.3179931640625,1939.0,648502.5625,648427.0,1712.629150390625,0.0,3122.081787109375,7.545254629803821e-05,0.0,0.0,0.0,0.0,0.0,0.14633752405643463,0.0,48.805816650390625,0.0
2002-02-01,WI_1,319.58111572265625,296.7911682128906,291.4908142089844,293.7391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.55406188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.7649841308594,289.5067138671875,286.857177734375,287.89971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,608.1920776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.954345703125,288.79290771484375,287.5583190917969,288.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.135986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6276550292969,269.85076904296875,270.5403747558594,270.25140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.9375,323469.0,399868832.0,399929216.0,1757.477783203125,5.0,0.0,1757.4290771484375,1757.0,2173200.0,2173033.0,793.6227416992188,0.0,2829.005615234375,2.7725394829758443e-05,0.0,0.0,0.0,0.0,0.0,0.04872676730155945,0.0,58.0686149597168,0.0
2002-03-01,OP_2,233.93536376953125,263.8739929199219,269.0459289550781,266.7137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127173.7578125,29460.0,126262400.0,84971000.0,4435.666015625,5.0,0.0,691.1617431640625,159.5,686208.6875,461385.0,23.008142471313477,0.0,4978.7880859375,0.8441808223724365,0.9662961363792419,0.0,0.0,0.0,0.0,3744.504150390625,4572.89306640625,1414064.5,1764488.125
2002-03-01,OP_3,271.5522155761719,271.999755859375,272.1669616699219,272.09613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.59375,158521.5,266664528.0,266715600.0,861.267578125,5.0,0.0,861.2205810546875,861.0,1449263.75,1449132.0,1943.011962890625,0.0,1386.365966796875,5.453958146972582e-05,0.0,0.0,0.0,0.0,0.0,0.04697317257523537,0.0,71.15986633300781,0.0
2002-03-01,OP_4,268.0400390625,272.95233154296875,273.96282958984375,273.5166320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229157.953125,269752.5,146236048.0,156621840.0,1868.4027099609375,5.0,0.0,1245.423583984375,1465.6429443359375,794761.125,850979.0625,260.1961669921875,0.0,2648.00244140625,0.3334287106990814,0.16010725498199463,0.0,0.0,0.0,0.0,622.9791259765625,279.3929138183594,144632.046875,56808.00390625
2002-03-01,OP_5,268.1465759277344,269.3380126953125,269.6470031738281,269.5195007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.1875,365035.0,129542456.0,129574416.0,1983.4552001953125,5.0,0.0,1983.3052978515625,1983.0,704035.125,703951.0,1712.0977783203125,0.0,3192.705810546875,7.552494207629934e-05,0.0,0.0,0.0,0.0,0.0,0.1498003453016281,0.0,52.998390197753906,0.0
2002-03-01,WI_1,319.81878662109375,297.029052734375,291.7287292480469,293.9769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.55641174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.9417419433594,289.7244873046875,287.0874328613281,288.12542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,611.2308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
