DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.953125,266.1206970214844,267.4010925292969,266.85748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,275858.90625,386437.6875,73942280.0,83485424.0,2540.37744140625,5.0,0.0,1499.233154296875,2099.76708984375,401860.21875,453604.03125,217.9022674560547,0.0,3494.552734375,0.40983840823173523,0.04662952572107315,0.0,0.0,0.0,0.0,1041.144287109375,102.69999694824219,87261.1015625,6329.0
2001-07-01,OP_5,258.0177001953125,258.82855224609375,259.066162109375,258.9837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265142.96875,265271.0,50313368.0,50328200.0,1441.520751953125,5.0,0.0,1440.994384765625,1441.0,273442.21875,273410.0,1831.91455078125,0.0,2325.73486328125,0.0003651785955298692,0.0,0.0,0.0,0.0,0.0,0.5264124870300293,0.0,34.17849349975586,0.0
2001-07-01,WI_1,323.9287109375,309.6650390625,305.5001220703125,307.2101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9552001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,341.67169189453125,292.7271728515625,284.8782043457031,288.5123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.21849060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.563232421875,283.9842224121094,282.9056091308594,283.4335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.3971557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,257.7323303222656,259.3500671386719,259.9880676269531,259.726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.4375,365443.0,326465120.0,326506496.0,1986.0584716796875,5.0,0.0,1986.0023193359375,1986.0,1774266.875,1774160.0,1238.32275390625,0.0,3204.35546875,2.8274509531911463e-05,0.0,0.0,0.0,0.0,0.0,0.05615483224391937,0.0,41.9614143371582,0.0
2001-08-01,OP_2,254.51629638671875,265.5597839355469,267.754150390625,266.77166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,113522.3046875,45004.390625,95192992.0,77770720.0,3928.445556640625,5.0,0.0,616.9690551757812,244.0323028564453,517353.21875,422361.0,55.84501266479492,0.0,4415.78076171875,0.842948317527771,0.9410210251808167,0.0,0.0,0.0,0.0,3311.4765625,3893.5810546875,700623.8125,848680.0
2001-08-01,OP_3,256.921142578125,258.4278259277344,258.78997802734375,258.63983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,167749.0625,177017.0,230758880.0,232448032.0,990.3128662109375,5.0,0.0,911.6796875,962.0,1254124.25,1263013.0,601.6475219726562,0.0,1552.159423828125,0.0794023722410202,0.0,0.0,0.0,0.0,0.0,78.63318634033203,0.0,14079.2783203125,0.0
2001-08-01,OP_4,260.1868896484375,266.9985046386719,268.20703125,267.6949768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,228387.625,346572.09375,81280688.0,94229160.0,2371.703369140625,5.0,0.0,1241.237060546875,1883.1610107421875,441742.875,511982.03125,190.6982421875,0.0,3170.291748046875,0.47664743661880493,0.06340448558330536,0.0,0.0,0.0,0.0,1130.46630859375,127.48390197753906,120113.0,10281.0009765625
2001-08-01,OP_5,258.0882873535156,258.9877014160156,259.24957275390625,259.1585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282457.78125,282627.0,59071136.0,59089636.0,1536.51708984375,5.0,0.0,1535.0966796875,1536.0,321038.78125,321026.0,1777.065673828125,0.0,2478.2548828125,0.0009244278771802783,0.0,0.0,0.0,0.0,0.0,1.4203991889953613,0.0,64.83106231689453,0.0
2001-08-01,WI_1,324.3822937011719,310.1189270019531,305.9541015625,307.6639709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.96240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,341.51544189453125,292.96978759765625,285.18780517578125,288.7911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.05873107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.87579345703125,284.2956848144531,283.2237854003906,283.74896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.4739379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.93536376953125,259.5627746582031,260.2146911621094,259.9482727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.5625,366452.0,337823008.0,337866496.0,1991.2904052734375,5.0,0.0,1991.2042236328125,1991.0,1835994.5,1835881.0,1234.1046142578125,0.0,3212.48681640625,4.331777381594293e-05,0.0,0.0,0.0,0.0,0.0,0.08625826984643936,0.0,44.120994567871094,0.0
2001-09-01,OP_2,254.5918731689453,265.7242431640625,267.9396667480469,266.9482727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,107334.4296875,40650.51953125,98638952.0,79030888.0,4040.42431640625,5.0,0.0,583.3392944335938,220.45159912109375,536081.25,429195.0,52.3941650390625,0.0,4511.7802734375,0.855624258518219,0.9480552673339844,0.0,0.0,0.0,0.0,3457.0849609375,4023.51611328125,806786.125,973409.0
2001-09-01,OP_3,257.306396484375,258.7965087890625,259.1573486328125,259.0074768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,163533.3125,173505.0,235839328.0,237826688.0,972.6793823242188,5.0,0.0,888.7680053710938,942.0,1281735.5,1292215.0,592.1002197265625,0.0,1520.5126953125,0.08626829087734222,0.0,0.0,0.0,0.0,0.0,83.91138458251953,0.0,16587.955078125,0.0
2001-09-01,OP_4,260.9847717285156,267.6166076660156,268.79376220703125,268.29522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,199278.15625,325434.3125,87672400.0,104317624.0,2306.476806640625,5.0,0.0,1083.033447265625,1768.2259521484375,476480.4375,566797.0,171.1459197998047,0.0,3010.896240234375,0.5304381847381592,0.07959027588367462,0.0,0.0,0.0,0.0,1223.443359375,152.9031982421875,156223.421875,15021.0
2001-09-01,OP_5,258.04949951171875,259.0533447265625,259.3398742675781,259.24273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298095.21875,298573.0,68315664.0,68345400.0,1623.5760498046875,5.0,0.0,1620.082763671875,1622.0,371280.75,371308.0,1706.961181640625,0.0,2617.27783203125,0.0021515549160540104,0.0,0.0,0.0,0.0,0.0,3.493212938308716,0.0,142.79714965820312,0.0
2001-09-01,WI_1,324.7264099121094,310.4632568359375,306.2988586425781,308.0084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.96783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,341.392578125,293.2041320800781,285.482421875,289.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.82304382324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.1815185546875,284.60076904296875,283.53436279296875,284.0573425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.55029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.2589416503906,259.8852844238281,260.55023193359375,260.27960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361988.71875,362103.0,348682848.0,348729600.0,1967.5242919921875,5.0,0.0,1967.3299560546875,1967.0,1895015.5,1894891.0,1219.719970703125,0.0,3173.7880859375,9.881722507998347e-05,0.0,0.0,0.0,0.0,0.0,0.1944252997636795,0.0,48.24964141845703,0.0
2001-10-01,OP_2,254.67881774902344,265.87969970703125,268.11407470703125,267.11444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,102231.75,37427.30078125,101801360.0,80153704.0,4137.93408203125,5.0,0.0,555.6073608398438,202.8332977294922,553268.25,435280.0,49.608543395996094,0.0,4596.26171875,0.8657283186912537,0.9532174468040466,0.0,0.0,0.0,0.0,3582.326904296875,4132.8330078125,913445.0,1097394.0
2001-10-01,OP_3,257.7668151855469,259.2215881347656,259.576416015625,259.4288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,157608.609375,167995.0,240578080.0,242866544.0,944.7152099609375,5.0,0.0,856.5685424804688,913.0,1307489.625,1319605.0,583.3994140625,0.0,1472.810546875,0.09330499917268753,0.0,0.0,0.0,0.0,0.0,88.14665222167969,0.0,19143.310546875,0.0
2001-10-01,OP_4,261.5870666503906,268.1035461425781,269.2677917480469,268.774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,179123.96875,312716.1875,93219288.0,113699112.0,2284.21630859375,5.0,0.0,973.4998168945312,1699.0670166015625,506626.5625,617769.0625,156.40052795410156,0.0,2924.162109375,0.5738145112991333,0.09442677348852158,0.0,0.0,0.0,0.0,1310.7164306640625,177.1667022705078,194076.21875,20336.001953125
2001-10-01,OP_5,258.01690673828125,259.1308898925781,259.4393310546875,259.3389587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309031.125,310029.5,77593544.0,77646288.0,1687.2340087890625,5.0,0.0,1679.5169677734375,1684.0,421704.03125,421828.0,1629.9449462890625,0.0,2717.27392578125,0.004573751240968704,0.0,0.0,0.0,0.0,0.0,7.716989040374756,0.0,315.342041015625,0.0
2001-10-01,WI_1,325.0018005371094,310.7388000488281,306.57489013671875,308.28411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9721984863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,341.32745361328125,293.4534912109375,285.78466796875,289.3360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.50537872314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4525146484375,284.87139892578125,283.8095703125,284.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.6224975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.7248229980469,260.3573303222656,261.0364074707031,260.76153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352748.875,352900.0,359618720.0,359669472.0,1917.6329345703125,5.0,0.0,1917.113525390625,1917.0,1954449.625,1954318.0,1183.5338134765625,0.0,3092.793701171875,0.00027086344198323786,0.0,0.0,0.0,0.0,0.0,0.5194166302680969,0.0,58.84358215332031,0.0
2001-11-01,OP_2,254.7440948486328,266.027099609375,268.2830810546875,267.2739562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,97947.4921875,34878.83984375,104926304.0,81234952.0,4237.90234375,5.0,0.0,532.3233642578125,189.0,570251.6875,441139.0,47.191532135009766,0.0,4685.849609375,0.8743898868560791,0.9573391675949097,0.0,0.0,0.0,0.0,3705.578857421875,4241.291015625,1027565.4375,1228874.0
2001-11-01,OP_3,258.3192138671875,259.7279357910156,260.07403564453125,259.929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,150738.40625,161589.40625,245262384.0,247875808.0,911.142578125,5.0,0.0,819.2305297851562,878.0,1332947.75,1346823.0,574.88623046875,0.0,1416.328125,0.1008756160736084,0.0,0.0,0.0,0.0,0.0,91.91207122802734,0.0,21895.89453125,0.0
2001-11-01,OP_4,262.2579650878906,268.6083984375,269.7591552734375,269.2702331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,161368.0625,301118.40625,98383864.0,123033784.0,2264.370361328125,5.0,0.0,877.0003051757812,1636.322998046875,534694.9375,668495.0625,144.40908813476562,0.0,2847.494384765625,0.6126956939697266,0.10960154235363007,0.0,0.0,0.0,0.0,1387.3699951171875,201.41940307617188,235709.6875,26580.001953125
2001-11-01,OP_5,258.00360107421875,259.24774169921875,259.57891845703125,259.47723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,318501.625,320502.0,87481744.0,87581848.0,1747.265380859375,5.0,0.0,1730.987060546875,1741.0,475444.25,475799.0,1548.728759765625,0.0,2808.8525390625,0.009316486306488514,0.0,0.0,0.0,0.0,0.0,16.27837371826172,0.0,695.6504516601562,0.0
2001-11-01,WI_1,325.29473876953125,311.0319519042969,306.86846923828125,308.5774230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9768371582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,341.333251953125,293.7580871582031,286.1392517089844,289.6676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.16201782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.72564697265625,285.14410400390625,284.0873107910156,284.6063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.6962280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.0766296386719,260.76702880859375,261.4703369140625,261.187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345808.03125,346097.0,369995136.0,370052384.0,1881.0614013671875,5.0,0.0,1879.3916015625,1880.0,2010843.125,2010718.0,1120.3599853515625,0.0,3032.83935546875,0.0008876926731318235,0.0,0.0,0.0,0.0,0.0,1.669804334640503,0.0,90.56246948242188,0.0
2001-12-01,OP_2,254.77586364746094,266.150634765625,268.42974853515625,267.41033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,94602.015625,33066.87109375,107837208.0,82226952.0,4336.37109375,5.0,0.0,514.1414184570312,179.26669311523438,586071.8125,446517.0,45.21868133544922,0.0,4776.861328125,0.8814350962638855,0.9603748917579651,0.0,0.0,0.0,0.0,3822.229736328125,4344.7998046875,1141613.5,1359218.0
2001-12-01,OP_3,258.7903747558594,260.166748046875,260.5069580078125,260.3651428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,145652.171875,157027.703125,249642592.0,252586640.0,887.79345703125,5.0,0.0,791.587890625,853.0,1356753.25,1372413.0,567.2521362304688,0.0,1376.0487060546875,0.1083647832274437,0.0,0.0,0.0,0.0,0.0,96.2055435180664,0.0,24691.833984375,0.0
2001-12-01,OP_4,262.90283203125,269.0647277832031,270.20074462890625,269.7170715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,146534.203125,291221.09375,102913976.0,131770416.0,2246.889404296875,5.0,0.0,796.3815307617188,1582.2330322265625,559315.125,715962.0625,134.94700622558594,0.0,2782.519775390625,0.6455626487731934,0.12352975457906723,0.0,0.0,0.0,0.0,1450.5078125,223.0,278088.3125,33270.00390625
2001-12-01,OP_5,257.90045166015625,259.2917175292969,259.6489562988281,259.5447082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,329101.25,332941.0,97380408.0,97570080.0,1820.7652587890625,5.0,0.0,1788.5936279296875,1809.0,529241.375,530069.0,1477.3587646484375,0.0,2917.901611328125,0.017669271677732468,0.0,0.0,0.0,0.0,0.0,32.17159652709961,0.0,1443.316650390625,0.0
2001-12-01,WI_1,325.56292724609375,311.3003234863281,307.1372375488281,308.8459167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9811096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,341.3466796875,294.0379333496094,286.4635314941406,289.97149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.75455474853516,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.9740905761719,285.39208984375,284.34027099609375,284.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.76611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.31207275390625,261.13287353515625,261.8706970214844,261.5748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339067.6875,339718.0,380513024.0,380583648.0,1847.989501953125,5.0,0.0,1842.7591552734375,1846.0,2068005.625,2067944.0,1020.7000122070312,0.0,2977.1865234375,0.002830307465046644,0.0,0.0,0.0,0.0,0.0,5.2303786277771,0.0,195.0048065185547,0.0
2002-01-01,OP_2,254.8591766357422,266.29736328125,268.5933837890625,267.5664978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,91308.2734375,31552.359375,110736704.0,83205080.0,4422.43212890625,5.0,0.0,496.2406311035156,171.0968017578125,601829.9375,451821.0,43.406837463378906,0.0,4855.244140625,0.8877900838851929,0.9628428816795349,0.0,0.0,0.0,0.0,3926.19140625,4433.5810546875,1262739.875,1496659.0
2002-01-01,OP_3,259.1008605957031,260.47283935546875,260.81402587890625,260.671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,143647.484375,155826.0,254107136.0,257417248.0,883.3646240234375,5.0,0.0,780.6928100585938,846.0,1381017.0,1398639.0,560.084228515625,0.0,1365.048583984375,0.11622808128595352,0.0,0.0,0.0,0.0,0.0,102.67176818847656,0.0,27777.443359375,0.0
2002-01-01,OP_4,263.5031433105469,269.4784240722656,270.5989685058594,270.1209411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,133651.859375,282672.90625,107182296.0,140533280.0,2234.52734375,5.0,0.0,726.3687744140625,1535.5810546875,582512.5,763565.0625,126.67406463623047,0.0,2729.026123046875,0.6749340295791626,0.1371578574180603,0.0,0.0,0.0,0.0,1508.158447265625,244.0968017578125,323780.75,40837.00390625
2002-01-01,OP_5,257.7212829589844,259.26763916015625,259.653564453125,259.5461120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,338680.625,345747.0,107924240.0,108288232.0,1900.5638427734375,5.0,0.0,1840.655517578125,1879.0,586544.75,588318.0,1413.9427490234375,0.0,3030.265380859375,0.03152133896946907,0.0,0.0,0.0,0.0,0.0,59.908321380615234,0.0,2920.96435546875,0.0
2002-01-01,WI_1,325.79345703125,311.5309753417969,307.3684387207031,309.0767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9847412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,341.3608093261719,294.30560302734375,286.773681640625,290.26214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.32455444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.2222595214844,285.6400451660156,284.592529296875,285.1078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.471435546875,261.4983825683594,262.2784423828125,261.96551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,330081.28125,331885.0,390763168.0,390872096.0,1808.618896484375,5.0,0.0,1793.919921875,1803.0,2123712.75,2123837.0,895.1920776367188,0.0,2907.98681640625,0.008127162232995033,0.0,0.0,0.0,0.0,0.0,14.698939323425293,0.0,501.32977294921875,0.0
2002-02-01,OP_2,254.97921752929688,266.4532165527344,268.7613220214844,267.72900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,88190.484375,30356.16015625,113533088.0,84146120.0,4497.43115234375,5.0,0.0,479.2961120605469,164.45159912109375,617027.625,456919.0,41.79753494262695,0.0,4922.771484375,0.8934289216995239,0.9648137092590332,0.0,0.0,0.0,0.0,4018.13525390625,4509.291015625,1386771.5,1636447.125
2002-02-01,OP_3,259.2829895019531,260.6685791015625,261.01519775390625,260.8703918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,143636.296875,156766.296875,258571600.0,262277008.0,891.3839721679688,5.0,0.0,780.6320190429688,851.1290283203125,1405280.375,1425024.0,553.5493774414062,0.0,1373.2001953125,0.12424718588590622,0.0,0.0,0.0,0.0,0.0,110.751953125,0.0,31111.224609375,0.0
2002-02-01,OP_4,264.0473327636719,269.8484802246094,270.952880859375,270.48095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,122680.53125,275338.6875,111094944.0,149068768.0,2224.629638671875,5.0,0.0,666.7420043945312,1496.0,603776.875,809941.0625,119.55025482177734,0.0,2684.128173828125,0.7002907395362854,0.1494387835264206,0.0,0.0,0.0,0.0,1557.8875732421875,262.8387145996094,371146.75,48985.00390625
2002-02-01,OP_5,257.534912109375,259.2213134765625,259.63507080078125,259.52520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,345195.34375,356942.0,118686008.0,119353432.0,1974.996826171875,5.0,0.0,1876.0616455078125,1939.0,645032.6875,648427.0,1362.9276123046875,0.0,3127.443359375,0.05009385198354721,0.0,0.0,0.0,0.0,0.0,98.93519592285156,0.0,5472.7900390625,0.0
2002-02-01,WI_1,325.9900207519531,311.7276916503906,307.5655822753906,309.27362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.98785400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,341.3937072753906,294.5711669921875,287.0783386230469,290.5488586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.85315704345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.45867919921875,285.87652587890625,284.8326110839844,285.3464050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.9083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.56817626953125,261.841796875,262.6683654785156,262.335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,319424.96875,323469.0,399737184.0,399929216.0,1769.5245361328125,5.0,0.0,1736.0052490234375,1757.0,2172484.75,2173033.0,776.3353271484375,0.0,2833.86279296875,0.018942562863230705,0.0,0.0,0.0,0.0,0.0,33.51932907104492,0.0,1184.1644287109375,0.0
2002-03-01,OP_2,255.08612060546875,266.588623046875,268.9058532714844,267.8694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,85629.9609375,29460.0,115976064.0,84971000.0,4561.2060546875,5.0,0.0,465.3802185058594,159.5,630304.6875,461385.0,40.4857292175293,0.0,4980.48388671875,0.8979699015617371,0.9662961363792419,0.0,0.0,0.0,0.0,4095.825927734375,4572.89306640625,1501069.625,1764488.125
2002-03-01,OP_3,259.3908386230469,260.79620361328125,261.1494140625,261.0018005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,144433.578125,158521.5,262625600.0,266715600.0,904.0802001953125,5.0,0.0,784.965087890625,861.0,1427313.0,1449132.0,547.989013671875,0.0,1388.746826171875,0.1317528337240219,0.0,0.0,0.0,0.0,0.0,119.11512756347656,0.0,34362.80078125,0.0
2002-03-01,OP_4,264.4884948730469,270.1529235839844,271.2435302734375,270.7769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,114295.609375,269752.5,114371840.0,156621840.0,2219.2978515625,5.0,0.0,621.1718139648438,1465.6429443359375,621586.0625,850979.0625,113.88578796386719,0.0,2652.124755859375,0.7201043367385864,0.16010725498199463,0.0,0.0,0.0,0.0,1598.1259765625,279.3929138183594,415244.9375,56808.00390625
2002-03-01,OP_5,257.388671875,259.186767578125,259.6236572265625,259.51287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,348441.21875,365035.0,128496880.0,129574416.0,2033.7705078125,5.0,0.0,1893.7022705078125,1983.0,698352.625,703951.0,1324.79833984375,0.0,3198.184814453125,0.06887122243642807,0.0,0.0,0.0,0.0,0.0,140.06826782226562,0.0,8932.177734375,0.0
2002-03-01,WI_1,326.1443176269531,311.882080078125,307.7203674316406,309.4281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.99029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,341.4400939941406,294.8138732910156,287.3538513183594,290.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.30329895019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
