DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.82318115234375,269.6346740722656,270.5815734863281,270.1571960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365320.125,386437.6875,82054696.0,83485424.0,2266.783203125,5.0,0.0,1985.4354248046875,2099.76708984375,445949.4375,453604.03125,291.3519287109375,0.0,3489.465087890625,0.1241176575422287,0.04662952572107315,0.0,0.0,0.0,0.0,281.34783935546875,102.69999694824219,18352.48046875,6329.0
2001-07-01,OP_5,265.03704833984375,265.83502197265625,266.0454406738281,265.9660949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.15625,265271.0,50314264.0,50328200.0,1441.367431640625,5.0,0.0,1441.239990234375,1441.0,273447.09375,273410.0,1856.1668701171875,0.0,2322.25537109375,8.844141120789573e-05,0.0,0.0,0.0,0.0,0.0,0.12747657299041748,0.0,24.251047134399414,0.0
2001-07-01,WI_1,323.632080078125,301.14581298828125,293.4423522949219,296.618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.563720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.4615478515625,291.1755676269531,286.3530578613281,288.22967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.1490173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.91278076171875,292.7002258300781,289.41259765625,291.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2563781738281,266.56658935546875,267.2190246582031,266.941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.78125,365443.0,326463360.0,326506496.0,1986.060302734375,5.0,0.0,1985.998779296875,1986.0,1774257.5,1774160.0,864.6654052734375,0.0,3199.572021484375,3.0976203561294824e-05,0.0,0.0,0.0,0.0,0.0,0.06152061000466347,0.0,52.0712890625,0.0
2001-08-01,OP_2,252.56610107421875,267.72821044921875,270.116455078125,269.07415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,127366.84375,45004.390625,99865384.0,77770720.0,3887.029052734375,5.0,0.0,692.2111206054688,244.0323028564453,542746.6875,422361.0,45.527549743652344,0.0,4414.25634765625,0.821917712688446,0.9410210251808167,0.0,0.0,0.0,0.0,3194.81787109375,3893.5810546875,661108.75,848680.0
2001-08-01,OP_3,266.9989318847656,267.57763671875,267.77630615234375,267.6923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.140625,177017.0,232408240.0,232448032.0,962.0400390625,5.0,0.0,961.9790649414062,962.0,1263088.25,1263013.0,1677.913330078125,0.0,1549.8424072265625,6.336978549370542e-05,0.0,0.0,0.0,0.0,0.0,0.06096426770091057,0.0,70.98172760009766,0.0
2001-08-01,OP_4,263.5780334472656,270.1869201660156,271.0998840332031,270.69085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,322188.71875,346572.09375,92170288.0,94229160.0,2084.8818359375,5.0,0.0,1751.025634765625,1883.1610107421875,500925.46875,511982.03125,264.6470642089844,0.0,3165.7109375,0.16013197600841522,0.06340448558330536,0.0,0.0,0.0,0.0,333.85626220703125,127.48390197753906,27619.11328125,10281.0009765625
2001-08-01,OP_5,265.28759765625,266.1398620605469,266.3641052246094,266.2795715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.09375,282627.0,59075144.0,59089636.0,1536.054931640625,5.0,0.0,1535.9190673828125,1536.0,321060.5625,321026.0,1855.258544921875,0.0,2474.5556640625,8.846857235766947e-05,0.0,0.0,0.0,0.0,0.0,0.1358925849199295,0.0,28.462560653686523,0.0
2001-08-01,WI_1,324.0832824707031,301.59747314453125,293.8937683105469,297.0698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.56825256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.53955078125,291.42645263671875,286.6486511230469,288.50933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.7623596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.1720886230469,292.9596252441406,289.67242431640625,291.2801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.4955444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.54833984375,266.8657531738281,267.5201721191406,267.2420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.46875,366452.0,337821216.0,337866496.0,1991.2708740234375,5.0,0.0,1991.2091064453125,1991.0,1835985.0,1835881.0,864.2520751953125,0.0,3207.65966796875,3.0997467547422275e-05,0.0,0.0,0.0,0.0,0.0,0.061724353581666946,0.0,53.984188079833984,0.0
2001-09-01,OP_2,252.5663299560547,267.8780822753906,270.29266357421875,269.2384948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,120610.296875,40650.51953125,103731552.0,79030888.0,4000.731201171875,5.0,0.0,655.49072265625,220.45159912109375,563758.4375,429195.0,42.69664001464844,0.0,4510.2783203125,0.8361572623252869,0.9480552673339844,0.0,0.0,0.0,0.0,3345.240478515625,4023.51611328125,763731.5,973409.0
2001-09-01,OP_3,267.3777770996094,267.9449768066406,268.1396789550781,268.05743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.21875,173505.0,237783920.0,237826688.0,942.5014038085938,5.0,0.0,942.44140625,942.0,1292304.0,1292215.0,1676.8489990234375,0.0,1518.2205810546875,6.364867294905707e-05,0.0,0.0,0.0,0.0,0.0,0.05998896807432175,0.0,72.83785247802734,0.0
2001-09-01,OP_4,263.9349365234375,270.597412109375,271.50384521484375,271.0976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,295948.03125,325434.3125,101483384.0,104317624.0,2010.8992919921875,5.0,0.0,1608.4132080078125,1768.2259521484375,551540.125,566797.0,241.01206970214844,0.0,3006.573486328125,0.20015226304531097,0.07959027588367462,0.0,0.0,0.0,0.0,402.4860534667969,152.9031982421875,38920.43359375,15021.0
2001-09-01,OP_5,265.5013122558594,266.4031982421875,266.6400146484375,266.5508117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.9375,298573.0,68328272.0,68345400.0,1622.360595703125,5.0,0.0,1622.217041015625,1622.0,371349.3125,371308.0,1854.4713134765625,0.0,2613.3427734375,8.849385631037876e-05,0.0,0.0,0.0,0.0,0.0,0.1435689479112625,0.0,32.91204833984375,0.0
2001-09-01,WI_1,324.455078125,301.9696350097656,294.26611328125,297.442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.57199096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.6191101074219,291.6609802246094,286.92327880859375,288.769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.1479187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.4390563964844,293.2266540527344,289.9397888183594,291.5473937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5053100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.89300537109375,267.1836853027344,267.83074951171875,267.555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.0,362103.0,348681280.0,348729600.0,1967.4632568359375,5.0,0.0,1967.4022216796875,1967.0,1895007.0,1894891.0,863.8133544921875,0.0,3169.01318359375,3.10173345496878e-05,0.0,0.0,0.0,0.0,0.0,0.0610254667699337,0.0,55.814395904541016,0.0
2001-10-01,OP_2,252.5984344482422,268.02972412109375,270.4646301269531,269.4012756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,115095.671875,37427.30078125,107284968.0,80153704.0,4099.48291015625,5.0,0.0,625.5199584960938,202.8332977294922,583070.5,435280.0,40.43364715576172,0.0,4594.7744140625,0.8474149107933044,0.9532174468040466,0.0,0.0,0.0,0.0,3473.962646484375,4132.8330078125,867097.25,1097394.0
2001-10-01,OP_3,267.77593994140625,268.32562255859375,268.5143127441406,268.4346008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.21875,167995.0,242823520.0,242866544.0,913.0269775390625,5.0,0.0,912.9686279296875,913.0,1319693.0,1319605.0,1675.7562255859375,0.0,1470.6044921875,6.390828639268875e-05,0.0,0.0,0.0,0.0,0.0,0.05834998935461044,0.0,74.58525085449219,0.0
2001-10-01,OP_4,264.1153564453125,270.9498291015625,271.85931396484375,271.4515686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276701.96875,312716.1875,109926056.0,113699112.0,1985.85986328125,5.0,0.0,1503.8150634765625,1699.0670166015625,597424.1875,617769.0625,219.5760498046875,0.0,2919.999267578125,0.24273857474327087,0.09442677348852158,0.0,0.0,0.0,0.0,482.0447998046875,177.1667022705078,52181.54296875,20336.001953125
2001-10-01,OP_5,265.7370910644531,266.6749267578125,266.9208068847656,266.82830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.46875,310029.5,77625888.0,77646288.0,1684.49951171875,5.0,0.0,1684.350341796875,1684.0,421879.84375,421828.0,1853.6595458984375,0.0,2713.1845703125,8.852750761434436e-05,0.0,0.0,0.0,0.0,0.0,0.14912454783916473,0.0,37.384559631347656,0.0
2001-10-01,WI_1,324.7886657714844,302.3035583496094,294.600341796875,297.7762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.57534790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.71527099609375,291.8927917480469,287.190185546875,289.0242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.2696533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,299.6838684082031,293.4715576171875,290.1850891113281,291.7925109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.3345031738281,267.5679931640625,268.1993713378906,267.93133544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.75,352900.0,359618112.0,359669472.0,1917.4549560546875,5.0,0.0,1917.3953857421875,1917.0,1954446.25,1954318.0,863.283203125,0.0,3088.154296875,3.104025745415129e-05,0.0,0.0,0.0,0.0,0.0,0.05951829254627228,0.0,57.658729553222656,0.0
2001-11-01,OP_2,252.61351013183594,268.1854553222656,270.6415100097656,269.56890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,110578.5078125,34878.83984375,110804624.0,81234952.0,4200.14794921875,5.0,0.0,600.9701538085938,189.0,602199.0625,441139.0,38.500457763671875,0.0,4684.3740234375,0.8569169044494629,0.9573391675949097,0.0,0.0,0.0,0.0,3599.177734375,4241.291015625,977893.4375,1228874.0
2001-11-01,OP_3,268.2247009277344,268.7535095214844,268.9351501464844,268.8584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.03125,161589.40625,247831872.0,247875808.0,878.0999755859375,5.0,0.0,878.0435791015625,878.0,1346912.375,1346823.0,1674.5399169921875,0.0,1414.205810546875,6.416411633836105e-05,0.0,0.0,0.0,0.0,0.0,0.056342508643865585,0.0,76.32881164550781,0.0
2001-11-01,OP_4,264.3149719238281,271.3328857421875,272.24676513671875,271.83648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,257972.515625,301118.40625,118077776.0,123033784.0,1968.99755859375,5.0,0.0,1402.0245361328125,1636.322998046875,641727.0625,668495.0625,199.2601776123047,0.0,2843.50390625,0.2879500389099121,0.10960154235363007,0.0,0.0,0.0,0.0,566.9729614257812,201.41940307617188,68447.78125,26580.001953125
2001-11-01,OP_5,266.0209655761719,266.991943359375,267.24615478515625,267.1507873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.1875,320502.0,87558264.0,87581848.0,1741.4542236328125,5.0,0.0,1741.2999267578125,1741.0,475860.125,475799.0,1852.717041015625,0.0,2804.638671875,8.85551271494478e-05,0.0,0.0,0.0,0.0,0.0,0.15421469509601593,0.0,42.164363861083984,0.0
2001-11-01,WI_1,325.1515808105469,302.6668395996094,294.9638977050781,298.13970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.57899475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.8564758300781,292.1625061035156,287.49310302734375,289.3153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.30963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,299.93597412109375,293.7237243652344,290.4376525878906,292.0448913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5234985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.71234130859375,267.9037170410156,268.5236511230469,268.2605895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.59375,346097.0,369997984.0,370052384.0,1880.46923828125,5.0,0.0,1880.4107666015625,1880.0,2010858.625,2010718.0,862.8157348632812,0.0,3028.301513671875,3.108539021923207e-05,0.0,0.0,0.0,0.0,0.0,0.05845511704683304,0.0,59.411075592041016,0.0
2001-12-01,OP_2,252.5891571044922,268.3187255859375,270.7972106933594,269.71490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,107184.2421875,33066.87109375,114093920.0,82226952.0,4298.7568359375,5.0,0.0,582.5230712890625,179.26669311523438,620075.625,446517.0,36.94938659667969,0.0,4775.39013671875,0.8644903302192688,0.9603748917579651,0.0,0.0,0.0,0.0,3716.23388671875,4344.7998046875,1088754.5,1359218.0
2001-12-01,OP_3,268.6181335449219,269.1322021484375,269.3087463378906,269.2341613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.515625,157027.703125,252541296.0,252586640.0,853.2098999023438,5.0,0.0,853.1549682617188,853.0,1372507.0,1372413.0,1673.4576416015625,0.0,1373.989990234375,6.440874858526513e-05,0.0,0.0,0.0,0.0,0.0,0.05495418235659599,0.0,77.9747085571289,0.0
2001-12-01,OP_4,264.49188232421875,271.67919921875,272.59893798828125,272.1852722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241295.859375,291221.09375,125455176.0,131770416.0,1957.1251220703125,5.0,0.0,1311.390625,1582.2330322265625,681821.625,715962.0625,181.88629150390625,0.0,2778.6513671875,0.3299403488636017,0.12352975457906723,0.0,0.0,0.0,0.0,645.7345581054688,223.0,86646.0859375,33270.00390625
2001-12-01,OP_5,266.2529602050781,267.26336669921875,267.5274658203125,267.4285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.40625,332941.0,97544408.0,97570080.0,1809.2440185546875,5.0,0.0,1809.083740234375,1809.0,530132.6875,530069.0,1851.9080810546875,0.0,2913.54052734375,8.858418732415885e-05,0.0,0.0,0.0,0.0,0.0,0.16027040779590607,0.0,46.97136306762695,0.0
2001-12-01,WI_1,325.48284912109375,302.9984436035156,295.2959289550781,298.4715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5823211669922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.9870910644531,292.4068298339844,287.76678466796875,289.57861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.13995361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.1669616699219,293.95477294921875,290.66912841796875,292.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5319213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0517883300781,268.2039794921875,268.8135681152344,268.5550231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380527968.0,380583648.0,1846.12939453125,5.0,0.0,1846.07177734375,1846.0,2068086.875,2067944.0,862.3853149414062,0.0,2972.756591796875,3.119615575997159e-05,0.0,0.0,0.0,0.0,0.0,0.05759214237332344,0.0,61.19321060180664,0.0
2002-01-01,OP_2,252.61831665039062,268.4676818847656,270.9613342285156,269.87261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,103956.1015625,31552.359375,117385136.0,83205080.0,4384.6064453125,5.0,0.0,564.9788208007812,171.0968017578125,637962.6875,451821.0,35.56938934326172,0.0,4853.7734375,0.8711448907852173,0.9628428816795349,0.0,0.0,0.0,0.0,3819.62744140625,4433.5810546875,1206581.125,1496659.0
2002-01-01,OP_3,268.928466796875,269.4386901855469,269.6138916015625,269.5398864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.0625,155826.0,257369168.0,257417248.0,846.457275390625,5.0,0.0,846.4025268554688,846.0,1398745.5,1398639.0,1672.5611572265625,0.0,1363.003662109375,6.46689732093364e-05,0.0,0.0,0.0,0.0,0.0,0.05473952367901802,0.0,79.66868591308594,0.0
2002-01-01,OP_4,264.6359558105469,271.9919128417969,272.9194641113281,272.5013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,226149.65625,282672.90625,132605072.0,140533280.0,1951.65673828125,5.0,0.0,1229.07421875,1535.5810546875,720679.75,763565.0625,166.47474670410156,0.0,2725.26708984375,0.37024056911468506,0.1371578574180603,0.0,0.0,0.0,0.0,722.58251953125,244.0968017578125,107866.2734375,40837.00390625
2002-01-01,OP_5,266.4459228515625,267.4969787597656,267.7712707519531,267.6688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.40625,345747.0,108261744.0,108288232.0,1879.081787109375,5.0,0.0,1878.915283203125,1879.0,588379.0625,588318.0,1851.2086181640625,0.0,3025.75634765625,8.8607455836609e-05,0.0,0.0,0.0,0.0,0.0,0.16650067269802094,0.0,52.13180160522461,0.0
2002-01-01,WI_1,325.784912109375,303.3008117675781,295.5987243652344,298.77423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.58535766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.0994873046875,292.6272888183594,288.0151672363281,289.817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.39569091796875,294.1835632324219,290.898193359375,292.505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3811950683594,268.4842834472656,269.08123779296875,268.82818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.8125,331885.0,390813920.0,390872096.0,1803.34375,5.0,0.0,1803.2869873046875,1803.0,2123988.75,2123837.0,861.9554443359375,0.0,2903.644287109375,3.145980372210033e-05,0.0,0.0,0.0,0.0,0.0,0.05673283711075783,0.0,62.944496154785156,0.0
2002-02-01,OP_2,252.67218017578125,268.6143798828125,271.11785888671875,270.02508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,101045.2109375,30356.16015625,120577720.0,84146120.0,4458.9609375,5.0,0.0,549.1587524414062,164.45159912109375,655313.6875,456919.0,34.37580871582031,0.0,4921.29736328125,0.8768415451049805,0.9648137092590332,0.0,0.0,0.0,0.0,3909.802001953125,4509.291015625,1327274.375,1636447.125
2002-02-01,OP_3,269.16888427734375,269.68243408203125,269.8587341308594,269.7842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.8125,156766.296875,262226256.0,262277008.0,851.5760498046875,5.0,0.0,851.520751953125,851.1290283203125,1425142.625,1425024.0,1671.8275146484375,0.0,1371.1441650390625,6.493923865491524e-05,0.0,0.0,0.0,0.0,0.0,0.055300697684288025,0.0,81.37993621826172,0.0
2002-02-01,OP_4,264.7674560546875,272.27679443359375,273.2110290527344,272.7889709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,212583.15625,275338.6875,139325488.0,149068768.0,1949.6629638671875,5.0,0.0,1155.34326171875,1496.0,757203.75,809941.0625,153.2152557373047,0.0,2680.46484375,0.40741387009620667,0.1494387835264206,0.0,0.0,0.0,0.0,794.3197631835938,262.8387145996094,131385.984375,48985.00390625
2002-02-01,OP_5,266.6203918457031,267.7067565917969,267.9898376464844,267.8843688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.8125,356942.0,119323528.0,119353432.0,1939.475341796875,5.0,0.0,1939.3033447265625,1939.0,648497.4375,648427.0,1850.576171875,0.0,3122.771728515625,8.864611299941316e-05,0.0,0.0,0.0,0.0,0.0,0.17192694544792175,0.0,57.46036148071289,0.0
2002-02-01,WI_1,326.0567932128906,303.5729675292969,295.8712158203125,299.0466003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5880889892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.20220947265625,292.8295593261719,288.2431945800781,290.0361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.5428161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,300.6075744628906,294.3955078125,291.11041259765625,292.7172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5480346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.6806335449219,268.73095703125,269.3146667480469,269.06732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.34375,323469.0,399868192.0,399929216.0,1757.4820556640625,5.0,0.0,1757.4259033203125,1757.0,2173196.75,2173033.0,861.528076171875,0.0,2829.629638671875,3.197224941686727e-05,0.0,0.0,0.0,0.0,0.0,0.056190650910139084,0.0,64.5057373046875,0.0
2002-03-01,OP_2,252.7156982421875,268.7366638183594,271.2479248046875,270.1520080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,98769.3984375,29460.0,123385408.0,84971000.0,4521.85693359375,5.0,0.0,536.7902221679688,159.5,670572.875,461385.0,33.4393310546875,0.0,4979.00634765625,0.8812898993492126,0.9662961363792419,0.0,0.0,0.0,0.0,3985.06689453125,4572.89306640625,1438498.75,1764488.125
2002-03-01,OP_3,269.3526306152344,269.8722839355469,270.05059814453125,269.97528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.65625,158521.5,266663232.0,266715600.0,861.271728515625,5.0,0.0,861.215576171875,861.0,1449256.75,1449132.0,1671.241943359375,0.0,1386.671875,6.519250746350735e-05,0.0,0.0,0.0,0.0,0.0,0.056148461997509,0.0,82.94953155517578,0.0
2002-03-01,OP_4,264.8818054199219,272.5174560546875,273.4568176269531,273.0316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,201681.3125,269752.5,145070736.0,156621840.0,1951.9920654296875,5.0,0.0,1096.0941162109375,1465.6429443359375,788427.9375,850979.0625,142.8947296142578,0.0,2648.5322265625,0.4384740889072418,0.16010725498199463,0.0,0.0,0.0,0.0,855.89794921875,279.3929138183594,154519.46875,56808.00390625
2002-03-01,OP_5,266.77734375,267.8895263671875,268.1790771484375,268.0714416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.40625,365035.0,129541448.0,129574416.0,1983.4661865234375,5.0,0.0,1983.290283203125,1983.0,704029.5625,703951.0,1850.0179443359375,0.0,3193.409912109375,8.870921737980098e-05,0.0,0.0,0.0,0.0,0.0,0.17595174908638,0.0,62.38518142700195,0.0
2002-03-01,WI_1,326.2836608886719,303.8000793457031,296.0986022949219,299.27386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5903778076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.292724609375,293.00396728515625,288.43927001953125,290.2245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
