DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,576270.6875,96.21988677978516,576174.5,0.0,0.0,3131.616455078125,0.0,3131.616455078125,277.239013671875
2003-01-01,1,4056382976.0,143.10797119140625,4056382976.0,198161.609375,225548704.0,22045560.0,0.0,22045560.0,274.87841796875
2003-01-01,2,8620276.0,28.860023498535156,8620247.0,0.0,0.0,46837.515625,0.0,46837.515625,276.35882568359375
2003-01-01,3,3046625024.0,103.310546875,3046624768.0,344518.1875,653979840.0,16557743.0,0.0,16557743.0,275.32763671875
2003-01-01,4,6132128.5,18.774017333984375,6132110.0,0.0,0.0,33323.08984375,0.0,33323.08984375,276.80517578125
2003-01-01,5,1902982272.0,904.7338256835938,1902981376.0,444326.90625,513854336.0,10342294.0,0.0,10342294.0,275.2999267578125
2003-01-01,6,576909.875,90.84923553466797,576819.0,0.0,0.0,3135.090087890625,0.0,3135.090087890625,277.47479248046875
2003-02-01,1,4056128768.0,131.83929443359375,4056128512.0,0.0,225746832.0,22044178.0,0.0,22044178.0,274.8865661621094
2003-02-01,2,8621752.0,26.649572372436523,8621726.0,0.0,0.0,46845.5390625,0.0,46845.5390625,276.3668518066406
2003-02-01,3,3046225664.0,88.69493103027344,3046225408.0,0.0,654324224.0,16555573.0,0.0,16555573.0,275.3358154296875
2003-02-01,4,6132241.5,16.309127807617188,6132225.0,0.0,0.0,33323.6953125,0.0,33323.6953125,276.8133544921875
2003-02-01,5,1902647552.0,790.34375,1902646784.0,0.0,514298624.0,10340475.0,0.0,10340475.0,275.3081970214844
2003-02-01,6,576987.0,86.40167236328125,576900.625,0.0,0.0,3135.50927734375,0.0,3135.50927734375,277.4831237792969
