DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,341.5263671875,312.4620666503906,303.5021057128906,307.1548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1078338623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.73797607421875,292.31622314453125,286.8117370605469,289.26251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.3065948486328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.4964904785156,270.33660888671875,271.5322265625,271.02862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.9375,736117.3125,200935520.0,200960208.0,4000.282958984375,5.0,0.0,4000.15185546875,4000.0,1092040.875,1091998.0,1055.916748046875,0.0,6435.962890625,3.278485019109212e-05,0.0,0.0,0.0,0.0,0.0,0.13114868104457855,0.0,34.864925384521484,0.0
2000-11-01,OP_2,270.1500244140625,272.80340576171875,273.6083984375,273.26068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,112634.75,82155.6796875,63555864.0,61424384.0,1483.9522705078125,5.0,0.0,612.1453857421875,445.93548583984375,345412.3125,333678.0,219.0281524658203,0.0,1884.95166015625,0.5874898433685303,0.7171038389205933,0.0,0.0,0.0,0.0,871.8068237304688,1130.386962890625,185974.765625,204244.0
2000-11-01,OP_3,269.5068054199219,271.7302551269531,272.382568359375,272.0947570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.0,408740.0,165259104.0,165282272.0,2221.19287109375,5.0,0.0,2221.08154296875,2221.0,898147.3125,898111.0,1010.4335327148438,0.0,3573.603759765625,5.01851573062595e-05,0.0,0.0,0.0,0.0,0.0,0.11147091537714005,0.0,40.29306411743164,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,340.5502624511719,311.48468017578125,302.52978515625,306.18096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.10025024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.5802001953125,291.1839599609375,285.8763732910156,288.23931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.90155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.8196105957031,269.6564636230469,270.85101318359375,270.34783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.375,736192.0,223020656.0,223045968.0,4001.063232421875,5.0,0.0,4000.931640625,4001.0,1212068.75,1212028.0,1057.0347900390625,0.0,6438.50732421875,3.290028325864114e-05,0.0,0.0,0.0,0.0,0.0,0.1316361129283905,0.0,38.80811309814453,0.0
2000-12-01,OP_2,269.5419616699219,272.134033203125,272.929443359375,272.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106451.6796875,72751.7265625,66801488.0,63606936.0,1468.2933349609375,5.0,0.0,578.541748046875,394.7666931152344,363051.5625,345521.0,211.38319396972656,0.0,1849.62841796875,0.6059767603874207,0.748630940914154,0.0,0.0,0.0,0.0,889.7515869140625,1175.699951171875,212226.890625,239515.0
2000-12-01,OP_3,269.19244384765625,271.27203369140625,271.88262939453125,271.6131896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.9375,382825.0,176741600.0,176767024.0,2080.268310546875,5.0,0.0,2080.16259765625,2080.0,960552.1875,960511.0,1011.0567016601562,0.0,3347.54443359375,5.0748942157952115e-05,0.0,0.0,0.0,0.0,0.0,0.10557141900062561,0.0,43.44443893432617,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,339.7609558105469,310.6943359375,301.7437744140625,305.3936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0941162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.9369201660156,290.27783203125,285.11199951171875,287.4119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9550018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.2327575683594,269.06549072265625,270.25872802734375,269.7560729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.9375,736165.0,245838112.0,245867072.0,4000.386962890625,5.0,0.0,4000.2548828125,4000.0,1336076.625,1336028.0,1058.0040283203125,0.0,6438.50830078125,3.301044489489868e-05,0.0,0.0,0.0,0.0,0.0,0.13205455243587494,0.0,42.895973205566406,0.0
2001-01-01,OP_2,269.0058288574219,271.5496520996094,272.3363952636719,271.99652099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,101172.6796875,64837.6796875,69986168.0,65616904.0,1456.9163818359375,5.0,0.0,549.8515014648438,351.8710021972656,380359.59375,356429.0,204.30419921875,0.0,1821.5091552734375,0.6225922703742981,0.7754723429679871,0.0,0.0,0.0,0.0,907.0648803710938,1215.2900390625,239937.171875,277189.0
2001-01-01,OP_3,268.883544921875,270.850830078125,271.4288024902344,271.1737365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.0,362523.0,187978608.0,188005232.0,1970.122802734375,5.0,0.0,1970.021728515625,1970.0,1021622.875,1021581.0,1011.6246948242188,0.0,3170.83544921875,5.12899860041216e-05,0.0,0.0,0.0,0.0,0.0,0.1010475680232048,0.0,46.56217956542969,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,339.076416015625,310.0088806152344,301.062255859375,304.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0887908935547,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.54473876953125,289.4813537597656,284.4302978515625,286.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.2473907470703,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6519775390625,265.2037353515625,265.9988098144531,265.6647644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.15625,495260.5,261188672.0,261220160.0,2691.2861328125,5.0,0.0,2691.196533203125,2691.0,1419503.625,1419449.0,1064.433349609375,0.0,4336.63818359375,3.328895036247559e-05,0.0,0.0,0.0,0.0,0.0,0.08959008753299713,0.0,45.66225051879883,0.0
2001-02-01,OP_2,266.2439270019531,268.6247253417969,269.385009765625,269.056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90590.953125,56103.80078125,72871576.0,67356120.0,1399.88134765625,5.0,0.0,492.3421630859375,304.3226013183594,396041.1875,365863.0,194.3256378173828,0.0,1730.539794921875,0.6482972502708435,0.7977619767189026,0.0,0.0,0.0,0.0,907.5392456054688,1200.4520263671875,267421.84375,314403.0
2001-02-01,OP_3,265.80804443359375,267.4428405761719,267.919189453125,267.7088928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.0625,303355.3125,197380208.0,197409248.0,1648.33642578125,5.0,0.0,1648.2503662109375,1648.0,1072718.5,1072669.0,1016.913330078125,0.0,2656.0498046875,5.2204064559191465e-05,0.0,0.0,0.0,0.0,0.0,0.08604986220598221,0.0,49.207618713378906,0.0
2001-02-01,OP_4,262.89227294921875,267.7796936035156,268.9203186035156,268.4117736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,605076.1875,620241.0,18994768.0,19227472.0,3416.261474609375,5.0,0.0,3288.45751953125,3370.0,103232.4375,104470.0,673.071533203125,0.0,5430.9404296875,0.037410445511341095,0.0,0.0,0.0,0.0,0.0,127.8038558959961,0.0,1947.7257080078125,0.0
2001-02-01,OP_5,263.78814697265625,264.9856262207031,265.37152099609375,265.21392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.5,398768.40625,12360413.0,12361821.0,2167.140625,5.0,0.0,2166.9755859375,2167.0,67176.15625,67177.0,1852.3880615234375,0.0,3491.995849609375,7.61224509915337e-05,0.0,0.0,0.0,0.0,0.0,0.16496804356575012,0.0,5.247095108032227,0.0
2001-02-01,WI_1,333.922119140625,304.84783935546875,295.9380187988281,299.5785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.04873657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.8828430175781,285.2682189941406,280.3175964355469,282.5248718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.61209106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.77239990234375,264.7002258300781,265.3030090332031,265.0503234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.4375,375316.0,271695136.0,271728992.0,2039.3692626953125,5.0,0.0,2039.30126953125,2039.0,1476604.0,1476541.0,1065.2652587890625,0.0,3287.453369140625,3.335292058181949e-05,0.0,0.0,0.0,0.0,0.0,0.06801892071962357,0.0,47.564353942871094,0.0
2001-03-01,OP_2,264.9239807128906,266.9391174316406,267.6344299316406,267.33428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76104.78125,45341.5390625,75039328.0,68625688.0,1232.46337890625,5.0,0.0,413.6129150390625,245.6071014404297,407822.46875,372740.0,190.0933837890625,0.0,1512.4036865234375,0.6644014716148376,0.8147810101509094,0.0,0.0,0.0,0.0,818.8505249023438,1080.428955078125,290038.21875,344655.0
2001-03-01,OP_3,265.2685546875,266.54241943359375,266.916015625,266.7510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.578125,237164.0,204018128.0,204049840.0,1288.4840087890625,5.0,0.0,1288.416259765625,1288.0,1108794.125,1108733.0,1018.2706909179688,0.0,2077.015625,5.263714410830289e-05,0.0,0.0,0.0,0.0,0.0,0.06782212108373642,0.0,51.099361419677734,0.0
2001-03-01,OP_4,263.0300598144531,267.19866943359375,268.0970153808594,267.6975402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454234.9375,478549.40625,31861442.0,32626854.0,2674.2216796875,5.0,0.0,2468.668212890625,2600.0,173160.015625,177270.0,590.2890014648438,0.0,4191.810546875,0.07686479389667511,0.0,0.0,0.0,0.0,0.0,205.55349731445312,0.0,6446.33935546875,0.0
2001-03-01,OP_5,263.65643310546875,264.4444885253906,264.7024841308594,264.5971984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.03125,264663.0,19769464.0,19772384.0,1438.2022705078125,5.0,0.0,1438.0926513671875,1438.0,107442.734375,107441.0,1853.9351806640625,0.0,2318.33935546875,7.621810800628737e-05,0.0,0.0,0.0,0.0,0.0,0.10961705446243286,0.0,8.315779685974121,0.0
2001-03-01,WI_1,332.6461486816406,303.5701904296875,294.64837646484375,298.2911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.03883361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.111083984375,283.85888671875,278.9702453613281,281.1485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.41754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4078369140625,265.2087707519531,265.77325439453125,265.5374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.03125,350505.0,282557792.0,282594656.0,1904.4549560546875,5.0,0.0,1904.3914794921875,1904.0,1535640.25,1535565.0,1064.4097900390625,0.0,3069.76806640625,3.335618384880945e-05,0.0,0.0,0.0,0.0,0.0,0.06352534890174866,0.0,49.53374099731445,0.0
2001-04-01,OP_2,264.3049621582031,268.765380859375,269.91522216796875,269.41552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,114820.0,73541.3515625,78901632.0,70905464.0,2531.667724609375,5.0,0.0,624.021728515625,399.1289978027344,428813.21875,385113.0,135.9595489501953,0.0,2975.933349609375,0.7535135746002197,0.8498021960258484,0.0,0.0,0.0,0.0,1907.6461181640625,2258.22607421875,346604.96875,414660.03125
2001-04-01,OP_3,265.6697692871094,266.75579833984375,267.0760192871094,266.9346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.34375,202269.0,210287296.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0833740234375,1099.0,1142865.75,1142802.0,1017.8753051757812,0.0,1771.6805419921875,5.28959535586182e-05,0.0,0.0,0.0,0.0,0.0,0.058140140026807785,0.0,52.8980598449707,0.0
2001-04-01,OP_4,263.71844482421875,267.84893798828125,268.68780517578125,268.3157653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,401474.0625,434732.3125,44467464.0,46103556.0,2470.06591796875,5.0,0.0,2181.92431640625,2361.968017578125,241671.0,250491.015625,525.4525146484375,0.0,3814.6298828125,0.1166534423828125,0.002805507043376565,0.0,0.0,0.0,0.0,288.1416931152344,6.645161151885986,14019.248046875,206.0
2001-04-01,OP_5,264.0687561035156,264.7850036621094,265.0213928222656,264.92559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.640625,240767.0,27231278.0,27236162.0,1308.271728515625,5.0,0.0,1308.171875,1308.0,147996.078125,147989.0,1852.92626953125,0.0,2108.7548828125,7.626105798408389e-05,0.0,0.0,0.0,0.0,0.0,0.099770188331604,0.0,11.408185958862305,0.0
2001-04-01,WI_1,332.9605712890625,303.885009765625,294.95013427734375,298.59588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.04127502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.8025817871094,284.916259765625,280.1163635253906,282.2591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.33123779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.07586669921875,285.63671875,284.2625427246094,284.93536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.41943359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.96905517578125,265.7828369140625,266.3511962890625,266.1137390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.4375,352643.0,293135168.0,293173952.0,1916.2510986328125,5.0,0.0,1916.187255859375,1916.0,1593125.875,1593045.0,1063.44580078125,0.0,3088.2578125,3.3352549507981166e-05,0.0,0.0,0.0,0.0,0.0,0.06391186267137527,0.0,51.45115661621094,0.0
2001-05-01,OP_2,262.2397766113281,268.2186584472656,269.62310791015625,269.0130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,137900.484375,70653.6015625,83191344.0,73025072.0,3271.13671875,5.0,0.0,749.4591064453125,383.33331298828125,452126.875,396613.0,123.09649658203125,0.0,3811.977294921875,0.7708872556686401,0.8897157907485962,0.0,0.0,0.0,0.0,2521.677734375,3092.532958984375,420958.96875,507436.0
2001-05-01,OP_3,266.46600341796875,267.47100830078125,267.76751708984375,267.6366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.65625,187092.0,215897616.0,215932944.0,1016.4161987304688,5.0,0.0,1016.3622436523438,1016.0,1173356.625,1173282.0,1016.6952514648438,0.0,1638.059326171875,5.305275408318266e-05,0.0,0.0,0.0,0.0,0.0,0.053923677653074265,0.0,54.51349639892578,0.0
2001-05-01,OP_4,263.9344482421875,268.36248779296875,269.214599609375,268.8369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,388585.71875,429700.6875,56264848.0,58994576.0,2491.970703125,5.0,0.0,2111.87890625,2334.6669921875,305787.21875,320531.03125,473.3707580566406,0.0,3796.093994140625,0.1525266021490097,0.013507232069969177,0.0,0.0,0.0,0.0,380.0918273925781,31.9666690826416,24236.779296875,1165.0001220703125
2001-05-01,OP_5,264.6398620605469,265.3652038574219,265.6042175292969,265.5073547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.875,243611.0,34536520.0,34544492.0,1323.5133056640625,5.0,0.0,1323.412353515625,1323.0,187698.46875,187679.0,1851.2237548828125,0.0,2132.960205078125,7.631810149177909e-05,0.0,0.0,0.0,0.0,0.0,0.10100802034139633,0.0,14.437432289123535,0.0
2001-05-01,WI_1,333.44989013671875,304.3749694824219,295.44134521484375,299.0865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.04507446289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.9645080566406,285.3773193359375,280.6339111328125,282.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.7786102294922,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.7889709472656,286.2334289550781,284.8136291503906,285.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3103942871094,266.1567077636719,266.735107421875,266.4933166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.875,358711.0,304253248.0,304293984.0,1949.23828125,5.0,0.0,1949.1732177734375,1949.0,1653550.25,1653464.0,1062.8155517578125,0.0,3141.06494140625,3.336124791530892e-05,0.0,0.0,0.0,0.0,0.0,0.06502901762723923,0.0,53.46684265136719,0.0
2001-06-01,OP_2,261.4953918457031,268.0278015136719,269.52923583984375,268.87799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,140744.34375,59076.03125,87684840.0,74856432.0,3570.580078125,5.0,0.0,764.9149169921875,320.5806884765625,476548.03125,406551.0,115.30000305175781,0.0,4129.96875,0.7857729196548462,0.9160613417625427,0.0,0.0,0.0,0.0,2805.665283203125,3498.64501953125,506827.5625,615894.0
2001-06-01,OP_3,266.97833251953125,267.95721435546875,268.245849609375,268.1184387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.734375,182088.0,221540352.0,221577664.0,989.3120727539062,5.0,0.0,989.2593994140625,989.0,1204023.625,1203941.0,1015.8757934570312,0.0,1594.19775390625,5.324497396941297e-05,0.0,0.0,0.0,0.0,0.0,0.052675895392894745,0.0,56.14379119873047,0.0
2001-06-01,OP_4,264.0991516113281,268.7490234375,269.6009521484375,269.22369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,369242.78125,416055.5,67857024.0,71892296.0,2470.463134765625,5.0,0.0,2006.754150390625,2260.64501953125,368788.15625,390611.0,426.6547546386719,0.0,3712.648193359375,0.18770122528076172,0.028865208849310875,0.0,0.0,0.0,0.0,463.708984375,67.19355010986328,37377.0,3248.0
2001-06-01,OP_5,264.997314453125,265.7497863769531,265.9971923828125,265.8968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.375,252438.0,42358948.0,42370068.0,1371.498046875,5.0,0.0,1371.393310546875,1371.0,230211.671875,230180.0,1850.087890625,0.0,2210.041748046875,7.637045200681314e-05,0.0,0.0,0.0,0.0,0.0,0.10474193096160889,0.0,17.68327522277832,0.0
2001-06-01,WI_1,333.82293701171875,304.74853515625,295.8186340332031,299.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0479736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.95684814453125,285.63671875,280.943115234375,283.0383605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.01397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.9490051269531,286.39349365234375,284.9737854003906,285.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6094665527344,266.4777526855469,267.0631103515625,266.8183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.09375,362792.09375,315134624.0,315177760.0,1971.3326416015625,5.0,0.0,1971.266845703125,1971.0,1712688.25,1712594.0,1062.2738037109375,0.0,3176.362548828125,3.337164525873959e-05,0.0,0.0,0.0,0.0,0.0,0.06578661501407623,0.0,55.440185546875,0.0
2001-07-01,OP_2,261.2266845703125,268.02972412109375,269.5814208984375,268.90960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,139597.609375,50638.37109375,91970416.0,76375584.0,3740.180908203125,5.0,0.0,758.6826171875,274.83331298828125,499839.25,414796.0,109.94657135009766,0.0,4301.3408203125,0.7971534729003906,0.9314801096916199,0.0,0.0,0.0,0.0,2981.498291015625,3736.1669921875,595443.5625,727979.0
2001-07-01,OP_3,267.35302734375,268.31829833984375,268.6029052734375,268.477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.234375,179428.0,226922480.0,226960512.0,975.0751342773438,5.0,0.0,975.0230102539062,975.0,1233274.375,1233191.0,1015.2556762695312,0.0,1571.1046142578125,5.344442615751177e-05,0.0,0.0,0.0,0.0,0.0,0.05211232975125313,0.0,57.70461654663086,0.0
