DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.8894958496094,268.62176513671875,269.5043029785156,269.1222229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,372794.59375,386437.6875,82755792.0,83485424.0,2244.039306640625,5.0,0.0,2026.0576171875,2099.76708984375,449759.71875,453604.03125,545.2953491210938,0.0,3489.932861328125,0.09713813662528992,0.04662952572107315,0.0,0.0,0.0,0.0,217.9818115234375,102.69999694824219,12407.5771484375,6329.0
2001-07-01,OP_5,264.318359375,265.63140869140625,265.9156494140625,265.7954406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.15625,265271.0,50314436.0,50328200.0,1441.365966796875,5.0,0.0,1441.245361328125,1441.0,273448.03125,273410.0,1112.2271728515625,0.0,2322.575439453125,8.361664367839694e-05,0.0,0.0,0.0,0.0,0.0,0.12052218616008759,0.0,22.97863006591797,0.0
2001-07-01,WI_1,318.7623291015625,303.706298828125,297.8158874511719,300.1138610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3414001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.97637939453125,288.9585876464844,282.87530517578125,285.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.6335754394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.57208251953125,286.1651611328125,284.29815673828125,285.2161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.7857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0544128417969,266.6296081542969,267.058837890625,266.8733215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.75,365443.0,326462272.0,326506496.0,1986.0634765625,5.0,0.0,1985.9932861328125,1986.0,1774251.5,1774160.0,1268.9234619140625,0.0,3200.006103515625,3.5350742109585553e-05,0.0,0.0,0.0,0.0,0.0,0.07020881772041321,0.0,61.75033187866211,0.0
2001-08-01,OP_2,245.75421142578125,264.6432800292969,268.489990234375,266.7849426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,161623.671875,45004.390625,108453800.0,77770720.0,3782.63427734375,5.0,0.0,878.3894653320312,244.0323028564453,589422.8125,422361.0,46.35505676269531,0.0,4414.39453125,0.7677836418151855,0.9410210251808167,0.0,0.0,0.0,0.0,2904.24462890625,3893.5810546875,588300.6875,848680.0
2001-08-01,OP_3,267.6961975097656,268.4050598144531,268.63385009765625,268.5364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.296875,177017.0,232407136.0,232448032.0,962.0425415039062,5.0,0.0,961.9744873046875,962.0,1263082.25,1263013.0,1366.825927734375,0.0,1550.0526123046875,7.07433428033255e-05,0.0,0.0,0.0,0.0,0.0,0.06805810332298279,0.0,80.71514892578125,0.0
2001-08-01,OP_4,265.5218200683594,269.1978454589844,270.03533935546875,269.67340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,329512.90625,346572.09375,93088472.0,94229160.0,2062.60400390625,5.0,0.0,1790.8310546875,1883.1610107421875,505915.59375,511982.03125,488.349853515625,0.0,3166.12646484375,0.1317620426416397,0.06340448558330536,0.0,0.0,0.0,0.0,271.7729187011719,127.48390197753906,19833.912109375,10281.0009765625
2001-08-01,OP_5,264.5436096191406,265.9447937011719,266.2479248046875,266.1199645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.96875,282627.0,59075344.0,59089636.0,1536.05224609375,5.0,0.0,1535.9237060546875,1536.0,321061.65625,321026.0,1111.6708984375,0.0,2474.891357421875,8.36542239994742e-05,0.0,0.0,0.0,0.0,0.0,0.12849725782871246,0.0,26.961286544799805,0.0
2001-08-01,WI_1,319.20574951171875,304.1500244140625,298.2597351074219,300.5575256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3480529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.067626953125,289.2279968261719,283.2006530761719,285.6567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.123779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.850830078125,286.4439392089844,284.5756530761719,285.4943542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.8045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.3751525878906,266.955322265625,267.3857116699219,267.1996765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.65625,366452.0,337820096.0,337866496.0,1991.2750244140625,5.0,0.0,1991.20458984375,1991.0,1835978.875,1835881.0,1268.27197265625,0.0,3208.090576171875,3.534291317919269e-05,0.0,0.0,0.0,0.0,0.0,0.07037746161222458,0.0,63.932247161865234,0.0
2001-09-01,OP_2,245.42005920410156,264.6889343261719,268.6429443359375,266.89202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151431.109375,40650.51953125,113329544.0,79030888.0,3906.82470703125,5.0,0.0,822.9951171875,220.45159912109375,615921.4375,429195.0,42.59379959106445,0.0,4510.41259765625,0.7893442511558533,0.9480552673339844,0.0,0.0,0.0,0.0,3083.829345703125,4023.51611328125,682360.25,973409.0
2001-09-01,OP_3,268.06756591796875,268.7623596191406,268.98663330078125,268.8912048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.546875,173505.0,237782800.0,237826688.0,942.5047607421875,5.0,0.0,942.437744140625,942.0,1292297.875,1292215.0,1365.95751953125,0.0,1518.425048828125,7.11039247107692e-05,0.0,0.0,0.0,0.0,0.0,0.06701578944921494,0.0,82.78809356689453,0.0
2001-09-01,OP_4,265.9142150878906,269.6157531738281,270.447509765625,270.08831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304806.625,325434.3125,102647088.0,104317624.0,1983.9598388671875,5.0,0.0,1656.5577392578125,1768.2259521484375,557864.5625,566797.0,448.2335205078125,0.0,3006.959228515625,0.1650245189666748,0.07959027588367462,0.0,0.0,0.0,0.0,327.4020080566406,152.9031982421875,29054.15625,15021.0
2001-09-01,OP_5,264.73419189453125,266.21588134765625,266.5362243652344,266.4013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.03125,298573.0,68328504.0,68345400.0,1622.35888671875,5.0,0.0,1622.2230224609375,1622.0,371350.59375,371308.0,1111.19091796875,0.0,2613.694091796875,8.368362614419311e-05,0.0,0.0,0.0,0.0,0.0,0.13576486706733704,0.0,31.16935920715332,0.0
2001-09-01,WI_1,319.58551025390625,304.530029296875,298.64007568359375,300.9377136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.15545654296875,289.4754638671875,283.49749755859375,285.9353332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.3946838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.1281433105469,286.7213134765625,284.8522033691406,285.7713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.8232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7298889160156,267.2918701171875,267.7169189453125,267.53314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.25,362103.0,348680160.0,348729600.0,1967.4676513671875,5.0,0.0,1967.3980712890625,1967.0,1895000.75,1894891.0,1267.59912109375,0.0,3169.433349609375,3.5333876439835876e-05,0.0,0.0,0.0,0.0,0.0,0.06951825320720673,0.0,66.01799774169922,0.0
2001-10-01,OP_2,245.1998291015625,264.7489929199219,268.7997131347656,267.0078430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142424.984375,37427.30078125,117752040.0,80153704.0,4016.227294921875,5.0,0.0,774.048828125,202.8332977294922,639956.6875,435280.0,39.49900436401367,0.0,4594.9052734375,0.8072696924209595,0.9532174468040466,0.0,0.0,0.0,0.0,3242.178466796875,4132.8330078125,778355.0,1097394.0
2001-10-01,OP_3,268.4511413574219,269.12451171875,269.34185791015625,269.2493591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.421875,167995.0,242822368.0,242866544.0,913.0294799804688,5.0,0.0,912.9642333984375,913.0,1319686.75,1319605.0,1365.0838623046875,0.0,1470.798583984375,7.144667324610054e-05,0.0,0.0,0.0,0.0,0.0,0.06523291766643524,0.0,84.74103546142578,0.0
2001-10-01,OP_4,266.2117919921875,269.9677734375,270.811279296875,270.44696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,288494.84375,312716.1875,111399592.0,113699112.0,1950.001220703125,5.0,0.0,1567.90673828125,1699.0670166015625,605432.5625,617769.0625,418.0021667480469,0.0,2920.365478515625,0.19594573974609375,0.09442677348852158,0.0,0.0,0.0,0.0,382.09442138671875,177.1667022705078,39689.18359375,20336.001953125
2001-10-01,OP_5,264.9501647949219,266.4901123046875,266.8229675292969,266.68328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.625,310029.5,77626160.0,77646288.0,1684.4976806640625,5.0,0.0,1684.3565673828125,1684.0,421881.28125,421828.0,1110.704345703125,0.0,2713.544189453125,8.371883450308815e-05,0.0,0.0,0.0,0.0,0.0,0.1410241723060608,0.0,35.39937973022461,0.0
2001-10-01,WI_1,319.9352722167969,304.8800354003906,298.99041748046875,301.2878723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3589782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.2573547363281,289.71795654296875,283.7839050292969,286.20550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.4272155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.3852844238281,286.97845458984375,285.1085205078125,286.028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.16217041015625,267.68511962890625,268.0989074707031,267.9199523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0,352900.0,359616960.0,359669472.0,1917.458984375,5.0,0.0,1917.3912353515625,1917.0,1954439.875,1954318.0,1266.813232421875,0.0,3088.558837890625,3.5321794712217525e-05,0.0,0.0,0.0,0.0,0.0,0.06772809475660324,0.0,68.11782836914062,0.0
2001-11-01,OP_2,245.0451202392578,264.8205871582031,268.9712829589844,267.1380920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,134544.328125,34878.83984375,122063800.0,81234952.0,4127.150390625,5.0,0.0,731.2191772460938,189.0,663390.1875,441139.0,36.89398193359375,0.0,4684.5029296875,0.8228271007537842,0.9573391675949097,0.0,0.0,0.0,0.0,3395.93115234375,4241.291015625,882433.375,1228874.0
2001-11-01,OP_3,268.8805236816406,269.5284118652344,269.7375793457031,269.6485900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.3125,161589.40625,247830704.0,247875808.0,878.102783203125,5.0,0.0,878.0397338867188,878.0,1346906.0,1346823.0,1364.119384765625,0.0,1414.390869140625,7.179331441875547e-05,0.0,0.0,0.0,0.0,0.0,0.06304190307855606,0.0,86.69123840332031,0.0
2001-11-01,OP_4,266.5494689941406,270.347412109375,271.2073974609375,270.8356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,273459.09375,301118.40625,119977344.0,123033784.0,1921.9124755859375,5.0,0.0,1486.1907958984375,1636.322998046875,652050.75,668495.0625,391.826416015625,0.0,2843.851806640625,0.22671255469322205,0.10960154235363007,0.0,0.0,0.0,0.0,435.7217102050781,201.41940307617188,52344.6015625,26580.001953125
2001-11-01,OP_5,265.2078552246094,266.80145263671875,267.14581298828125,267.00177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.375,320502.0,87558568.0,87581848.0,1741.4522705078125,5.0,0.0,1741.306396484375,1741.0,475861.8125,475799.0,1110.1517333984375,0.0,2805.006103515625,8.375869947485626e-05,0.0,0.0,0.0,0.0,0.0,0.14586177468299866,0.0,39.92029571533203,0.0
2001-11-01,WI_1,320.3164978027344,305.26153564453125,299.3723449707031,301.6695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3647155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.406982421875,290.00042724609375,284.1085510253906,286.51458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.3766174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.6515808105469,287.24481201171875,285.3740539550781,286.2940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.53594970703125,268.0301818847656,268.435546875,268.2601623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.84375,346097.0,369996800.0,370052384.0,1880.4732666015625,5.0,0.0,1880.4068603515625,1880.0,2010852.125,2010718.0,1266.123779296875,0.0,3028.694091796875,3.531128095346503e-05,0.0,0.0,0.0,0.0,0.0,0.06640192121267319,0.0,70.11009979248047,0.0
2001-12-01,OP_2,244.91018676757812,264.87762451171875,269.12640380859375,267.2522277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128185.4375,33066.87109375,126024072.0,82226952.0,4234.796875,5.0,0.0,696.6599731445312,179.26669311523438,684913.4375,446517.0,34.816349029541016,0.0,4775.517578125,0.8354915380477905,0.9603748917579651,0.0,0.0,0.0,0.0,3538.136962890625,4344.7998046875,987604.125,1359218.0
2001-12-01,OP_3,269.25677490234375,269.8865661621094,270.08990478515625,270.0033874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.828125,157027.703125,252540096.0,252586640.0,853.2127685546875,5.0,0.0,853.1512451171875,853.0,1372500.5,1372413.0,1363.2569580078125,0.0,1374.1680908203125,7.212790660560131e-05,0.0,0.0,0.0,0.0,0.0,0.061540450900793076,0.0,88.53376770019531,0.0
2001-12-01,OP_4,266.8576965332031,270.6879577636719,271.56610107421875,271.18609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,260033.40625,291221.09375,127871984.0,131770416.0,1900.1673583984375,5.0,0.0,1413.2249755859375,1582.2330322265625,694956.4375,715962.0625,369.4953308105469,0.0,2778.986083984375,0.256262868642807,0.12352975457906723,0.0,0.0,0.0,0.0,486.9423828125,223.0,66159.359375,33270.00390625
2001-12-01,OP_5,265.4070129394531,267.0643005371094,267.42230224609375,267.2731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.59375,332941.0,97544752.0,97570080.0,1809.24169921875,5.0,0.0,1809.090087890625,1809.0,530134.5,530069.0,1109.68701171875,0.0,2913.917724609375,8.378397615160793e-05,0.0,0.0,0.0,0.0,0.0,0.15158545970916748,0.0,44.467525482177734,0.0
2001-12-01,WI_1,320.66619873046875,305.6114501953125,299.72271728515625,302.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3699645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.54949951171875,290.2603759765625,284.4056396484375,286.7979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.1227111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.8982849121094,287.4915466308594,285.619873046875,286.5403137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8722839355469,268.33978271484375,268.7372131347656,268.565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.3125,339718.0,380526752.0,380583648.0,1846.132080078125,5.0,0.0,1846.06689453125,1846.0,2068080.25,2067944.0,1265.5048828125,0.0,2973.13671875,3.530223330017179e-05,0.0,0.0,0.0,0.0,0.0,0.06517259031534195,0.0,72.1306381225586,0.0
2002-01-01,OP_2,244.90797424316406,264.966064453125,269.29638671875,267.3876037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,122254.9453125,31552.359375,129919648.0,83205080.0,4328.880859375,5.0,0.0,664.4290771484375,171.0968017578125,706085.0625,451821.0,33.05591583251953,0.0,4853.89990234375,0.846512496471405,0.9628428816795349,0.0,0.0,0.0,0.0,3664.451904296875,4433.5810546875,1100305.625,1496659.0
2002-01-01,OP_3,269.56072998046875,270.18585205078125,270.38763427734375,270.3017883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.421875,155826.0,257367968.0,257417248.0,846.4603881835938,5.0,0.0,846.3990478515625,846.0,1398738.875,1398639.0,1362.515380859375,0.0,1363.17919921875,7.24845303921029e-05,0.0,0.0,0.0,0.0,0.0,0.06135528162121773,0.0,90.43175506591797,0.0
2002-01-01,OP_4,267.1265869140625,270.9932556152344,271.89154052734375,271.50262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,247517.640625,282672.90625,135646496.0,140533280.0,1886.7147216796875,5.0,0.0,1345.20458984375,1535.5810546875,737209.1875,763565.0625,348.4132995605469,0.0,2725.589599609375,0.2870122194290161,0.1371578574180603,0.0,0.0,0.0,0.0,541.5101928710938,244.0968017578125,82086.40625,40837.00390625
2002-01-01,OP_5,265.56549072265625,267.2884216308594,267.6604309082031,267.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5,345747.0,108262120.0,108288232.0,1879.07861328125,5.0,0.0,1878.921142578125,1879.0,588381.0625,588318.0,1109.284423828125,0.0,3026.143310546875,8.382762462133542e-05,0.0,0.0,0.0,0.0,0.0,0.15751869976520538,0.0,49.349735260009766,0.0
2002-01-01,WI_1,320.9886779785156,305.93414306640625,300.0458068847656,302.3426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3747863769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.6788024902344,290.5010070800781,284.6811828613281,287.06060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7993469238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.1373596191406,287.73065185546875,285.8583984375,286.7791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1920166015625,268.6259460449219,269.0134582519531,268.8456726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.15625,331885.0,390812704.0,390872096.0,1803.34716796875,5.0,0.0,1803.283447265625,1803.0,2123982.0,2123837.0,1264.932861328125,0.0,2904.014892578125,3.5293887776788324e-05,0.0,0.0,0.0,0.0,0.0,0.06364712864160538,0.0,74.1038589477539,0.0
2002-02-01,OP_2,244.98350524902344,265.0671691894531,269.462158203125,267.5257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,117150.9375,30356.16015625,133641000.0,84146120.0,4409.9169921875,5.0,0.0,636.6898803710938,164.45159912109375,726309.8125,456919.0,31.63444709777832,0.0,4921.42333984375,0.855623185634613,0.9648137092590332,0.0,0.0,0.0,0.0,3773.22705078125,4509.291015625,1216514.875,1636447.125
2002-02-01,OP_3,269.8033752441406,270.4325866699219,270.63568115234375,270.5492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.15625,156766.296875,262225008.0,262277008.0,851.5791625976562,5.0,0.0,851.51708984375,851.1290283203125,1425136.0,1425024.0,1361.88330078125,0.0,1371.319580078125,7.28556260582991e-05,0.0,0.0,0.0,0.0,0.0,0.06204233318567276,0.0,92.35086822509766,0.0
2002-02-01,OP_4,267.3747863769531,271.2689208984375,272.18438720703125,271.7879943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,235881.328125,275338.6875,143060480.0,149068768.0,1878.8677978515625,5.0,0.0,1281.9637451171875,1496.0,777502.625,809941.0625,329.69610595703125,0.0,2680.777587890625,0.31769347190856934,0.1494387835264206,0.0,0.0,0.0,0.0,596.9039916992188,262.8387145996094,99728.90625,48985.00390625
2002-02-01,OP_5,265.70538330078125,267.4851989746094,267.86932373046875,267.7102966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.09375,356942.0,119323944.0,119353432.0,1939.4730224609375,5.0,0.0,1939.310302734375,1939.0,648499.6875,648427.0,1108.9267578125,0.0,3123.17041015625,8.388258720515296e-05,0.0,0.0,0.0,0.0,0.0,0.1626880168914795,0.0,54.39208221435547,0.0
2002-02-01,WI_1,321.2777099609375,306.223388671875,300.33538818359375,302.63214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3791198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.79620361328125,290.7215576171875,284.93414306640625,287.3016052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.37091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.36126708984375,287.95458984375,286.0819091796875,287.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4782409667969,268.87603759765625,269.2529602050781,269.08966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.875,323469.0,399866944.0,399929216.0,1757.4852294921875,5.0,0.0,1757.4232177734375,1757.0,2173190.0,2173033.0,1264.43310546875,0.0,2829.990234375,3.52863862644881e-05,0.0,0.0,0.0,0.0,0.0,0.06201530247926712,0.0,75.84040832519531,0.0
2002-03-01,OP_2,245.0567626953125,265.155517578125,269.5994567871094,267.6419982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,113279.796875,29460.0,136874160.0,84971000.0,4477.6728515625,5.0,0.0,615.6510620117188,159.5,743881.25,461385.0,30.564716339111328,0.0,4979.13232421875,0.8625064492225647,0.9662961363792419,0.0,0.0,0.0,0.0,3862.021728515625,4572.89306640625,1324131.375,1764488.125
2002-03-01,OP_3,269.9942626953125,270.6309509277344,270.8364562988281,270.7490539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.953125,158521.5,266661984.0,266715600.0,861.2747802734375,5.0,0.0,861.2117309570312,861.0,1449249.875,1449132.0,1361.3616943359375,0.0,1386.8486328125,7.320391159737483e-05,0.0,0.0,0.0,0.0,0.0,0.06304868310689926,0.0,94.11270141601562,0.0
2002-03-01,OP_4,267.5859680175781,271.5019226074219,272.42938232421875,272.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,226268.4375,269752.5,149476192.0,156621840.0,1877.2923583984375,5.0,0.0,1229.7197265625,1465.6429443359375,812370.625,850979.0625,314.4779968261719,0.0,2648.83837890625,0.3449503183364868,0.16010725498199463,0.0,0.0,0.0,0.0,647.5726318359375,279.3929138183594,117181.515625,56808.00390625
2002-03-01,OP_5,265.8341979980469,267.65557861328125,268.048583984375,267.8863220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.75,365035.0,129541896.0,129574416.0,1983.4639892578125,5.0,0.0,1983.2974853515625,1983.0,704032.0625,703951.0,1108.6182861328125,0.0,3193.816650390625,8.392206655116752e-05,0.0,0.0,0.0,0.0,0.0,0.16645638644695282,0.0,59.0521125793457,0.0
2002-03-01,WI_1,321.5182189941406,306.46405029296875,300.5763854980469,302.87298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.38275146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.8981628417969,290.9106140136719,285.150634765625,287.5079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.71185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
