DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.2720642089844,268.8407287597656,269.961669921875,269.4728088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,353005.9375,386437.6875,80818520.0,83485424.0,2304.29931640625,5.0,0.0,1918.510498046875,2099.76708984375,439231.09375,453604.03125,350.82757568359375,0.0,3489.7509765625,0.16742131114006042,0.04662952572107315,0.0,0.0,0.0,0.0,385.788818359375,102.69999694824219,28838.146484375,6329.0
2001-07-01,OP_5,265.6075439453125,266.1217956542969,266.2502746582031,266.19769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.34375,265271.0,50314860.0,50328200.0,1441.358642578125,5.0,0.0,1441.2572021484375,1441.0,273450.3125,273410.0,2885.90283203125,0.0,2322.450927734375,7.038453622953966e-05,0.0,0.0,0.0,0.0,0.0,0.10144936293363571,0.0,19.300941467285156,0.0
2001-07-01,WI_1,303.7084655761719,293.1438293457031,289.031005859375,290.6616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.0628356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.98077392578125,292.6573791503906,285.92474365234375,288.7397766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.9507598876953,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.94671630859375,287.01788330078125,284.70697021484375,285.83868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9273681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.26611328125,266.5229797363281,267.0221862792969,266.8253479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.75,365443.0,326463136.0,326506496.0,1986.060546875,5.0,0.0,1985.9986572265625,1986.0,1774256.25,1774160.0,1597.7491455078125,0.0,3199.840087890625,3.119951725238934e-05,0.0,0.0,0.0,0.0,0.0,0.06196413189172745,0.0,54.139183044433594,0.0
2001-08-01,OP_2,250.09976196289062,264.8914489746094,268.31201171875,266.7905578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,160655.25,45004.390625,96935312.0,77770720.0,3785.626220703125,5.0,0.0,873.1263427734375,244.0323028564453,526822.375,422361.0,58.79866409301758,0.0,4414.341796875,0.7693575024604797,0.9410210251808167,0.0,0.0,0.0,0.0,2912.499755859375,3893.5810546875,685737.9375,848680.0
2001-08-01,OP_3,267.9202880859375,268.6639099121094,268.89630126953125,268.79656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.84375,177017.0,232407424.0,232448032.0,962.0409545898438,5.0,0.0,961.9774169921875,962.0,1263083.875,1263013.0,1302.7789306640625,0.0,1549.97216796875,6.604084046557546e-05,0.0,0.0,0.0,0.0,0.0,0.06353399157524109,0.0,78.04780578613281,0.0
2001-08-01,OP_4,263.9892578125,269.41009521484375,270.4750061035156,270.00933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,310098.5625,346572.09375,90569576.0,94229160.0,2121.70849609375,5.0,0.0,1685.318359375,1883.1610107421875,492225.9375,511982.03125,315.7561950683594,0.0,3165.967529296875,0.20567862689495087,0.06340448558330536,0.0,0.0,0.0,0.0,436.39007568359375,127.48390197753906,41196.4453125,10281.0009765625
2001-08-01,OP_5,265.9049377441406,266.4542541503906,266.5914001464844,266.5353088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.34375,282627.0,59075844.0,59089636.0,1536.0447998046875,5.0,0.0,1535.9366455078125,1536.0,321064.375,321026.0,2884.359375,0.0,2474.7626953125,7.044290396152064e-05,0.0,0.0,0.0,0.0,0.0,0.1082034558057785,0.0,22.653955459594727,0.0
2001-08-01,WI_1,304.1489562988281,293.58453369140625,289.47174072265625,291.10223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.9425964355469,292.90667724609375,286.2330627441406,289.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.3395538330078,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2345886230469,287.3058166503906,284.99493408203125,286.1266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9384155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5821533203125,266.843017578125,267.3437194824219,267.14630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5625,366452.0,337821024.0,337866496.0,1991.271728515625,5.0,0.0,1991.20947265625,1991.0,1835983.75,1835881.0,1596.9359130859375,0.0,3207.92822265625,3.121178087894805e-05,0.0,0.0,0.0,0.0,0.0,0.06215113773941994,0.0,56.065547943115234,0.0
2001-09-01,OP_2,249.9651641845703,264.9699401855469,268.4691162109375,266.9118957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,156774.75,40650.51953125,101894360.0,79030888.0,3890.597900390625,5.0,0.0,852.0367431640625,220.45159912109375,553773.6875,429195.0,56.56340026855469,0.0,4510.36181640625,0.781001091003418,0.9480552673339844,0.0,0.0,0.0,0.0,3038.561279296875,4023.51611328125,779092.5625,973409.0
2001-09-01,OP_3,268.2921142578125,269.02093505859375,269.24859619140625,269.1509094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.046875,173505.0,237783104.0,237826688.0,942.5028076171875,5.0,0.0,942.4404296875,942.0,1292299.5,1292215.0,1302.0087890625,0.0,1518.3480224609375,6.617896724492311e-05,0.0,0.0,0.0,0.0,0.0,0.06237385794520378,0.0,79.97964477539062,0.0
2001-09-01,OP_4,264.3849792480469,269.8268737792969,270.87994384765625,270.4181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,285095.75,325434.3125,99533800.0,104317624.0,2043.9525146484375,5.0,0.0,1549.4334716796875,1768.2259521484375,540944.5625,566797.0,288.8963928222656,0.0,3006.81396484375,0.24194252490997314,0.07959027588367462,0.0,0.0,0.0,0.0,494.5190124511719,152.9031982421875,55456.3671875,15021.0
2001-09-01,OP_5,266.16162109375,266.7430419921875,266.8880920410156,266.82879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.5,298573.0,68329080.0,68345400.0,1622.350830078125,5.0,0.0,1622.2364501953125,1622.0,371353.71875,371308.0,2883.010986328125,0.0,2613.561767578125,7.051363354548812e-05,0.0,0.0,0.0,0.0,0.0,0.11439784616231918,0.0,26.198694229125977,0.0
2001-09-01,WI_1,304.53076171875,293.9665222167969,289.8536376953125,291.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.0804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.9112548828125,293.1329345703125,286.51251220703125,289.2828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.6051483154297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.5221862792969,287.5934753417969,285.28277587890625,286.4143981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9494018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.92901611328125,267.17529296875,267.670166015625,267.47503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.125,362103.0,348681088.0,348729600.0,1967.4642333984375,5.0,0.0,1967.40283203125,1967.0,1895005.875,1894891.0,1596.0924072265625,0.0,3169.27783203125,3.1222105462802574e-05,0.0,0.0,0.0,0.0,0.0,0.06142837554216385,0.0,57.908111572265625,0.0
2001-10-01,OP_2,249.8751220703125,265.0552673339844,268.6234130859375,267.0345764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,153156.421875,37427.30078125,106574144.0,80153704.0,3983.6044921875,5.0,0.0,832.371826171875,202.8332977294922,579207.3125,435280.0,54.61824035644531,0.0,4594.85693359375,0.7910505533218384,0.9532174468040466,0.0,0.0,0.0,0.0,3151.232666015625,4132.8330078125,872907.0,1097394.0
2001-10-01,OP_3,268.6731872558594,269.3794860839844,269.60009765625,269.50543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.96875,167995.0,242822688.0,242866544.0,913.0277709960938,5.0,0.0,912.9672241210938,913.0,1319688.5,1319605.0,1301.2386474609375,0.0,1470.7266845703125,6.630568532273173e-05,0.0,0.0,0.0,0.0,0.0,0.06053892895579338,0.0,81.79429626464844,0.0
2001-10-01,OP_4,264.6601257324219,270.1834411621094,271.2427978515625,270.7769470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,268365.1875,312716.1875,107694264.0,113699112.0,2011.254150390625,5.0,0.0,1458.5064697265625,1699.0670166015625,585294.9375,617769.0625,267.8521728515625,0.0,2920.22998046875,0.27482739090919495,0.09442677348852158,0.0,0.0,0.0,0.0,552.7476806640625,177.1667022705078,71110.7265625,20336.001953125
2001-10-01,OP_5,266.42584228515625,267.030517578125,267.18133544921875,267.1197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.1875,310029.5,77626808.0,77646288.0,1684.4893798828125,5.0,0.0,1684.3704833984375,1684.0,421884.84375,421828.0,2881.671875,0.0,2713.4111328125,7.056835602270439e-05,0.0,0.0,0.0,0.0,0.0,0.11887165158987045,0.0,29.76369857788086,0.0
2001-10-01,WI_1,304.8851623535156,294.3210754394531,290.2080383300781,291.8384094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.0880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.9116516113281,293.36029052734375,286.7865295410156,289.5382995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.73739624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.78570556640625,287.8570556640625,285.5467529296875,286.6781921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9595336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3535461425781,267.56854248046875,268.051025390625,267.8607482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.84375,352900.0,359617920.0,359669472.0,1917.455810546875,5.0,0.0,1917.39599609375,1917.0,1954445.125,1954318.0,1595.09521484375,0.0,3088.412109375,3.1230436434270814e-05,0.0,0.0,0.0,0.0,0.0,0.059882983565330505,0.0,59.76421356201172,0.0
2001-11-01,OP_2,249.78916931152344,265.1492614746094,268.7865905761719,267.1658630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149888.453125,34878.83984375,111305136.0,81234952.0,4080.4970703125,5.0,0.0,814.6111450195312,189.0,604919.1875,441139.0,52.82556915283203,0.0,4684.4560546875,0.8003647327423096,0.9573391675949097,0.0,0.0,0.0,0.0,3265.885986328125,4241.291015625,973432.3125,1228874.0
2001-11-01,OP_3,269.1002502441406,269.77978515625,269.9920654296875,269.9009704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.84375,161589.40625,247831040.0,247875808.0,878.1009521484375,5.0,0.0,878.0426025390625,878.0,1346907.875,1346823.0,1300.384033203125,0.0,1414.32373046875,6.642738298978657e-05,0.0,0.0,0.0,0.0,0.0,0.05832994729280472,0.0,83.60106658935547,0.0
2001-11-01,OP_4,264.9987487792969,270.57672119140625,271.6412658691406,271.1719665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,253246.1875,301118.40625,115652272.0,123033784.0,1983.40380859375,5.0,0.0,1376.3380126953125,1636.322998046875,628544.9375,668495.0625,250.22406005859375,0.0,2843.7255859375,0.30607274174690247,0.10960154235363007,0.0,0.0,0.0,0.0,607.0657958984375,201.41940307617188,89019.9453125,26580.001953125
2001-11-01,OP_5,266.732666015625,267.3587646484375,267.5148620605469,267.45123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.0,320502.0,87559304.0,87581848.0,1741.4437255859375,5.0,0.0,1741.3206787109375,1741.0,475865.78125,475799.0,2880.147216796875,0.0,2804.872802734375,7.062593795126304e-05,0.0,0.0,0.0,0.0,0.0,0.12299109995365143,0.0,33.575477600097656,0.0
2001-11-01,WI_1,305.2702331542969,294.70635986328125,290.5931701660156,292.2235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.09625244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.9673767089844,293.6302795410156,287.10009765625,289.8343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.8213348388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.072509765625,288.1439514160156,285.8333435058594,286.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9705810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.71990966796875,267.911865234375,268.3851623535156,268.1984558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.6875,346097.0,369997792.0,370052384.0,1880.4700927734375,5.0,0.0,1880.411376953125,1880.0,2010857.5,2010718.0,1594.2236328125,0.0,3028.5546875,3.124108843621798e-05,0.0,0.0,0.0,0.0,0.0,0.05874793604016304,0.0,61.52634811401367,0.0
2001-12-01,OP_2,249.6773681640625,265.2261047363281,268.93048095703125,267.2787780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147120.3125,33066.87109375,115793264.0,82226952.0,4177.228515625,5.0,0.0,799.5669555664062,179.26669311523438,629311.25,446517.0,51.22166061401367,0.0,4775.47216796875,0.8085891604423523,0.9603748917579651,0.0,0.0,0.0,0.0,3377.661865234375,4344.7998046875,1074129.375,1359218.0
2001-12-01,OP_3,269.47418212890625,270.134765625,270.3410339355469,270.2525329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.359375,157027.703125,252540448.0,252586640.0,853.2109375,5.0,0.0,853.1541137695312,853.0,1372502.5,1372413.0,1299.6240234375,0.0,1374.1048583984375,6.654417666140944e-05,0.0,0.0,0.0,0.0,0.0,0.05677621439099312,0.0,85.30304718017578,0.0
2001-12-01,OP_4,265.3253173828125,270.9381103515625,272.0050964355469,271.5338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,240265.09375,291221.09375,122952544.0,131770416.0,1960.291259765625,5.0,0.0,1305.78857421875,1582.2330322265625,668220.375,715962.0625,235.85504150390625,0.0,2778.8671875,0.33388030529022217,0.12352975457906723,0.0,0.0,0.0,0.0,654.5026245117188,223.0,107872.890625,33270.00390625
2001-12-01,OP_5,266.9908752441406,267.64251708984375,267.80487060546875,267.7387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.3125,332941.0,97545568.0,97570080.0,1809.23291015625,5.0,0.0,1809.10498046875,1809.0,530138.9375,530069.0,2878.81787109375,0.0,2913.78369140625,7.070212450344115e-05,0.0,0.0,0.0,0.0,0.0,0.1279166042804718,0.0,37.41136932373047,0.0
2001-12-01,WI_1,305.6244812011719,295.0607604980469,290.9474182128906,292.5777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.10382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.031005859375,293.88311767578125,287.3913879394531,290.11029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.79092407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.3340148925781,288.4055480957031,286.0950927734375,287.2265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.04669189453125,268.21722412109375,268.68194580078125,268.49859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380527776.0,380583648.0,1846.1295166015625,5.0,0.0,1846.07177734375,1846.0,2068085.75,2067944.0,1593.446044921875,0.0,2973.004638671875,3.125793591607362e-05,0.0,0.0,0.0,0.0,0.0,0.05770619586110115,0.0,63.314762115478516,0.0
2002-01-01,OP_2,249.63597106933594,265.32843017578125,269.0869140625,267.4101257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144054.171875,31552.359375,120332968.0,83205080.0,4262.60986328125,5.0,0.0,782.9031372070312,171.0968017578125,653983.5625,451821.0,49.69499206542969,0.0,4853.85595703125,0.8163324594497681,0.9628428816795349,0.0,0.0,0.0,0.0,3479.706787109375,4433.5810546875,1181371.875,1496659.0
2002-01-01,OP_3,269.77325439453125,270.4288635253906,270.63348388671875,270.5456848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.953125,155826.0,257368336.0,257417248.0,846.4583740234375,5.0,0.0,846.4019165039062,846.0,1398741.0,1398639.0,1298.98681640625,0.0,1363.1181640625,6.666949047939852e-05,0.0,0.0,0.0,0.0,0.0,0.056432947516441345,0.0,87.0510482788086,0.0
2002-01-01,OP_4,265.6257629394531,271.27081298828125,272.33990478515625,271.8669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,228707.75,282672.90625,130134456.0,140533280.0,1943.9111328125,5.0,0.0,1242.9769287109375,1535.5810546875,707252.5,763565.0625,223.1595916748047,0.0,2725.4775390625,0.36057937145233154,0.1371578574180603,0.0,0.0,0.0,0.0,700.9342651367188,244.0968017578125,128822.7109375,40837.00390625
2002-01-01,OP_5,267.2056884765625,267.8836364746094,268.0524597167969,267.9837951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.375,345747.0,108263024.0,108288232.0,1879.06982421875,5.0,0.0,1878.9368896484375,1879.0,588386.0,588318.0,2877.6875,0.0,3026.0087890625,7.07494982634671e-05,0.0,0.0,0.0,0.0,0.0,0.13294324278831482,0.0,41.5318603515625,0.0
2002-01-01,WI_1,305.95361328125,295.3900451660156,291.27655029296875,292.9068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1108703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.0832214355469,294.11468505859375,287.65966796875,290.3640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.72084045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.5917053222656,288.6632995605469,286.3528137207031,287.48431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3574523925781,268.5010986328125,268.95513916015625,268.7760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.96875,331885.0,390813728.0,390872096.0,1803.3443603515625,5.0,0.0,1803.287841796875,1803.0,2123987.75,2123837.0,1592.71923828125,0.0,2903.889404296875,3.1285362638300285e-05,0.0,0.0,0.0,0.0,0.0,0.056418277323246,0.0,65.06295776367188,0.0
2002-02-01,OP_2,249.64266967773438,265.4385986328125,269.2388916015625,267.5426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,140934.28125,30356.16015625,124771184.0,84146120.0,4337.62158203125,5.0,0.0,765.9471435546875,164.45159912109375,678104.25,456919.0,48.30095672607422,0.0,4921.38037109375,0.8234177231788635,0.9648137092590332,0.0,0.0,0.0,0.0,3571.674560546875,4509.291015625,1291506.0,1636447.125
2002-02-01,OP_3,270.0119934082031,270.671875,270.877685546875,270.78936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.71875,156766.296875,262225408.0,262277008.0,851.5770874023438,5.0,0.0,851.5202026367188,851.1290283203125,1425138.125,1425024.0,1298.45361328125,0.0,1371.2601318359375,6.679918442387134e-05,0.0,0.0,0.0,0.0,0.0,0.056884653866291046,0.0,88.8130111694336,0.0
2002-02-01,OP_4,265.902099609375,271.572265625,272.6414794921875,272.16802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,218526.46875,275338.6875,136993648.0,149068768.0,1931.6287841796875,5.0,0.0,1187.643798828125,1496.0,744530.75,809941.0625,212.215087890625,0.0,2680.671630859375,0.38515937328338623,0.1494387835264206,0.0,0.0,0.0,0.0,743.9849853515625,262.8387145996094,151167.25,48985.00390625
2002-02-01,OP_5,267.3960876464844,268.09686279296875,268.2712097167969,268.2004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.03125,356942.0,119324944.0,119353432.0,1939.463623046875,5.0,0.0,1939.3262939453125,1939.0,648505.125,648427.0,2876.687255859375,0.0,3123.035400390625,7.081055809976533e-05,0.0,0.0,0.0,0.0,0.0,0.13733449578285217,0.0,45.78797912597656,0.0
2002-02-01,WI_1,306.248779296875,295.68536376953125,291.57177734375,293.2020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.1297607421875,294.3274841308594,287.906494140625,290.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.59259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.82763671875,288.8992919921875,286.5888977050781,287.7203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.9995727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6348876953125,268.7496032714844,269.19219970703125,269.0175476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399868000.0,399929216.0,1757.4825439453125,5.0,0.0,1757.427490234375,1757.0,2173195.75,2173033.0,1592.076904296875,0.0,2829.871337890625,3.132879646727815e-05,0.0,0.0,0.0,0.0,0.0,0.05505981668829918,0.0,66.60359191894531,0.0
2002-03-01,OP_2,249.64614868164062,265.5338134765625,269.3662414550781,267.6549377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,138288.265625,29460.0,128694392.0,84971000.0,4401.66064453125,5.0,0.0,751.566650390625,159.5,699426.0625,461385.0,47.12189483642578,0.0,4979.09033203125,0.8292538523674011,0.9662961363792419,0.0,0.0,0.0,0.0,3650.09423828125,4572.89306640625,1393274.75,1764488.125
2002-03-01,OP_3,270.1986083984375,270.86627197265625,271.074462890625,270.9851379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.5625,158521.5,266662384.0,266715600.0,861.2726440429688,5.0,0.0,861.2150268554688,861.0,1449252.125,1449132.0,1298.0225830078125,0.0,1386.790283203125,6.691949238302186e-05,0.0,0.0,0.0,0.0,0.0,0.05763592943549156,0.0,90.42560577392578,0.0
2002-03-01,OP_4,266.1343078613281,271.8246765136719,272.8941955566406,272.4202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,210518.96875,269752.5,142951408.0,156621840.0,1925.1640625,5.0,0.0,1144.1248779296875,1465.6429443359375,776909.8125,850979.0625,203.65660095214844,0.0,2648.7373046875,0.40570005774497986,0.16010725498199463,0.0,0.0,0.0,0.0,781.0391845703125,279.3929138183594,172500.796875,56808.00390625
2002-03-01,OP_5,267.561279296875,268.2787780761719,268.4571228027344,268.38482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.71875,365035.0,129542976.0,129574416.0,1983.454345703125,5.0,0.0,1983.313720703125,1983.0,704037.875,703951.0,2875.830078125,0.0,3193.682373046875,7.086392724886537e-05,0.0,0.0,0.0,0.0,0.0,0.14055536687374115,0.0,49.72219467163086,0.0
2002-03-01,WI_1,306.49676513671875,295.9334411621094,291.8197937011719,293.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.12249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,325.1732177734375,294.51116943359375,288.1187744140625,290.7983703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.33497619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
