X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461556.6589355469,5937018.817871094,1817.194580078125,2
461540.77294921875,5937031.846191406,1818.16064453125,2
461505.125,5937058.851074219,1819.9892578125,2
461422.79296875,5937125.295410156,1824.832275390625,2
461355.8801269531,5937181.368652344,1829.083251953125,2
461288.1604003906,5937241.204589844,1833.8546142578125,2
461270.2609863281,5937258.136230469,1835.285400390625,2
461246.212890625,5937280.195800781,1836.75,2
461245.078125,5937281.090332031,1836.721435546875,2
461185.8498535156,5937332.229980469,1835.765869140625,2
461160.1110839844,5937354.407714844,1835.3194580078125,2
461121.4562988281,5937387.714355469,1834.649169921875,2
461091.96630859375,5937413.939453125,1834.2327880859375,2
461023.1748046875,5937482.3076171875,1834.100341796875,2
460992.765625,5937516.021484375,1834.448974609375,2
460952.6799316406,5937556.640625,1834.462646484375,2
460896.84326171875,5937601.1689453125,1825.3507080078125,2
460865.779296875,5937628.623535156,1820.3770751953125,2
460836.9609375,5937656.895996094,1815.8629150390625,2
460834.8251953125,5937659.100097656,1815.607421875,2
460788.154296875,5937706.65234375,1810.0115966796875,2
460780.72802734375,5937714.251464844,1809.1219482421875,2
460742.60498046875,5937753.265136719,1804.5545654296875,2
460713.4423828125,5937784.812011719,1801.0968017578125,2
460711.7119140625,5937782.7890625,1798.1729736328125,2
460737.0458984375,5937753.091308594,1799.576416015625,2
460785.2880859375,5937699.719238281,1802.4110107421875,2
460819.1298828125,5937662.4404296875,1804.4078369140625,2
460843.107421875,5937635.662109375,1805.803955078125,2
460855.91015625,5937621.4208984375,1806.590576171875,2
460896.8759765625,5937580.241699219,1809.33740234375,2
460899.8173828125,5937577.284667969,1809.53466796875,2
460937.4345703125,5937542.73828125,1812.227783203125,2
460964.37353515625,5937511.457519531,1809.199951171875,2
461013.6376953125,5937448.793457031,1802.9259033203125,2
461038.1220703125,5937420.650390625,1800.2127685546875,2
461050.0275878906,5937405.082519531,1798.6392822265625,2
461077.40869140625,5937368.916015625,1794.8046875,2
461659.4619140625,5934421.477294922,1673.1802978515625,3
461641.9318847656,5934457.2880859375,1674.4981689453125,3
461624.9206542969,5934492.0390625,1675.7769775390625,3
461583.2404785156,5934563.842285156,1678.5450439453125,3
461514.7219238281,5934658.581542969,1682.457275390625,3
461512.11669921875,5934661.992675781,1682.660888671875,3
461491.8947753906,5934689.884765625,1684.3228759765625,3
461481.7216796875,5934703.2080078125,1685.118408203125,3
461458.4416503906,5934748.888427734,1687.80859375,3
461429.86669921875,5934807.529541016,1690.620849609375,3
461397.9592285156,5934875.778564453,1693.8988037109375,3
461392.7258300781,5934890.042480469,1694.5892333984375,3
461385.96142578125,5934905.537109375,1695.3350830078125,3
461346.47998046875,5935010.069580078,1700.3900146484375,3
461340.8977050781,5935024.168701172,1701.07080078125,3
461340.20166015625,5935026.842529297,1701.2012939453125,3
461321.0720214844,5935119.130615234,1705.7213134765625,3
461319.57421875,5935129.6787109375,1705.9541015625,3
461319.2014160156,5935166.7041015625,1706.71240234375,3
461318.08544921875,5935224.566894531,1708.126708984375,3
461318.99609375,5935271.216552734,1709.23876953125,3
461324.1545410156,5935323.6474609375,1710.42431640625,3
461332.2424316406,5935469.909912109,1713.82958984375,3
461333.0793457031,5935487.822265625,1714.306396484375,3
461330.6755371094,5935690.492675781,1719.866455078125,3
461330.3029785156,5935721.894042969,1720.7279052734375,3
461331.9689941406,5935780.603759766,1721.4088134765625,3
461330.85009765625,5935811.609619141,1721.767578125,3
461331.7099609375,5935826.9619140625,1721.94580078125,3
461333.1833496094,5935840.863525391,1721.8614501953125,3
461347.3420410156,5935924.151855469,1721.3104248046875,3
461352.13671875,5935956.556640625,1721.1021728515625,3
461363.7509765625,5936056.319580078,1721.6180419921875,3
461379.3283691406,5936158.207519531,1722.213134765625,3
461387.3508300781,5936198.600097656,1721.76513671875,3
461405.26318359375,5936275.8974609375,1720.932861328125,3
461421.82421875,5936350.5673828125,1720.12158203125,3
461427.7941894531,5936386.3173828125,1720.428466796875,3
461433.2204589844,5936460.691894531,1721.1490478515625,3
461434.314453125,5936485.5048828125,1721.39794921875,3
461431.8923339844,5936554.6689453125,1724.1124267578125,3
461415.30517578125,5936657.697753906,1728.1082763671875,3
461423.49609375,5936755.084472656,1731.9730224609375,3
461426.9133300781,5936802.1669921875,1734.0057373046875,3
461430.9382324219,5936826.6416015625,1735.091796875,3
461433.1442871094,5936842.8984375,1735.8070068359375,3
461435.6337890625,5936856.691894531,1736.2095947265625,3
461440.26318359375,5936887.0625,1737.09130859375,3
461444.7614746094,5936916.572265625,1737.947998046875,3
461450.19775390625,5936951.5244140625,1738.9246826171875,3
461452.3991699219,5936990.501953125,1739.9879150390625,3
461440.2829589844,5937006.876953125,1744.9844970703125,3
461426.2478027344,5937024.69921875,1750.7186279296875,3
461416.2531738281,5937037.391113281,1754.802001953125,3
461412.7707519531,5937041.8134765625,1756.2247314453125,3
461394.2419433594,5937063.057128906,1762.068115234375,3
461383.33837890625,5937075.875488281,1765.5196533203125,3
461354.81982421875,5937109.700683594,1774.77099609375,3
461368.3498535156,5937061.498535156,1768.967041015625,3
461400.9509277344,5936950.175292969,1755.68798828125,3
461402.37158203125,5936944.901855469,1755.0474853515625,3
461410.4772949219,5936885.2451171875,1747.065673828125,3
461410.8759765625,5936870.680175781,1745.639404296875,3
461411.31640625,5936854.5966796875,1744.0645751953125,3
461409.3369140625,5936838.2939453125,1743.2701416015625,3
461405.74267578125,5936813.365234375,1741.9993896484375,3
461400.189453125,5936783.619140625,1740.89501953125,3
461389.6301269531,5936686.318847656,1737.7535400390625,3
461387.67041015625,5936668.2607421875,1737.1705322265625,3
461401.9445800781,5936528.8388671875,1734.4896240234375,3
461401.8996582031,5936502.877441406,1733.822998046875,3
461401.43359375,5936492.875488281,1733.73193359375,3
461394.1984863281,5936391.0341796875,1732.6751708984375,3
461382.74365234375,5936314.857910156,1731.57177734375,3
461373.990234375,5936249.160644531,1730.220458984375,3
461369.6687011719,5936218.981933594,1729.58642578125,3
461367.2404785156,5936197.9189453125,1729.1700439453125,3
461363.6320800781,5936166.619628906,1728.5513916015625,3
461346.3193359375,5936075.137207031,1729.2490234375,3
461345.6862792969,5936071.793457031,1729.2745361328125,3
461341.77978515625,5936052.671630859,1729.411865234375,3
461334.8903808594,5936013.174560547,1729.7303466796875,3
461304.6315917969,5935885.031738281,1733.3458251953125,3
461297.9755859375,5935845.041259766,1734.443359375,3
461292.7976074219,5935804.5615234375,1735.0029296875,3
461288.9641113281,5935697.451416016,1736.43994140625,3
461287.6159667969,5935682.889160156,1736.638916015625,3
461279.1904296875,5935498.342041016,1735.7535400390625,3
461279.18994140625,5935498.263183594,1735.7518310546875,3
461267.2482910156,5935306.892333984,1731.82568359375,3
461262.9118652344,5935263.984619141,1730.9676513671875,3
461267.02685546875,5935228.9140625,1730.1632080078125,3
461267.3623046875,5935202.068115234,1729.5853271484375,3
461270.5031738281,5935146.231689453,1727.3323974609375,3
461272.3620605469,5935123.904541016,1726.1722412109375,3
461273.4260253906,5935113.569824219,1725.547607421875,3
461284.54443359375,5935062.686035156,1722.8203125,3
461301.10498046875,5935000.191162109,1719.642578125,3
461340.8527832031,5934896.850341797,1715.1195068359375,3
461355.01318359375,5934868.341796875,1714.060791015625,3
461371.3010253906,5934839.7939453125,1713.125244140625,3
461389.6318359375,5934800.6728515625,1711.607177734375,3
461428.7082519531,5934721.719482422,1707.525390625,3
461438.291015625,5934699.543212891,1707.060302734375,3
461438.4294433594,5934699.2197265625,1707.05419921875,3
461468.7697753906,5934654.456542969,1706.2181396484375,3
461540.8078613281,5934542.232177734,1704.1170654296875,3
461544.8342285156,5934536.255371094,1704.00537109375,3
461546.8859863281,5934532.456298828,1703.9337158203125,3
461602.4870605469,5934409.0537109375,1701.5933837890625,3
461621.5244140625,5934352.858886719,1700.51953125,3
461657.1806640625,5934247.071044922,1698.583740234375,3
461661.7458496094,5934223.0205078125,1698.13720703125,3
461665.4636230469,5934206.212646484,1697.6407470703125,3
461676.7512207031,5934163.826904297,1696.4052734375,3
461724.072265625,5934015.416259766,1692.1456298828125,3
461731.4226074219,5933990.397338867,1691.4222412109375,3
461734.16845703125,5933981.298706055,1691.1597900390625,3
461748.30322265625,5933923.65625,1689.4691162109375,3
461751.7180175781,5933901.696411133,1689.5087890625,3
461766.767578125,5933873.280639648,1689.922119140625,3
461818.333984375,5933793.258666992,1691.399169921875,3
461840.5876464844,5933770.406860352,1692.077392578125,3
461856.34033203125,5933754.420776367,1692.4859619140625,3
461907.2529296875,5933710.114746094,1693.902587890625,3
461950.6594238281,5933665.143798828,1695.016357421875,3
462006.2346191406,5933614.293823242,1696.5302734375,3
462008.44482421875,5933612.047729492,1696.7012939453125,3
462069.1511230469,5933546.351928711,1701.45263671875,3
462094.669921875,5933518.904296875,1703.44775390625,3
462104.50537109375,5933509.2421875,1703.7623291015625,3
462114.6923828125,5933527.566772461,1690.0447998046875,3
462115.4208984375,5933528.877075195,1689.0640869140625,3
462116.4580078125,5933530.109741211,1687.84228515625,3
462119.9521484375,5933534.76550293,1683.451904296875,3
462124.2453613281,5933540.486206055,1678.0570068359375,3
462162.9794921875,5933505.375488281,1676.5091552734375,3
462217.9733886719,5933459.836303711,1674.2021484375,3
462257.2468261719,5933420.130249023,1672.73681640625,3
462299.63037109375,5933391.353393555,1670.7987060546875,3
462337.908203125,5933372.313232422,1668.8720703125,3
462374.8876953125,5933358.000610352,1664.9334716796875,3
462438.1408691406,5933331.074829102,1658.158203125,3
462471.2697753906,5933315.362060547,1654.5843505859375,3
462478.9499511719,5933311.521240234,1653.8624267578125,3
462542.6572265625,5933271.903930664,1647.7127685546875,3
462596.287109375,5933232.0703125,1642.4007568359375,3
462646.1301269531,5933184.5966796875,1637.24609375,3
462694.37255859375,5933152.985595703,1632.5557861328125,3
462717.9033203125,5933132.299316406,1632.3634033203125,3
462744.16552734375,5933107.0751953125,1632.216064453125,3
462795.64794921875,5933084.1171875,1631.0941162109375,3
462851.0285644531,5933053.940307617,1630.0594482421875,3
462868.5515136719,5933043.923706055,1629.746826171875,3
462984.173828125,5932977.303649902,1627.9349365234375,3
463008.30725097656,5932961.26361084,1627.622314453125,3
463037.9431152344,5932928.040100098,1627.6536865234375,3
463041.1075439453,5932924.76763916,1627.6485595703125,3
463096.3269042969,5932860.643859863,1630.41552734375,3
463127.25622558594,5932808.172729492,1632.8551025390625,3
463176.2081298828,5932739.3517456055,1635.95166015625,3
463230.97888183594,5932668.485961914,1639.08642578125,3
463246.15075683594,5932647.850952148,1640.311767578125,3
463283.2781982422,5932611.433898926,1642.212646484375,3
463289.7052001953,5932606.876708984,1642.4053955078125,3
463322.4016113281,5932586.777770996,1642.0885009765625,3
463412.4617919922,5932524.495666504,1644.1282958984375,3
463428.2081298828,5932515.305969238,1644.40673828125,3
463506.8962402344,5932479.633148193,1645.326416015625,3
463569.26525878906,5932451.845001221,1646.032958984375,3
463589.42236328125,5932447.2046813965,1646.0615234375,3
463680.3117675781,5932421.556610107,1646.4078369140625,3
463682.6612548828,5932420.893676758,1646.4168701171875,3
463687.9089355469,5932419.64956665,1646.300537109375,3
463699.5637207031,5932417.3564453125,1645.771728515625,3
463718.05920410156,5932413.857055664,1644.8519287109375,3
463826.9891357422,5932394.854309082,1639.363525390625,3
463825.0848388672,5932388.617279053,1643.2412109375,3
463815.71252441406,5932357.919769287,1662.3265380859375,3
463815.67333984375,5932357.7914123535,1662.406494140625,3
463815.14025878906,5932356.3550720215,1663.2891845703125,3
463814.53076171875,5932354.712646484,1664.2984619140625,3
463818.2957763672,5932353.724090576,1664.2587890625,3
463880.80029296875,5932337.653106689,1663.4085693359375,3
463930.43029785156,5932324.418884277,1662.7222900390625,3
464026.6044921875,5932298.559967041,1661.3870849609375,3
464040.4503173828,5932295.088592529,1661.200927734375,3
464089.60540771484,5932282.676971436,1660.5887451171875,3
464121.0521850586,5932276.4255981445,1660.238037109375,3
464146.0369873047,5932270.320617676,1660.529541015625,3
464195.0686645508,5932260.525695801,1661.109375,3
464209.3786010742,5932257.703796387,1661.2786865234375,3
464300.68634033203,5932239.696746826,1662.359375,3
464364.48541259766,5932231.464477539,1663.129638671875,3
464374.537109375,5932231.112380981,1663.25439453125,3
464455.4178466797,5932223.504943848,1666.552001953125,3
464539.5104980469,5932215.485427856,1669.979248046875,3
464608.4028015137,5932219.96434021,1672.9248046875,3
464653.358001709,5932217.772262573,1674.7830810546875,3
464687.06942749023,5932215.957443237,1676.2696533203125,3
464693.9241333008,5932215.394561768,1676.570068359375,3
464758.66986083984,5932206.514633179,1681.280029296875,3
464759.17752075195,5932206.456863403,1681.310791015625,3
464763.87603759766,5932205.921875,1681.5950927734375,3
464847.7551727295,5932210.934829712,1686.509033203125,3
464922.62890625,5932207.064987183,1690.9881591796875,3
465009.3269224167,5932212.754806519,1696.0616455078125,3
465010.6015739441,5932212.952529907,1696.0667724609375,3
465050.5612068176,5932220.059082031,1696.200927734375,3
465074.2777328491,5932221.068939209,1696.3663330078125,3
465114.096244812,5932223.12336731,1696.63427734375,3
465169.787979126,5932225.996612549,1697.0091552734375,3
465239.76806640625,5932229.092025757,1697.493896484375,3
465256.1116027832,5932229.602630615,1697.6126708984375,3
465256.0563964844,5932229.683303833,1697.5625,3
465252.3239440918,5932235.130325317,1694.1627197265625,3
465242.0810699463,5932236.010681152,1693.3604736328125,3
465215.91929626465,5932237.899887085,1691.3248291015625,3
465085.53678131104,5932245.806015015,1681.236083984375,3
465031.8099536896,5932249.582107544,1677.0595703125,3
465029.8998336792,5932249.471450806,1676.9200439453125,3
464998.69329321384,5932247.663619995,1674.6424560546875,3
464955.34732055664,5932247.451766968,1670.143798828125,3
464937.2805328369,5932247.363296509,1668.268798828125,3
464875.11082458496,5932254.093811035,1661.61767578125,3
464800.1528625488,5932263.992279053,1653.5479736328125,3
464773.3630218506,5932264.677764893,1650.74462890625,3
464752.33097839355,5932269.045928955,1648.4354248046875,3
464716.29873657227,5932275.283843994,1644.514404296875,3
464674.0966796875,5932280.485900879,1641.063720703125,3
464621.4768371582,5932282.781951904,1639.0347900390625,3
464615.53759765625,5932283.223419189,1638.802734375,3
464523.69537353516,5932292.011260986,1634.4208984375,3
464501.1159667969,5932294.366638184,1633.3441162109375,3
464462.97692871094,5932298.785766602,1631.5260009765625,3
464366.39434814453,5932309.976257324,1626.9219970703125,3
464349.4061279297,5932313.613891602,1626.115478515625,3
464285.87451171875,5932329.396697998,1622.1951904296875,3
464215.8032836914,5932344.122375488,1617.8533935546875,3
464200.2424316406,5932348.785766602,1616.8985595703125,3
464123.7888183594,5932370.70223999,1612.7005615234375,3
464079.5012207031,5932385.299438477,1610.2919921875,3
464005.26611328125,5932410.595550537,1606.2647705078125,3
463988.8784790039,5932416.3126831055,1605.3092041015625,3
463922.65661621094,5932442.425170898,1601.48876953125,3
463861.7126464844,5932463.18157959,1597.9283447265625,3
463856.12243652344,5932465.166381836,1597.602783203125,3
463768.3107910156,5932496.345184326,1592.489990234375,3
463766.2022705078,5932497.22845459,1592.369140625,3
463712.5986328125,5932518.441040039,1589.910400390625,3
463659.5993652344,5932539.665283203,1587.485107421875,3
463649.75231933594,5932544.913146973,1587.06396484375,3
463622.5634765625,5932558.885803223,1586.1246337890625,3
463577.8466796875,5932583.9099731445,1584.61962890625,3
463541.0791015625,5932602.4568481445,1583.342529296875,3
463452.3641357422,5932657.4201049805,1580.460205078125,3
463395.2725830078,5932695.98059082,1578.6673583984375,3
463390.8293457031,5932699.278808594,1578.5335693359375,3
463367.9814453125,5932716.065551758,1577.9056396484375,3
463315.3640136719,5932762.7822265625,1576.6300048828125,3
463273.845703125,5932806.008544922,1575.7579345703125,3
463244.2546386719,5932843.3244018555,1575.2740478515625,3
463217.7032470703,5932875.4228515625,1575.2779541015625,3
463184.9832763672,5932914.303405762,1575.274169921875,3
463150.2313232422,5932948.0576171875,1575.1746826171875,3
463112.6700439453,5932990.157592773,1575.1383056640625,3
463092.4572753906,5933011.297180176,1575.6649169921875,3
462970.61083984375,5933091.601196289,1577.5701904296875,3
462904.53662109375,5933129.970825195,1578.4638671875,3
462838.4431152344,5933166.781616211,1579.3155517578125,3
462829.482421875,5933172.183837891,1579.4420166015625,3
462783.5612792969,5933197.587524414,1581.1297607421875,3
462762.2526855469,5933215.011108398,1582.0152587890625,3
462715.50439453125,5933248.112915039,1586.108154296875,3
462689.00146484375,5933268.155761719,1588.489501953125,3
462662.3125,5933285.909057617,1590.771484375,3
462576.1813964844,5933352.1494140625,1598.5631103515625,3
462490.5568847656,5933394.11340332,1605.1685791015625,3
462462.974609375,5933408.677001953,1607.34619140625,3
462439.3869628906,5933420.030151367,1609.156005859375,3
462424.9462890625,5933427.07043457,1610.215087890625,3
462407.44970703125,5933435.856567383,1611.5107421875,3
462325.2473144531,5933474.483154297,1618.989501953125,3
462268.72900390625,5933508.625244141,1624.605224609375,3
462207.3642578125,5933551.225097656,1631.047607421875,3
462153.3850097656,5933591.235473633,1636.8731689453125,3
462151.40966796875,5933592.699462891,1637.0863037109375,3
462123.2888183594,5933615.479736328,1640.2420654296875,3
462105.8181152344,5933628.261474609,1642.1170654296875,3
462086.189453125,5933642.7939453125,1644.13330078125,3
462060.2607421875,5933663.659790039,1646.85888671875,3
462046.6789550781,5933676.453979492,1647.43408203125,3
462029.49560546875,5933693.316040039,1647.852783203125,3
461973.1474609375,5933745.621704102,1649.2005615234375,3
461940.2634277344,5933780.761352539,1650.0263671875,3
461916.24267578125,5933814.122558594,1650.6949462890625,3
461889.1162109375,5933850.541748047,1651.4393310546875,3
461856.4072265625,5933893.211547852,1652.3262939453125,3
461838.6516113281,5933945.949707031,1653.05908203125,3
461825.9572753906,5933994.612548828,1653.67626953125,3
461823.62939453125,5934001.667236328,1653.9586181640625,3
461789.1730957031,5934108.987060547,1658.2198486328125,3
461771.36181640625,5934164.273681641,1660.4171142578125,3
461755.337890625,5934210.849365234,1662.6717529296875,3
461710.5822753906,5934293.215087891,1667.1390380859375,3
461668.88330078125,5934396.132568359,1672.304931640625,3
461659.4619140625,5934421.477294922,1673.1802978515625,3
463383.796875,5931599.891418457,1659.7337646484375,4
463381.20861816406,5931600.395751953,1659.7850341796875,4
463362.2266845703,5931603.717407227,1660.4747314453125,4
463308.39514160156,5931613.003051758,1662.427978515625,4
463304.14990234375,5931613.902832031,1662.5855712890625,4
463199.47998046875,5931640.140472412,1662.75634765625,4
463137.9777832031,5931659.127563477,1662.9765625,4
463081.58447265625,5931680.861541748,1663.32373046875,4
463066.34631347656,5931686.419433594,1663.406982421875,4
462955.41076660156,5931725.983093262,1664.7154541015625,4
462931.3176269531,5931734.3552856445,1665.172119140625,4
462911.8134765625,5931740.466369629,1666.064453125,4
462850.5710449219,5931759.369598389,1668.86181640625,4
462807.3537597656,5931772.708892822,1670.8358154296875,4
462692.65283203125,5931809.376113892,1676.0953369140625,4
462608.806640625,5931831.051681519,1679.85791015625,4
462536.9990234375,5931849.756072998,1682.94873046875,4
462490.9921875,5931860.469573975,1684.9078369140625,4
462477.4228515625,5931864.656112671,1685.5028076171875,4
462432.26416015625,5931879.5366744995,1686.5384521484375,4
462388.9045410156,5931895.5941467285,1687.531982421875,4
462325.78076171875,5931915.24987793,1688.9801025390625,4
462283.431640625,5931933.2417526245,1689.9493408203125,4
462260.40771484375,5931942.014472961,1690.476806640625,4
462216.7683105469,5931957.380493164,1693.186279296875,4
462215.4287109375,5931957.931255341,1693.268310546875,4
462157.125,5931978.885210037,1696.88232421875,4
462143.70361328125,5931983.58275032,1697.7159423828125,4
462088.69970703125,5932002.547482729,1701.1365966796875,4
462088.4333496094,5932001.924996972,1702.2613525390625,4
462140.5104980469,5931982.890419006,1700.6962890625,4
462158.26611328125,5931976.303123474,1700.1666259765625,4
462211.81591796875,5931955.929637909,1698.5897216796875,4
462221.82568359375,5931951.582054138,1698.3167724609375,4
462262.1076660156,5931936.433383942,1697.1234130859375,4
462280.6623535156,5931929.288764954,1696.7996826171875,4
462332.8957519531,5931906.818016052,1695.97412109375,4
462382.490234375,5931891.249961853,1694.98046875,4
462447.9943847656,5931866.684036255,1693.813720703125,4
462471.18701171875,5931858.958099365,1693.365234375,4
462496.5139160156,5931851.47203064,1691.9285888671875,4
462535.5104980469,5931842.998413086,1689.6962890625,4
462610.7976074219,5931824.515792847,1685.400634765625,4
462669.0310058594,5931808.394165039,1683.78564453125,4
462806.826171875,5931761.15574646,1679.9361572265625,4
462919.6892089844,5931723.729614258,1676.787109375,4
462950.2922363281,5931712.795074463,1676.5426025390625,4
462960.5584716797,5931709.083099365,1676.4610595703125,4
463085.51892089844,5931661.533935547,1677.3255615234375,4
463126.5969238281,5931645.011566162,1677.6165771484375,4
463168.9865722656,5931631.410949707,1677.8905029296875,4
463170.3752441406,5931630.96295166,1677.901611328125,4
463310.06481933594,5931594.485107422,1679.013427734375,4
463359.36560058594,5931580.436584473,1680.482177734375,4
463366.43615722656,5931578.166168213,1680.9271240234375,4
463367.8865966797,5931577.743591309,1681.0174560546875,4
463368.3544921875,5931577.605834961,1681.0467529296875,4
463369.20361328125,5931577.403076172,1681.0987548828125,4
463430.3361816406,5931558.925750732,1684.9228515625,4
463577.4942626953,5931514.446777344,1694.1282958984375,4
463657.9128417969,5931485.332885742,1699.2562255859375,4
463693.0222167969,5931472.846740723,1701.3271484375,4
463766.87548828125,5931449.994689941,1705.60888671875,4
463800.6201171875,5931438.585998535,1707.58642578125,4
463856.8289794922,5931421.170837402,1709.6031494140625,4
463946.5731201172,5931393.431274414,1712.8228759765625,4
463949.58825683594,5931392.499572754,1712.9310302734375,4
464005.5323486328,5931373.9314575195,1714.9429931640625,4
464006.5975341797,5931373.432678223,1714.9818115234375,4
464063.2316894531,5931349.6525268555,1714.981201171875,4
464113.47802734375,5931330.799255371,1714.943603515625,4
464143.14782714844,5931314.79107666,1715.001708984375,4
464214.7238769531,5931271.92578125,1715.2119140625,4
464233.3790283203,5931260.9533081055,1715.1295166015625,4
464266.0789794922,5931242.882080078,1714.9715576171875,4
464280.6671142578,5931236.490234375,1714.881591796875,4
464377.04138183594,5931190.100402832,1714.335693359375,4
464382.36627197266,5931187.488586426,1714.34521484375,4
464399.10705566406,5931181.1232299805,1714.358642578125,4
464488.5630187988,5931142.462463379,1714.47216796875,4
464492.6392211914,5931140.727050781,1714.47705078125,4
464493.37908935547,5931140.335266113,1714.4786376953125,4
464502.9234313965,5931134.879333496,1714.5028076171875,4
464600.17056274414,5931079.0802612305,1714.7509765625,4
464600.4505004883,5931078.894775391,1714.771484375,4
464610.8059082031,5931070.664611816,1715.6021728515625,4
464745.5478363037,5930961.817871094,1726.5045166015625,4
464762.75759887695,5930946.524902344,1727.9713134765625,4
464766.7998352051,5930943.3583984375,1728.2930908203125,4
464782.8246612549,5930931.406616211,1729.1605224609375,4
464803.68547058105,5930913.754394531,1730.4208984375,4
464911.0093231201,5930818.512451172,1737.1820068359375,4
464911.2593307495,5930818.290649414,1737.19775390625,4
464918.9750366211,5930811.779785156,1737.4385986328125,4
464971.2334251404,5930767.683227539,1739.06982421875,4
465036.87788391113,5930720.633056641,1740.7344970703125,4
465182.4715118408,5930611.547607422,1744.6446533203125,4
465200.0470123291,5930598.335205078,1745.147705078125,4
465215.0591583252,5930588.031005859,1745.5328369140625,4
465228.43560791016,5930577.246459961,1745.9488525390625,4
465237.2590789795,5930571.125854492,1746.1781005859375,4
465382.2905578613,5930478.769165039,1743.7886962890625,4
465428.82150268555,5930440.916870117,1743.1839599609375,4
465471.95196533203,5930412.770019531,1742.48681640625,4
465513.3709716797,5930374.981323242,1742.029296875,4
465524.6566772461,5930364.574462891,1741.99365234375,4
465536.6071777344,5930353.74621582,1741.9482421875,4
465544.94873046875,5930341.801879883,1742.09033203125,4
465559.9479370117,5930320.947753906,1742.3211669921875,4
465580.97521972656,5930296.772583008,1739.343505859375,4
465599.78240966797,5930275.150756836,1736.6802978515625,4
465601.42028808594,5930273.230224609,1736.4727783203125,4
465662.04779052734,5930177.714233398,1727.8277587890625,4
465665.4802246094,5930172.082519531,1727.329345703125,4
465667.68670654297,5930167.725341797,1726.9801025390625,4
465737.2216796875,5930043.530517578,1716.4879150390625,4
465759.5487060547,5930007.001708984,1713.2508544921875,4
465774.25744628906,5929982.9365234375,1711.118408203125,4
465775.4921875,5929984.8271484375,1709.0152587890625,4
465748.10900878906,5930041.380126953,1707.2034912109375,4
465724.81787109375,5930094.965454102,1705.4224853515625,4
465718.5333251953,5930109.423583984,1704.94189453125,4
465708.77716064453,5930131.869384766,1704.1959228515625,4
465691.89044189453,5930169.0361328125,1702.978271484375,4
465681.73876953125,5930191.286621094,1702.2503662109375,4
465631.3463745117,5930286.940185547,1699.2845458984375,4
465626.4552001953,5930296.489501953,1698.985107421875,4
465624.3779296875,5930299.449707031,1698.9058837890625,4
465607.02056884766,5930324.94543457,1698.21044921875,4
465590.11895751953,5930348.51171875,1698.319091796875,4
465568.43548583984,5930381.015625,1697.0428466796875,4
465566.8081665039,5930382.594482422,1696.9652099609375,4
465497.42709350586,5930451.107543945,1692.7197265625,4
465489.3439025879,5930460.64465332,1692.201171875,4
465470.0628967285,5930477.561889648,1691.053955078125,4
465389.3993835449,5930551.197143555,1686.21044921875,4
465344.8888244629,5930583.941162109,1683.6588134765625,4
465296.3649597168,5930625.1337890625,1680.7928466796875,4
465250.8264465332,5930664.105102539,1677.8984375,4
465141.95570373535,5930744.556762695,1671.2054443359375,4
465136.0879211426,5930748.776611328,1670.923828125,4
465104.45837402344,5930773.484130859,1669.36083984375,4
465055.30001068115,5930810.306274414,1666.9678955078125,4
464976.5272407532,5930871.014770508,1663.09423828125,4
464972.45670318604,5930874.209594727,1662.892822265625,4
464943.1708717346,5930895.842163086,1662.36083984375,4
464856.19050598145,5930969.062866211,1660.7393798828125,4
464821.56173706055,5930996.843200684,1660.1002197265625,4
464794.33950805664,5931018.615722656,1659.59814453125,4
464730.3928222656,5931062.879150391,1658.4503173828125,4
464728.4536743164,5931064.194885254,1658.435302734375,4
464658.2445983887,5931114.024291992,1657.873779296875,4
464646.2102050781,5931121.148986816,1657.7896728515625,4
464588.6975097656,5931153.610656738,1658.7064208984375,4
464564.70721435547,5931166.7911987305,1659.0863037109375,4
464500.8226928711,5931199.310302734,1660.0804443359375,4
464441.34619140625,5931223.541748047,1660.9647216796875,4
464387.3004760742,5931249.975219727,1661.79833984375,4
464354.03814697266,5931265.616394043,1662.30712890625,4
464323.73748779297,5931280.659423828,1662.1312255859375,4
464286.8395996094,5931303.148803711,1661.977294921875,4
464264.73150634766,5931317.619934082,1661.8994140625,4
464219.53771972656,5931349.778747559,1659.8857421875,4
464195.3544921875,5931365.7088012695,1658.8226318359375,4
464169.64447021484,5931381.073120117,1657.710205078125,4
464117.85205078125,5931415.698486328,1655.427734375,4
464065.3010864258,5931440.139953613,1653.232421875,4
464022.98516845703,5931457.093505859,1651.49560546875,4
463978.0003051758,5931467.313415527,1649.7373046875,4
463937.80822753906,5931474.411254883,1649.557861328125,4
463876.78186035156,5931491.053497314,1649.15478515625,4
463862.3571777344,5931494.997772217,1649.0592041015625,4
463807.66162109375,5931507.795532227,1650.432373046875,4
463735.75744628906,5931527.867675781,1652.2525634765625,4
463661.666015625,5931544.733062744,1654.1104736328125,4
463638.0723876953,5931550.46585083,1654.7037353515625,4
463575.3659667969,5931566.124908447,1655.966064453125,4
463453.01611328125,5931589.588989258,1658.3843994140625,4
463388.46032714844,5931598.982299805,1659.6414794921875,4
463383.796875,5931599.891418457,1659.7337646484375,4
462203.6037597656,5933249.59375,1680.4351806640625,5
462203.23974609375,5933250.462890625,1680.43603515625,5
462201.2170410156,5933255.293457031,1680.44091796875,5
