DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,105.83267211914062,184.0,184.0880889892578,104396832.0,1168729.0,0.0,1132282.75,1168729.0,1154873728.0,0.0,1107167488.0,1154873728.0,11043.177734375,7994546.0,0.0,,567374.0625,6351.7880859375,6351.7880859375,6150.76611328125,0.0,6276487.5,6276487.5,6015240.0,0.0,0.0,15065.8017578125,11865012.0,0.4248224198818207,0.4485299289226532,0.004014095291495323,0.0,0.0,122071.421875,4691.3896484375,5002.63330078125,1718058.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9892578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,103.6050796508789,184.0,184.07992553710938,103741360.0,1151645.375,0.0,1124983.75,1151645.375,1190786560.0,0.0,1142041984.0,1190786688.0,11115.7236328125,8338490.0,0.0,,563811.75,6258.9423828125,6258.9423828125,6111.38720703125,0.0,6471666.0,6471666.0,6204693.0,0.0,0.0,15086.5029296875,12332702.0,0.436928927898407,0.4541596472263336,0.004217253997921944,0.0,0.0,126822.2890625,4856.78125,5084.9033203125,1866823.625,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.84765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,101.67938232421875,184.0,184.08111572265625,103114808.0,1138948.5,0.0,1110101.25,1138948.5,1225153536.0,0.0,1175345024.0,1225153536.0,11201.3701171875,8673928.0,0.0,,560406.5625,6189.93701171875,6189.93701171875,6030.50048828125,0.0,6658443.0,6658443.0,6385608.0,0.0,0.0,15134.5830078125,12786747.0,0.44739463925361633,0.4657869040966034,0.004400052595883608,0.0,0.0,131534.34375,5011.43310546875,5258.06689453125,2015485.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7255859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,99.72399139404297,184.0,184.06455993652344,102495528.0,1123801.625,0.0,1084009.5,1123801.5,1260200064.0,0.0,1208949376.0,1260200064.0,11269.119140625,9022637.0,0.0,,557040.9375,6107.6171875,6107.6171875,5889.28955078125,0.0,6848913.5,6848913.5,6568176.0,0.0,0.0,15156.552734375,13256607.0,0.45802175998687744,0.4829273819923401,0.004592894110828638,0.0,0.0,136537.125,5161.501953125,5500.38623046875,2173723.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6123046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,97.62247467041016,184.0,184.07855224609375,101918656.0,1102931.875,0.0,1054247.5,1102931.75,1294591232.0,0.0,1241631104.0,1294591360.0,11297.9287109375,9372265.0,0.0,,553905.75,5994.19482421875,5994.19482421875,5727.16064453125,0.0,7035822.0,7035822.0,6745718.0,0.0,0.0,15120.31640625,13725345.0,0.46944305300712585,0.4996068477630615,0.004808759782463312,0.0,0.0,141461.71875,5303.734375,5718.1611328125,2336442.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.48046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,95.33780670166016,184.0,184.07208251953125,101430296.0,1076235.0,0.0,1020194.9375,1076234.875,1327052416.0,0.0,1272236928.0,1327052544.0,11288.6484375,9710395.0,0.0,,551251.625,5849.103515625,5849.103515625,5542.36669921875,0.0,7212241.5,7212241.5,6911989.0,0.0,0.0,15026.3544921875,14176145.0,0.4818597435951233,0.5163067579269409,0.005054235924035311,0.0,0.0,145996.65625,5439.54541015625,5916.06640625,2498153.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.310546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,92.8001480102539,184.0,184.0912322998047,101010680.0,1044203.0,0.0,985624.5625,1044203.0,1359591424.0,0.0,1302791296.0,1359591552.0,11252.1689453125,10058700.0,0.0,,548971.0625,5675.01611328125,5675.01611328125,5354.00048828125,0.0,7389084.0,7389084.0,7077963.0,0.0,0.0,14887.3896484375,14637667.0,0.49565136432647705,0.5315623879432678,0.005341061856597662,0.0,0.0,150344.453125,5577.15283203125,6075.484375,2669616.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.0830078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,91.01679229736328,184.0,184.07855224609375,100631352.0,1028073.875,0.0,967026.125,1028073.875,1390577408.0,0.0,1331801984.0,1390577536.0,11295.4306640625,10397126.0,0.0,,546909.5,5587.35791015625,5587.35791015625,5253.33349609375,0.0,7557486.0,7557486.0,7235563.0,0.0,0.0,14880.61328125,15084098.0,0.505343496799469,0.5424045324325562,0.0055522010661661625,0.0,0.0,154263.15625,5708.07275390625,6226.96728515625,2839640.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.8603515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,90.06236267089844,184.0,184.092529296875,100305536.0,994088.1875,0.0,929821.5,994088.0625,1421527168.0,0.0,1360626560.0,1421527168.0,11037.7763671875,10738894.0,0.0,,545138.8125,5402.6533203125,5402.6533203125,5050.837890625,0.0,7725691.5,7725691.5,7392139.0,0.0,0.0,14507.4453125,15533838.0,0.5105306506156921,0.5503287315368652,0.00566863501444459,0.0,0.0,158513.40625,5635.123046875,6181.451171875,3013202.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.1337890625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,90.02373504638672,0.0,0.0,100293704.0,0.0,0.0,0.0,0.0,1422520960.0,0.0,1361556352.0,1422520960.0,0.0,10749932.0,0.0,,545074.4375,0.0,0.0,0.0,0.0,7731092.0,7731092.0,7397190.0,0.0,0.0,14507.3720703125,15548346.0,0.0,0.0,0.005673398729413748,0.0,0.0,158645.203125,0.0,0.0,3018840.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
