DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.3483581542969,270.8896484375,271.71356201171875,271.3619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,344402.21875,386437.6875,80329072.0,83485424.0,2330.36376953125,5.0,0.0,1871.751220703125,2099.76708984375,436571.0625,453604.03125,411.9271240234375,0.0,3488.240478515625,0.19679869711399078,0.04662952572107315,0.0,0.0,0.0,0.0,458.6125183105469,102.69999694824219,32978.5859375,6329.0
2001-07-01,OP_5,266.591064453125,267.3351135253906,267.56353759765625,267.4791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265184.40625,265271.0,50314360.0,50328200.0,1441.37548828125,5.0,0.0,1441.219482421875,1441.0,273447.59375,273410.0,1983.6202392578125,0.0,2321.41796875,0.00010820705210790038,0.0,0.0,0.0,0.0,0.0,0.15596699714660645,0.0,22.94027328491211,0.0
2001-07-01,WI_1,309.3737487792969,294.2780456542969,289.6540832519531,291.65185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6667785644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,327.9921875,288.07977294921875,282.1996154785156,284.95709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.37054443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.4628601074219,288.75811767578125,286.3792724609375,287.51416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7995910644531,268.04833984375,268.7279968261719,268.4362487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.125,365443.0,326464608.0,326506496.0,1986.05615234375,5.0,0.0,1986.006103515625,1986.0,1774264.125,1774160.0,886.6749267578125,0.0,3198.432861328125,2.5196452043019235e-05,0.0,0.0,0.0,0.0,0.0,0.0500415675342083,0.0,40.87744903564453,0.0
2001-08-01,OP_2,255.48329162597656,267.4881591796875,270.22174072265625,269.09295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,200707.375,45004.390625,108060648.0,77770720.0,3664.167724609375,5.0,0.0,1090.801025390625,244.0323028564453,587286.125,422361.0,91.01341247558594,0.0,4413.89306640625,0.7023059129714966,0.9410210251808167,0.0,0.0,0.0,0.0,2573.36669921875,3893.5810546875,591627.1875,848680.0
2001-08-01,OP_3,269.26513671875,269.8736572265625,270.0833740234375,269.9962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.65625,177017.0,232405424.0,232448032.0,962.0475463867188,5.0,0.0,961.965576171875,962.0,1263072.875,1263013.0,1593.1197509765625,0.0,1549.2906494140625,8.524122677044943e-05,0.0,0.0,0.0,0.0,0.0,0.08200611174106598,0.0,94.1857681274414,0.0
2001-08-01,OP_4,267.138427734375,271.46417236328125,272.2518310546875,271.9159851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300512.625,346572.09375,89811648.0,94229160.0,2150.74609375,5.0,0.0,1633.2208251953125,1883.1610107421875,488106.8125,511982.03125,376.6036376953125,0.0,3164.620361328125,0.24062593281269073,0.06340448558330536,0.0,0.0,0.0,0.0,517.5252685546875,127.48390197753906,47609.375,10281.0009765625
2001-08-01,OP_5,266.8174743652344,267.6158752441406,267.8630065917969,267.7717590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282600.4375,282627.0,59075048.0,59089636.0,1536.0810546875,5.0,0.0,1535.8719482421875,1536.0,321060.03125,321026.0,1974.829833984375,0.0,2473.674560546875,0.00013616311480291188,0.0,0.0,0.0,0.0,0.0,0.20915758609771729,0.0,28.793014526367188,0.0
2001-08-01,WI_1,309.8109436035156,294.7155456542969,290.0921630859375,292.0896301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.67333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,328.03265380859375,288.4114685058594,282.56451416015625,285.3068542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.29374694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.7379455566406,289.0332946777344,286.6549377441406,287.78961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0658569335938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0919494628906,268.34771728515625,269.0299987792969,268.7372131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.40625,366452.0,337822464.0,337866496.0,1991.264404296875,5.0,0.0,1991.214111328125,1991.0,1835991.75,1835881.0,886.2415161132812,0.0,3206.524169921875,2.5263503630412742e-05,0.0,0.0,0.0,0.0,0.0,0.05030631646513939,0.0,42.4351806640625,0.0
2001-09-01,OP_2,255.32513427734375,267.5909118652344,270.37091064453125,269.223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,197714.390625,40650.51953125,114291928.0,79030888.0,3766.4658203125,5.0,0.0,1074.5347900390625,220.45159912109375,621151.8125,429195.0,87.75984954833984,0.0,4509.92431640625,0.7147100567817688,0.9480552673339844,0.0,0.0,0.0,0.0,2691.93115234375,4023.51611328125,674209.875,973409.0
2001-09-01,OP_3,269.6194152832031,270.21588134765625,270.421630859375,270.3361511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.34375,173505.0,237781024.0,237826688.0,942.5067749023438,5.0,0.0,942.42578125,942.0,1292288.125,1292215.0,1592.0426025390625,0.0,1517.681396484375,8.593484380980954e-05,0.0,0.0,0.0,0.0,0.0,0.08099417388439178,0.0,96.68788146972656,0.0
2001-09-01,OP_4,267.5863037109375,271.8825378417969,272.6570129394531,272.3270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272912.9375,325434.3125,98443880.0,104317624.0,2080.869384765625,5.0,0.0,1483.2225341796875,1768.2259521484375,535021.0625,566797.0,343.8891906738281,0.0,3005.556640625,0.2872101664543152,0.07959027588367462,0.0,0.0,0.0,0.0,597.6468505859375,152.9031982421875,64679.66796875,15021.0
2001-09-01,OP_5,266.9967041015625,267.8482971191406,268.1144104003906,268.0166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298469.75,298573.0,68327736.0,68345400.0,1622.4124755859375,5.0,0.0,1622.1181640625,1622.0,371346.375,371308.0,1961.5050048828125,0.0,2612.417236328125,0.0001814222487155348,0.0,0.0,0.0,0.0,0.0,0.2943417429924011,0.0,36.85447311401367,0.0
2001-09-01,WI_1,310.1603088378906,295.0651550292969,290.4422912597656,292.4395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6785583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,328.0777282714844,288.7179260253906,282.9005126953125,285.6294250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.13414764404297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.0150451660156,289.31048583984375,286.9325256347656,288.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0752563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.4362487792969,268.66607666015625,269.3408203125,269.05133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.8125,362103.0,348682560.0,348729600.0,1967.4564208984375,5.0,0.0,1967.4066162109375,1967.0,1895014.0,1894891.0,885.7826538085938,0.0,3167.90087890625,2.5323759473394603e-05,0.0,0.0,0.0,0.0,0.0,0.04982339218258858,0.0,43.92832565307617,0.0
2001-10-01,OP_2,255.20933532714844,267.6937255859375,270.51397705078125,269.35015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,194666.34375,37427.30078125,120222592.0,80153704.0,3857.76025390625,5.0,0.0,1057.96923828125,202.8332977294922,653383.625,435280.0,84.90157318115234,0.0,4594.42724609375,0.7257555723190308,0.9532174468040466,0.0,0.0,0.0,0.0,2799.791015625,4132.8330078125,757433.75,1097394.0
2001-10-01,OP_3,269.9913024902344,270.5693664550781,270.7689514160156,270.6860656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.78125,167995.0,242820528.0,242866544.0,913.034423828125,5.0,0.0,912.9553833007812,913.0,1319676.75,1319605.0,1590.9495849609375,0.0,1470.0904541015625,8.659102604724467e-05,0.0,0.0,0.0,0.0,0.0,0.07906058430671692,0.0,99.05194091796875,0.0
2001-10-01,OP_4,267.88897705078125,272.23101806640625,273.0029296875,272.67388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,252968.078125,312716.1875,106189696.0,113699112.0,2057.924072265625,5.0,0.0,1374.826416015625,1699.0670166015625,577117.9375,617769.0625,315.10247802734375,0.0,2919.029541015625,0.331935316324234,0.09442677348852158,0.0,0.0,0.0,0.0,683.09765625,177.1667022705078,83844.3984375,20336.001953125
2001-10-01,OP_5,267.19195556640625,268.087646484375,268.3699645996094,268.2667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309888.875,310029.5,77624576.0,77646288.0,1684.59130859375,5.0,0.0,1684.1785888671875,1684.0,421872.6875,421828.0,1943.470947265625,0.0,2712.231689453125,0.00024500765721313655,0.0,0.0,0.0,0.0,0.0,0.41273778676986694,0.0,47.7736701965332,0.0
2001-10-01,WI_1,310.4679260253906,295.37298583984375,290.75054931640625,292.74761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.68316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.1470642089844,289.01568603515625,283.2243347167969,285.9414367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.87757873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.268310546875,289.56378173828125,287.1862487792969,288.3206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0838623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.87432861328125,269.048583984375,269.706787109375,269.4244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.53125,352900.0,359619424.0,359669472.0,1917.4482421875,5.0,0.0,1917.3995361328125,1917.0,1954453.375,1954318.0,885.2344970703125,0.0,3087.080322265625,2.53780835919315e-05,0.0,0.0,0.0,0.0,0.0,0.048661161214113235,0.0,45.43534469604492,0.0
2001-11-01,OP_2,255.1039276123047,267.8004455566406,270.6651916503906,269.4832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,191604.1875,34878.83984375,126258456.0,81234952.0,3954.0517578125,5.0,0.0,1041.3271484375,189.0,686187.25,441139.0,82.17536163330078,0.0,4684.0322265625,0.7366430163383484,0.9573391675949097,0.0,0.0,0.0,0.0,2912.724609375,4241.291015625,846911.9375,1228874.0
2001-11-01,OP_3,270.4117431640625,270.9679870605469,271.16021728515625,271.08038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.453125,161589.40625,247828816.0,247875808.0,878.1063232421875,5.0,0.0,878.0296630859375,878.0,1346895.75,1346823.0,1589.730224609375,0.0,1413.714599609375,8.729082765057683e-05,0.0,0.0,0.0,0.0,0.0,0.07665062695741653,0.0,101.41988372802734,0.0
2001-11-01,OP_4,268.22943115234375,272.6097717285156,273.37774658203125,273.0502014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,234688.171875,301118.40625,113620032.0,123033784.0,2039.664794921875,5.0,0.0,1275.479248046875,1636.322998046875,617500.1875,668495.0625,289.5436706542969,0.0,2842.580078125,0.374662309885025,0.10960154235363007,0.0,0.0,0.0,0.0,764.185546875,201.41940307617188,106221.21875,26580.001953125
2001-11-01,OP_5,267.4277038574219,268.3690490722656,268.6679992675781,268.5592346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320331.9375,320502.0,87555424.0,87581848.0,1741.6546630859375,5.0,0.0,1740.934326171875,1741.0,475844.71875,475799.0,1920.22998046875,0.0,2803.663330078125,0.00041357861482538283,0.0,0.0,0.0,0.0,0.0,0.720311164855957,0.0,65.36743927001953,0.0
2001-11-01,WI_1,310.8057556152344,295.7110595703125,291.0889892578125,293.0859069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.2601318359375,289.3453369140625,283.5788879394531,286.2846984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.5903778076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.5289001464844,289.8244934082031,287.4474182128906,288.5816345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0927124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.2486572265625,269.3819885253906,270.028076171875,269.75103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.3125,346097.0,369999296.0,370052384.0,1880.462646484375,5.0,0.0,1880.414794921875,1880.0,2010865.75,2010718.0,884.7559204101562,0.0,3027.2578125,2.5430386813241057e-05,0.0,0.0,0.0,0.0,0.0,0.04782089218497276,0.0,46.86864471435547,0.0
2001-12-01,OP_2,254.97731018066406,267.8816223144531,270.7950744628906,269.5937805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,188830.25,33066.87109375,132012040.0,82226952.0,4050.822998046875,5.0,0.0,1026.2513427734375,179.26669311523438,717456.75,446517.0,79.6874008178711,0.0,4775.05126953125,0.746656060218811,0.9603748917579651,0.0,0.0,0.0,0.0,3024.571533203125,4344.7998046875,936896.25,1359218.0
2001-12-01,OP_3,270.77789306640625,271.318603515625,271.5057067871094,271.4280090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.921875,157027.703125,252538160.0,252586640.0,853.2159423828125,5.0,0.0,853.140869140625,853.0,1372490.0,1372413.0,1588.6370849609375,0.0,1373.5166015625,8.797398186288774e-05,0.0,0.0,0.0,0.0,0.0,0.07506079971790314,0.0,103.66423034667969,0.0
2001-12-01,OP_4,268.54827880859375,272.95709228515625,273.71868896484375,273.3939514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,218777.5,291221.09375,120320064.0,131770416.0,2025.4310302734375,5.0,0.0,1189.0081787109375,1582.2330322265625,653913.375,715962.0625,268.0076599121094,0.0,2777.76171875,0.412960410118103,0.12352975457906723,0.0,0.0,0.0,0.0,836.4228515625,223.0,130156.0859375,33270.00390625
2001-12-01,OP_5,267.5984802246094,268.5971374511719,268.9154052734375,268.80023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332741.3125,332941.0,97538488.0,97570080.0,1809.6363525390625,5.0,0.0,1808.376708984375,1809.0,530100.5,530069.0,1891.4266357421875,0.0,2912.53759765625,0.0006961077451705933,0.0,0.0,0.0,0.0,0.0,1.2597018480300903,0.0,96.20161437988281,0.0
2001-12-01,WI_1,311.1110534667969,296.01654052734375,291.3948669433594,293.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.69281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,328.3689880371094,289.6466369628906,283.9022216796875,286.5980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.2306671142578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.7729187011719,290.0685729980469,287.6919250488281,288.82598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1010131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5820617675781,269.6772766113281,270.31219482421875,270.0400695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.46875,339718.0,380529344.0,380583648.0,1846.1256103515625,5.0,0.0,1846.07861328125,1846.0,2068094.25,2067944.0,884.3302001953125,0.0,2971.745849609375,2.548648444644641e-05,0.0,0.0,0.0,0.0,0.0,0.04705125093460083,0.0,48.325782775878906,0.0
2002-01-01,OP_2,254.90467834472656,267.9732971191406,270.9322204589844,269.71337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,185200.25,31552.359375,137847536.0,83205080.0,4137.93408203125,5.0,0.0,1006.5231323242188,171.0968017578125,749171.375,451821.0,77.17572021484375,0.0,4853.4375,0.7567570805549622,0.9628428816795349,0.0,0.0,0.0,0.0,3131.41064453125,4433.5810546875,1033169.8125,1496659.0
2002-01-01,OP_3,271.0674743652344,271.6042175292969,271.79010009765625,271.7129211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.3125,155826.0,257365952.0,257417248.0,846.4627075195312,5.0,0.0,846.3875732421875,846.0,1398728.0,1398639.0,1587.692626953125,0.0,1362.5372314453125,8.870472083799541e-05,0.0,0.0,0.0,0.0,0.0,0.07508523017168045,0.0,105.98356628417969,0.0
2002-01-01,OP_4,268.8257751464844,273.271728515625,274.02764892578125,273.70538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203989.796875,282672.90625,126785424.0,140533280.0,2018.8450927734375,5.0,0.0,1108.6402587890625,1535.5810546875,689051.1875,763565.0625,247.68728637695312,0.0,2724.409423828125,0.45085424184799194,0.1371578574180603,0.0,0.0,0.0,0.0,910.2048950195312,244.0968017578125,157172.578125,40837.00390625
2002-01-01,OP_5,267.71844482421875,268.781982421875,269.120849609375,268.9988708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345487.84375,345747.0,108250048.0,108288232.0,1879.7884521484375,5.0,0.0,1877.6512451171875,1879.0,588315.5,588318.0,1857.4537353515625,0.0,3024.7275390625,0.0011369010899215937,0.0,0.0,0.0,0.0,0.0,2.1371333599090576,0.0,150.29727172851562,0.0
2002-01-01,WI_1,311.3869323730469,296.2926025390625,291.6713562011719,293.6679382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6969299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,328.46142578125,289.9222412109375,284.1987609863281,286.88507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.84593200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.0101318359375,290.3058776855469,287.9296569824219,289.0635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1090698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9047546386719,269.9521484375,270.5729675292969,270.3070373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.65625,331885.0,390815328.0,390872096.0,1803.337646484375,5.0,0.0,1803.2916259765625,1803.0,2123996.25,2123837.0,883.9326171875,0.0,2902.662353515625,2.5546352844685316e-05,0.0,0.0,0.0,0.0,0.0,0.0460687018930912,0.0,49.75236129760742,0.0
2002-02-01,OP_2,254.8670654296875,268.05810546875,271.06146240234375,269.82568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,181014.5625,30356.16015625,143553040.0,84146120.0,4216.1962890625,5.0,0.0,983.7747802734375,164.45159912109375,780179.5625,456919.0,74.73306274414062,0.0,4920.96337890625,0.7666677236557007,0.9648137092590332,0.0,0.0,0.0,0.0,3232.421630859375,4509.291015625,1132576.875,1636447.125
2002-02-01,OP_3,271.29498291015625,271.8352355957031,272.0225524902344,271.9447937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.015625,156766.296875,262222944.0,262277008.0,851.5817260742188,5.0,0.0,851.5054931640625,851.1290283203125,1425124.625,1425024.0,1586.8692626953125,0.0,1370.67919921875,8.948674803832546e-05,0.0,0.0,0.0,0.0,0.0,0.07620527595281601,0.0,108.33698272705078,0.0
2002-02-01,OP_4,269.07470703125,273.5545959472656,274.3061828613281,273.9856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,190461.59375,275338.6875,132824640.0,149068768.0,2016.7109375,5.0,0.0,1035.1173095703125,1496.0,721873.0625,809941.0625,229.42515563964844,0.0,2679.636474609375,0.4867299497127533,0.1494387835264206,0.0,0.0,0.0,0.0,981.5936279296875,262.8387145996094,186459.546875,48985.00390625
2002-02-01,OP_5,267.8072509765625,268.9388732910156,269.29754638671875,269.1690368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356425.46875,356942.0,119301600.0,119353432.0,1940.7056884765625,5.0,0.0,1937.0948486328125,1939.0,648378.25,648427.0,1817.32861328125,0.0,3121.71533203125,0.0018605539808049798,0.0,0.0,0.0,0.0,0.0,3.6107876300811768,0.0,242.22506713867188,0.0
2002-02-01,WI_1,311.6333312988281,296.5391845703125,291.9183349609375,293.9147644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.70062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,328.54052734375,290.17083740234375,284.4667663574219,287.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.4203643798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.2271728515625,290.5229797363281,288.1471862792969,289.2809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.19781494140625,270.1937561035156,270.7993469238281,270.5401306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.21875,323469.0,399869600.0,399929216.0,1757.4754638671875,5.0,0.0,1757.430419921875,1757.0,2173204.25,2173033.0,883.5809936523438,0.0,2828.67919921875,2.5610352167859674e-05,0.0,0.0,0.0,0.0,0.0,0.045009564608335495,0.0,51.01116943359375,0.0
2002-03-01,OP_2,254.84686279296875,268.1224365234375,271.1676330566406,269.91583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,176962.8125,29460.0,148584016.0,84971000.0,4284.51513671875,5.0,0.0,961.7544555664062,159.5,807521.8125,461385.0,72.59540557861328,0.0,4978.673828125,0.775527834892273,0.9662961363792419,0.0,0.0,0.0,0.0,3322.760498046875,4572.89306640625,1224969.375,1764488.125
2002-03-01,OP_3,271.4718933105469,272.0185852050781,272.208251953125,272.1295471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.875,158521.5,266659840.0,266715600.0,861.2781372070312,5.0,0.0,861.200439453125,861.0,1449238.25,1449132.0,1586.173583984375,0.0,1386.2060546875,9.024408791447058e-05,0.0,0.0,0.0,0.0,0.0,0.07772526144981384,0.0,110.50550842285156,0.0
2002-03-01,OP_4,269.2887878417969,273.7923583984375,274.5403747558594,274.22137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,179690.953125,269752.5,137955536.0,156621840.0,2018.6207275390625,5.0,0.0,976.581298828125,1465.6429443359375,749758.3125,850979.0625,215.2501220703125,0.0,2647.7255859375,0.516213595867157,0.16010725498199463,0.0,0.0,0.0,0.0,1042.0394287109375,279.3929138183594,214793.703125,56808.00390625
2002-03-01,OP_5,267.87738037109375,269.072021484375,269.447509765625,269.3134460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364273.15625,365035.0,129504192.0,129574416.0,1985.4432373046875,5.0,0.0,1979.7454833984375,1983.0,703827.125,703951.0,1776.734619140625,0.0,3192.337646484375,0.0028697364032268524,0.0,0.0,0.0,0.0,0.0,5.697698593139648,0.0,376.8293151855469,0.0
2002-03-01,WI_1,311.84100341796875,296.74700927734375,292.1264953613281,294.122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7037353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,328.60986328125,290.3816223144531,284.69384765625,287.3639831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.90367126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
