DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.37689208984375,269.3700866699219,270.307861328125,269.905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385128.15625,386437.6875,83439832.0,83485424.0,2206.468505859375,5.0,0.0,2093.087890625,2099.76708984375,453477.34375,453604.03125,520.146484375,0.0,3489.0478515625,0.05138551816344261,0.04662952572107315,0.0,0.0,0.0,0.0,113.3805160522461,102.69999694824219,6605.01806640625,6329.0
2001-07-01,OP_5,265.6994323730469,266.8364562988281,267.0403747558594,266.95843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.5625,265271.0,50314904.0,50328200.0,1441.3558349609375,5.0,0.0,1441.2584228515625,1441.0,273450.5625,273410.0,1280.653076171875,0.0,2321.969970703125,6.755708454875275e-05,0.0,0.0,0.0,0.0,0.0,0.09737379848957062,0.0,18.607131958007812,0.0
2001-07-01,WI_1,308.6156005859375,285.9847717285156,281.2608642578125,283.36968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.15570068359375,286.8511962890625,283.79437255859375,285.00970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.7601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.7288513183594,291.1479187011719,288.9083251953125,290.00421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.1981201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0662536621094,267.5982666015625,268.1365051269531,267.90753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.34375,365443.0,326465856.0,326506496.0,1986.052490234375,5.0,0.0,1986.0128173828125,1986.0,1774271.0,1774160.0,1309.0137939453125,0.0,3199.16943359375,2.000344466068782e-05,0.0,0.0,0.0,0.0,0.0,0.039727892726659775,0.0,30.58025550842285,0.0
2001-08-01,OP_2,258.55108642578125,267.34429931640625,269.3170471191406,268.4805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,148270.046875,45004.390625,100731560.0,77770720.0,3823.48974609375,5.0,0.0,805.8154907226562,244.0323028564453,547454.125,422361.0,91.22825622558594,0.0,4414.1279296875,0.7892460823059082,0.9410210251808167,0.0,0.0,0.0,0.0,3017.67431640625,3893.5810546875,653780.125,848680.0
2001-08-01,OP_3,268.0559997558594,269.057373046875,269.4975891113281,269.3055114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.734375,177017.0,232408192.0,232448032.0,962.0411987304688,5.0,0.0,961.976806640625,962.0,1263088.0,1263013.0,965.4429321289062,0.0,1549.6473388671875,6.695445335935801e-05,0.0,0.0,0.0,0.0,0.0,0.06441294401884079,0.0,70.93643188476562,0.0
2001-08-01,OP_4,266.0153503417969,269.93096923828125,270.82568359375,270.44171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,344309.4375,346572.09375,94183832.0,94229160.0,2017.540771484375,5.0,0.0,1871.2469482421875,1883.1610107421875,511868.65625,511982.03125,473.0626525878906,0.0,3165.325439453125,0.07251095026731491,0.06340448558330536,0.0,0.0,0.0,0.0,146.29380798339844,127.48390197753906,10543.20703125,10281.0009765625
2001-08-01,OP_5,265.9936828613281,267.2068786621094,267.424560546875,267.33709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.875,282627.0,59075900.0,59089636.0,1536.043212890625,5.0,0.0,1535.939453125,1536.0,321064.6875,321026.0,1279.9010009765625,0.0,2474.244140625,6.757795199519023e-05,0.0,0.0,0.0,0.0,0.0,0.10380265861749649,0.0,21.824621200561523,0.0
2001-08-01,WI_1,309.074951171875,286.444580078125,281.7208557128906,283.82965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.0824737548828,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.3634338378906,287.18524169921875,284.15869140625,285.3621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.9905700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.9065856933594,291.32568359375,289.0860290527344,290.1819763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.2139892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4056701660156,267.94256591796875,268.4825744628906,268.2529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.875,366452.0,337823776.0,337866496.0,1991.26220703125,5.0,0.0,1991.22216796875,1991.0,1835998.875,1835881.0,1308.27392578125,0.0,3207.245361328125,2.0092820705031045e-05,0.0,0.0,0.0,0.0,0.0,0.04001007229089737,0.0,31.81820297241211,0.0
2001-09-01,OP_2,258.4913635253906,267.4149475097656,269.40594482421875,268.5622863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143689.421875,40650.51953125,105293680.0,79030888.0,3930.585693359375,5.0,0.0,780.9207763671875,220.45159912109375,572248.25,429195.0,87.15174102783203,0.0,4510.14892578125,0.8013220429420471,0.9480552673339844,0.0,0.0,0.0,0.0,3149.6650390625,4023.51611328125,750505.25,973409.0
2001-09-01,OP_3,268.4615173339844,269.4431457519531,269.8747863769531,269.6864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.640625,173505.0,237783872.0,237826688.0,942.5018920898438,5.0,0.0,942.4382934570312,942.0,1292303.625,1292215.0,964.7559814453125,0.0,1518.0238037109375,6.747088627889752e-05,0.0,0.0,0.0,0.0,0.0,0.06359143555164337,0.0,72.9012680053711,0.0
2001-09-01,OP_4,266.3739929199219,270.34417724609375,271.2270202636719,270.8484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,321491.34375,325434.3125,104225744.0,104317624.0,1933.1552734375,5.0,0.0,1747.2354736328125,1768.2259521484375,566444.25,566797.0,434.715576171875,0.0,3006.202392578125,0.09617424011230469,0.07959027588367462,0.0,0.0,0.0,0.0,185.9197235107422,152.9031982421875,15665.15234375,15021.0
2001-09-01,OP_5,266.2424621582031,267.5252685546875,267.7557067871094,267.66314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.78125,298573.0,68329152.0,68345400.0,1622.34765625,5.0,0.0,1622.2379150390625,1622.0,371354.0625,371308.0,1279.25390625,0.0,2613.005126953125,6.761019176337868e-05,0.0,0.0,0.0,0.0,0.0,0.10968723148107529,0.0,25.224496841430664,0.0
2001-09-01,WI_1,309.4682922363281,286.83831787109375,282.1145935058594,284.2234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.08639526367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.546630859375,287.4813232421875,284.4820556640625,285.6748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.8477478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.108642578125,291.5277404785156,289.28826904296875,290.3841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.23193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.77294921875,268.29217529296875,268.8260803222656,268.5989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683936.0,348729600.0,1967.45458984375,5.0,0.0,1967.4149169921875,1967.0,1895021.375,1894891.0,1307.525390625,0.0,3168.59716796875,2.0173780285404064e-05,0.0,0.0,0.0,0.0,0.0,0.03969099745154381,0.0,33.0068473815918,0.0
2001-10-01,OP_2,258.4736633300781,267.50555419921875,269.5108947753906,268.6612854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,139288.234375,37427.30078125,109566456.0,80153704.0,4025.96533203125,5.0,0.0,757.0012817382812,202.8332977294922,595469.875,435280.0,83.49778747558594,0.0,4594.64453125,0.8119702339172363,0.9532174468040466,0.0,0.0,0.0,0.0,3268.9638671875,4132.8330078125,847775.3125,1097394.0
2001-10-01,OP_3,268.87750244140625,269.8289489746094,270.2474365234375,270.0647888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.796875,167995.0,242823440.0,242866544.0,913.0283203125,5.0,0.0,912.9662475585938,913.0,1319692.625,1319605.0,964.0758666992188,0.0,1470.4122314453125,6.795233639422804e-05,0.0,0.0,0.0,0.0,0.0,0.06204240396618843,0.0,74.75685119628906,0.0
2001-10-01,OP_4,266.6292419433594,270.6988830566406,271.5807189941406,271.20294189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,306543.3125,312716.1875,113496536.0,113699112.0,1895.052978515625,5.0,0.0,1665.9962158203125,1699.0670166015625,616829.0,617769.0625,403.66619873046875,0.0,2919.636474609375,0.1208709105849266,0.09442677348852158,0.0,0.0,0.0,0.0,229.05677795410156,177.1667022705078,21905.474609375,20336.001953125
2001-10-01,OP_5,266.5052185058594,267.8384094238281,268.07818603515625,267.98193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.4375,310029.5,77626880.0,77646288.0,1684.48583984375,5.0,0.0,1684.3719482421875,1684.0,421885.25,421828.0,1278.616455078125,0.0,2712.828125,6.76450872560963e-05,0.0,0.0,0.0,0.0,0.0,0.11394719779491425,0.0,28.64249038696289,0.0
2001-10-01,WI_1,309.8291320800781,287.19952392578125,282.4758605957031,284.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.08999633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.7418212890625,287.77557373046875,284.8001708984375,285.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.2916564941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.30718994140625,291.726318359375,289.48712158203125,290.5828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.2496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.22039794921875,268.7016296386719,269.2223815917969,269.0008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.0,352900.0,359620832.0,359669472.0,1917.4464111328125,5.0,0.0,1917.4075927734375,1917.0,1954461.0,1954318.0,1306.6541748046875,0.0,3087.743896484375,2.0248253349564038e-05,0.0,0.0,0.0,0.0,0.0,0.03882494196295738,0.0,34.208431243896484,0.0
2001-11-01,OP_2,258.44586181640625,267.6007995605469,269.6216125488281,268.7654113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135347.78125,34878.83984375,113854376.0,81234952.0,4124.89306640625,5.0,0.0,735.5857543945312,189.0,618773.75,441139.0,80.07340240478516,0.0,4684.2431640625,0.8216715455055237,0.9573391675949097,0.0,0.0,0.0,0.0,3389.307373046875,4241.291015625,952061.8125,1228874.0
2001-11-01,OP_3,269.3423767089844,270.2579650878906,270.6607666015625,270.4849548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.515625,161589.40625,247831792.0,247875808.0,878.1009521484375,5.0,0.0,878.0408325195312,878.0,1346911.875,1346823.0,963.3314819335938,0.0,1414.01806640625,6.842696166131645e-05,0.0,0.0,0.0,0.0,0.0,0.06008577719330788,0.0,76.6139144897461,0.0
2001-11-01,OP_4,266.93731689453125,271.0895080566406,271.96807861328125,271.5920104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,292536.75,301118.40625,122645560.0,123033784.0,1863.843505859375,5.0,0.0,1589.8736572265625,1636.322998046875,666551.9375,668495.0625,376.9305419921875,0.0,2843.15087890625,0.14699190855026245,0.10960154235363007,0.0,0.0,0.0,0.0,273.96990966796875,201.41940307617188,29717.23046875,26580.001953125
2001-11-01,OP_5,266.8135681152344,268.1931457519531,268.4415283203125,268.34197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.3125,320502.0,87559392.0,87581848.0,1741.440185546875,5.0,0.0,1741.322265625,1741.0,475866.25,475799.0,1277.896240234375,0.0,2804.265869140625,6.767529703211039e-05,0.0,0.0,0.0,0.0,0.0,0.11785247176885605,0.0,32.295413970947266,0.0
2001-11-01,WI_1,310.2201843261719,287.59100341796875,282.86737060546875,284.9761657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.09390258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.98858642578125,288.1159362792969,285.162841796875,286.3376770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.59906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.5115661621094,291.93072509765625,289.6918640136719,290.78741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.2679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.6080322265625,269.061279296875,269.5723571777344,269.3549499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.78125,346097.0,370000768.0,370052384.0,1880.4608154296875,5.0,0.0,1880.422607421875,1880.0,2010873.625,2010718.0,1305.887451171875,0.0,3027.893798828125,2.031917574640829e-05,0.0,0.0,0.0,0.0,0.0,0.03820941224694252,0.0,35.352935791015625,0.0
2001-12-01,OP_2,258.4050598144531,267.6805725097656,269.71844482421875,268.85491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132190.78125,33066.87109375,117898328.0,82226952.0,4222.79736328125,5.0,0.0,718.42822265625,179.26669311523438,640751.75,446517.0,77.21598052978516,0.0,4775.2578125,0.8298691511154175,0.9603748917579651,0.0,0.0,0.0,0.0,3504.369384765625,4344.7998046875,1056528.875,1359218.0
2001-12-01,OP_3,269.74700927734375,270.6371765136719,271.02886962890625,270.8578796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.96875,157027.703125,252541184.0,252586640.0,853.2108154296875,5.0,0.0,853.1520385742188,853.0,1372506.5,1372413.0,962.6683349609375,0.0,1373.8050537109375,6.887464405735955e-05,0.0,0.0,0.0,0.0,0.0,0.058764588087797165,0.0,78.3719253540039,0.0
2001-12-01,OP_4,267.2292175292969,271.44317626953125,272.3174133300781,271.9435119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,280144.375,291221.09375,131123632.0,131770416.0,1838.9609375,5.0,0.0,1522.523681640625,1582.2330322265625,712628.4375,715962.0625,355.1264343261719,0.0,2778.303955078125,0.17207393050193787,0.12352975457906723,0.0,0.0,0.0,0.0,316.437255859375,223.0,38585.46484375,33270.00390625
2001-12-01,OP_5,267.0672302246094,268.5018615722656,268.7604675292969,268.6569519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.71875,332941.0,97545664.0,97570080.0,1809.2296142578125,5.0,0.0,1809.107177734375,1809.0,530139.4375,530069.0,1277.26806640625,0.0,2913.148681640625,6.77083371556364e-05,0.0,0.0,0.0,0.0,0.0,0.12249992787837982,0.0,35.96993637084961,0.0
2001-12-01,WI_1,310.576416015625,287.9476013183594,283.2239990234375,285.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.0974578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.22027587890625,288.4306335449219,285.4973449707031,286.6644592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.703125,292.122314453125,289.8838806152344,290.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.95513916015625,269.38232421875,269.8844299316406,269.6708679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.5625,339718.0,380530816.0,380583648.0,1846.1221923828125,5.0,0.0,1846.08447265625,1846.0,2068102.25,2067944.0,1305.2000732421875,0.0,2972.352783203125,2.0393927115947008e-05,0.0,0.0,0.0,0.0,0.0,0.03764967992901802,0.0,36.51816940307617,0.0
2002-01-01,OP_2,258.410888671875,267.7845458984375,269.8346252441406,268.96588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128883.2734375,31552.359375,121970064.0,83205080.0,4308.90283203125,5.0,0.0,700.4525756835938,171.0968017578125,662880.8125,451821.0,74.51847076416016,0.0,4853.6396484375,0.8374406099319458,0.9628428816795349,0.0,0.0,0.0,0.0,3608.4501953125,4433.5810546875,1167742.875,1496659.0
2002-01-01,OP_3,270.0643615722656,270.94793701171875,271.3368225097656,271.16705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.453125,155826.0,257369056.0,257417248.0,846.4579467773438,5.0,0.0,846.3992309570312,846.0,1398744.875,1398639.0,962.1080322265625,0.0,1362.8173828125,6.933103577466682e-05,0.0,0.0,0.0,0.0,0.0,0.05868580564856529,0.0,80.1860580444336,0.0
2002-01-01,OP_4,267.485595703125,271.759521484375,272.63055419921875,272.25830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,268987.28125,282672.90625,139539184.0,140533280.0,1821.38232421875,5.0,0.0,1461.8873291015625,1535.5810546875,758365.1875,763565.0625,335.6872863769531,0.0,2724.924560546875,0.19737476110458374,0.1371578574180603,0.0,0.0,0.0,0.0,359.4949035644531,244.0968017578125,49077.75,40837.00390625
2002-01-01,OP_5,267.27789306640625,268.769287109375,269.038330078125,268.93072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.0625,345747.0,108263136.0,108288232.0,1879.06787109375,5.0,0.0,1878.9405517578125,1879.0,588386.625,588318.0,1276.7242431640625,0.0,3025.345703125,6.773461063858122e-05,0.0,0.0,0.0,0.0,0.0,0.1272779256105423,0.0,39.91524124145508,0.0
2002-01-01,WI_1,310.9013977050781,288.27288818359375,283.5492858886719,285.6580505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.10069274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.4329833984375,288.7220458984375,285.8076171875,286.9673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.8948059082031,292.31402587890625,290.0760192871094,291.1711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.284423828125,269.6789245605469,270.1697692871094,269.9609680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.96875,331885.0,390816832.0,390872096.0,1803.335693359375,5.0,0.0,1803.2987060546875,1803.0,2124004.5,2123837.0,1304.56298828125,0.0,2903.244140625,2.047090674750507e-05,0.0,0.0,0.0,0.0,0.0,0.036915916949510574,0.0,37.660614013671875,0.0
2002-02-01,OP_2,258.4350891113281,267.8899841308594,269.948486328125,269.0760803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,125799.859375,30356.16015625,125937768.0,84146120.0,4383.7939453125,5.0,0.0,683.6948852539062,164.45159912109375,684444.375,456919.0,72.12987518310547,0.0,4921.16162109375,0.8440403938293457,0.9648137092590332,0.0,0.0,0.0,0.0,3700.09912109375,4509.291015625,1281869.75,1636447.125
2002-02-01,OP_3,270.31011962890625,271.1994934082031,271.5909729003906,271.4200744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.1875,156766.296875,262226112.0,262277008.0,851.5767822265625,5.0,0.0,851.517333984375,851.1290283203125,1425141.875,1425024.0,961.6390380859375,0.0,1370.9547119140625,6.97819486958906e-05,0.0,0.0,0.0,0.0,0.0,0.05942468345165253,0.0,82.02314758300781,0.0
2002-02-01,OP_4,267.71417236328125,272.0426940917969,272.9107666015625,272.5399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259004.9375,275338.6875,147642208.0,149068768.0,1808.5123291015625,5.0,0.0,1407.635498046875,1496.0,802403.3125,809941.0625,318.6658020019531,0.0,2680.12744140625,0.22166107594966888,0.1494387835264206,0.0,0.0,0.0,0.0,400.8768005371094,262.8387145996094,60879.1171875,48985.00390625
2002-02-01,OP_5,267.46563720703125,269.00616455078125,269.2842102050781,269.1731872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.40625,356942.0,119325072.0,119353432.0,1939.459716796875,5.0,0.0,1939.3282470703125,1939.0,648505.8125,648427.0,1276.23779296875,0.0,3122.34130859375,6.777366070309654e-05,0.0,0.0,0.0,0.0,0.0,0.1314442753791809,0.0,43.989192962646484,0.0
2002-02-01,WI_1,311.19171142578125,288.5635070800781,283.83990478515625,285.9486999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1035919189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.63018798828125,288.9918212890625,286.09478759765625,287.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.109619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.08282470703125,292.5020446777344,290.2644348144531,291.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.31884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.5777893066406,269.9371032714844,270.4158020019531,270.212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.53125,323469.0,399871168.0,399929216.0,1757.4737548828125,5.0,0.0,1757.4376220703125,1757.0,2173212.75,2173033.0,1304.0062255859375,0.0,2829.23681640625,2.0546571249724366e-05,0.0,0.0,0.0,0.0,0.0,0.03611006215214729,0.0,38.670021057128906,0.0
2002-03-01,OP_2,258.4621276855469,267.98052978515625,270.04583740234375,269.1705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,123330.1875,29460.0,129439632.0,84971000.0,4447.28857421875,5.0,0.0,670.2727661132812,159.5,703476.25,461385.0,70.25739288330078,0.0,4978.86865234375,0.8492850661277771,0.9662961363792419,0.0,0.0,0.0,0.0,3777.01611328125,4572.89306640625,1387213.75,1764488.125
2002-03-01,OP_3,270.4981689453125,271.3980712890625,271.794189453125,271.6212463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.0625,158521.5,266663072.0,266715600.0,861.272705078125,5.0,0.0,861.2122802734375,861.0,1449255.875,1449132.0,961.2605590820312,0.0,1386.4793701171875,7.018213364062831e-05,0.0,0.0,0.0,0.0,0.0,0.06044595688581467,0.0,83.71161651611328,0.0
2002-03-01,OP_4,267.90106201171875,272.2790832519531,273.1455993652344,272.7754211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,251113.953125,269752.5,154729568.0,156621840.0,1801.70654296875,5.0,0.0,1364.749755859375,1465.6429443359375,840921.625,850979.0625,305.0452575683594,0.0,2648.198974609375,0.24252384901046753,0.16010725498199463,0.0,0.0,0.0,0.0,436.9568176269531,279.3929138183594,72637.96875,56808.00390625
2002-03-01,OP_5,267.63140869140625,269.2078857421875,269.49249267578125,269.37896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.09375,365035.0,129543112.0,129574416.0,1983.4501953125,5.0,0.0,1983.3157958984375,1983.0,704038.625,703951.0,1275.82177734375,0.0,3192.966796875,6.781142292311415e-05,0.0,0.0,0.0,0.0,0.0,0.13450057804584503,0.0,47.754337310791016,0.0
2002-03-01,WI_1,311.43463134765625,288.8066711425781,284.0830993652344,286.1918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.10601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.80133056640625,289.2242431640625,286.34185791015625,287.48919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
