DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.4908905029297,257.22869873046875,258.00335693359375,257.6814270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397992.03125,386437.6875,84199472.0,83485424.0,2167.13232421875,5.0,0.0,2163.0,2099.76708984375,457605.84375,453604.03125,834.6600952148438,0.0,3497.45263671875,0.0019067677203565836,0.04662952572107315,0.0,0.0,0.0,0.0,4.132217884063721,102.69999694824219,156.59786987304688,6329.0
2001-07-01,OP_5,254.555419921875,255.809326171875,256.20965576171875,256.11639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265200.4375,265271.0,50316468.0,50328200.0,1441.353759765625,5.0,0.0,1441.3067626953125,1441.0,273459.0625,273410.0,1176.3721923828125,0.0,2327.71826171875,3.260873563704081e-05,0.0,0.0,0.0,0.0,0.0,0.04700072482228279,0.0,9.022979736328125,0.0
2001-07-01,WI_1,311.25323486328125,296.3022155761719,291.6557312011719,293.61163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7616882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.71856689453125,280.18157958984375,275.12353515625,277.48516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.01441955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.5952453613281,288.343994140625,286.49267578125,287.4116516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.6620483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.8962097167969,258.4293212890625,259.071533203125,258.786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365428.59375,365443.0,326468096.0,326506496.0,1986.0457763671875,5.0,0.0,1986.0250244140625,1986.0,1774283.125,1774160.0,1306.779541015625,0.0,3207.049560546875,1.0458386896061711e-05,0.0,0.0,0.0,0.0,0.0,0.020770834758877754,0.0,18.480998992919922,0.0
2001-08-01,OP_2,226.7621307373047,246.71310424804688,252.48863220214844,250.03126525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,288506.625,45004.390625,139579216.0,77770720.0,3392.432373046875,5.0,0.0,1567.9708251953125,244.0323028564453,758582.6875,422361.0,78.60358428955078,0.0,4416.638671875,0.5378033518791199,0.9410210251808167,0.0,0.0,0.0,0.0,1824.4615478515625,3893.5810546875,323791.9375,848680.0
2001-08-01,OP_3,261.90533447265625,262.7626953125,263.0475158691406,262.925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177009.375,177017.0,232414928.0,232448032.0,962.024169921875,5.0,0.0,962.0074462890625,962.0,1263124.625,1263013.0,1128.599609375,0.0,1553.4644775390625,1.7403141100658104e-05,0.0,0.0,0.0,0.0,0.0,0.016742242500185966,0.0,19.738933563232422,0.0
2001-08-01,OP_4,255.5762939453125,258.2253723144531,258.9612731933594,258.65533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360294.625,346572.09375,95381264.0,94229160.0,1968.6746826171875,5.0,0.0,1958.1229248046875,1883.1610107421875,518376.4375,511982.03125,808.068359375,0.0,3172.8720703125,0.005359831266105175,0.06340448558330536,0.0,0.0,0.0,0.0,10.551764488220215,127.48390197753906,376.0290832519531,10281.0009765625
2001-08-01,OP_5,254.50611877441406,255.84423828125,256.27105712890625,256.1731262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282619.21875,282627.0,59077664.0,59089636.0,1536.0240478515625,5.0,0.0,1535.9739990234375,1536.0,321074.25,321026.0,1176.298095703125,0.0,2480.338623046875,3.2597243261989206e-05,0.0,0.0,0.0,0.0,0.0,0.0500701479613781,0.0,10.573525428771973,0.0
2001-08-01,WI_1,311.7772521972656,296.8265686035156,292.179443359375,294.1355895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7696228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.8249206542969,280.6277770996094,275.61834716796875,277.957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.30081176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.85443115234375,288.603271484375,286.7701110839844,287.6814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.6731567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.141845703125,258.6796875,259.3236999511719,259.0383605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.40625,366452.0,337826176.0,337866496.0,1991.2730712890625,5.0,0.0,1991.2523193359375,1991.0,1836011.875,1835881.0,1306.236083984375,0.0,3215.17626953125,1.0449863111716695e-05,0.0,0.0,0.0,0.0,0.0,0.02080853097140789,0.0,19.126296997070312,0.0
2001-09-01,OP_2,225.6406707763672,246.358642578125,252.29168701171875,249.76290893554688,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,284405.96875,40650.51953125,148536032.0,79030888.0,3498.160400390625,5.0,0.0,1545.6845703125,220.45159912109375,807261.0625,429195.0,74.63562774658203,0.0,4512.6162109375,0.5581436157226562,0.9480552673339844,0.0,0.0,0.0,0.0,1952.475830078125,4023.51611328125,383124.9375,973409.0
2001-09-01,OP_3,262.3775634765625,263.2180480957031,263.4974670410156,263.3772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.125,173505.0,237790864.0,237826688.0,942.5010375976562,5.0,0.0,942.4844360351562,942.0,1292341.625,1292215.0,1127.725830078125,0.0,1521.789794921875,1.761662497301586e-05,0.0,0.0,0.0,0.0,0.0,0.016603685915470123,0.0,20.250730514526367,0.0
2001-09-01,OP_4,256.033935546875,258.76324462890625,259.4913024902344,259.18878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,340284.90625,325434.3125,105959896.0,104317624.0,1875.73583984375,5.0,0.0,1849.37451171875,1768.2259521484375,575869.0,566797.0,777.7118530273438,0.0,3013.304443359375,0.014053882099688053,0.07959027588367462,0.0,0.0,0.0,0.0,26.361371994018555,152.9031982421875,939.9666137695312,15021.0
2001-09-01,OP_5,254.43960571289062,255.85467529296875,256.30596923828125,256.2048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298501.5625,298573.0,68331216.0,68345400.0,1622.3438720703125,5.0,0.0,1622.291015625,1622.0,371365.28125,371308.0,1176.2720947265625,0.0,2619.469970703125,3.2593252399237826e-05,0.0,0.0,0.0,0.0,0.0,0.05287746712565422,0.0,12.21119499206543,0.0
2001-09-01,WI_1,312.2493591308594,297.2990417480469,292.6510925292969,294.6075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7767639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.9164733886719,281.02459716796875,276.0589904785156,278.3774108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.47686767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.1288146972656,288.8777160644531,287.06085205078125,287.96539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.6851196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.4864501953125,259.00653076171875,259.6429748535156,259.361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.5625,362103.0,348686496.0,348729600.0,1967.46923828125,5.0,0.0,1967.44873046875,1967.0,1895035.375,1894891.0,1305.5521240234375,0.0,3176.435546875,1.0439823199703824e-05,0.0,0.0,0.0,0.0,0.0,0.020540030673146248,0.0,19.742734909057617,0.0
2001-10-01,OP_2,224.6981658935547,246.05343627929688,252.1053924560547,249.52281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,280761.78125,37427.30078125,157077200.0,80153704.0,3591.344482421875,5.0,0.0,1525.879150390625,202.8332977294922,853680.4375,435280.0,71.49373626708984,0.0,4597.08544921875,0.575123131275177,0.9532174468040466,0.0,0.0,0.0,0.0,2065.46533203125,4132.8330078125,444081.53125,1097394.0
2001-10-01,OP_3,262.88525390625,263.6999816894531,263.9711608886719,263.8544006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.1875,167995.0,242830592.0,242866544.0,913.011962890625,5.0,0.0,912.9955444335938,913.0,1319731.5,1319605.0,1126.7760009765625,0.0,1474.0335693359375,1.7927612134371884e-05,0.0,0.0,0.0,0.0,0.0,0.01636812463402748,0.0,20.737781524658203,0.0
2001-10-01,OP_4,256.19476318359375,259.0636291503906,259.79095458984375,259.4892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,326726.0625,312716.1875,115815760.0,113699112.0,1833.4356689453125,5.0,0.0,1775.68505859375,1699.0670166015625,629433.4375,617769.0625,750.4055786132812,0.0,2926.469970703125,0.03149854391813278,0.09442677348852158,0.0,0.0,0.0,0.0,57.75055694580078,177.1667022705078,2212.945556640625,20336.001953125
2001-10-01,OP_5,254.47116088867188,255.9419403076172,256.41131591796875,256.3094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309935.0625,310029.5,77629264.0,77646288.0,1684.4844970703125,5.0,0.0,1684.4296875,1684.0,421898.1875,421828.0,1176.094482421875,0.0,2719.541259765625,3.2598258258076385e-05,0.0,0.0,0.0,0.0,0.0,0.05491126328706741,0.0,13.857159614562988,0.0
2001-10-01,WI_1,312.68572998046875,297.73565673828125,293.0870361328125,295.0437927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7833557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.03594970703125,281.4112548828125,276.48419189453125,278.78460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.52305603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.36431884765625,289.1133117675781,287.31146240234375,288.20965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.6953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.9716796875,259.4538269042969,260.07421875,259.7995910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.0625,352900.0,359623584.0,359669472.0,1917.4605712890625,5.0,0.0,1917.440673828125,1917.0,1954476.0,1954318.0,1304.6387939453125,0.0,3095.36328125,1.0427199413243216e-05,0.0,0.0,0.0,0.0,0.0,0.019993744790554047,0.0,20.362823486328125,0.0
2001-11-01,OP_2,223.73887634277344,245.7146759033203,251.87828063964844,249.2453155517578,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,277662.9375,34878.83984375,165803264.0,81234952.0,3687.836669921875,5.0,0.0,1509.0377197265625,189.0,901104.6875,441139.0,68.71894073486328,0.0,4686.66552734375,0.590806782245636,0.9573391675949097,0.0,0.0,0.0,0.0,2178.798828125,4241.291015625,510614.96875,1228874.0
2001-11-01,OP_3,263.45355224609375,264.2377624511719,264.499267578125,264.3865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.015625,161589.40625,247839152.0,247875808.0,878.0923461914062,5.0,0.0,878.076171875,878.0,1346951.875,1346823.0,1125.6632080078125,0.0,1417.50341796875,1.8454371456755325e-05,0.0,0.0,0.0,0.0,0.0,0.01620464213192463,0.0,21.233375549316406,0.0
2001-11-01,OP_4,256.402587890625,259.3924255371094,260.1156921386719,259.81640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,312695.84375,301118.40625,125584528.0,123033784.0,1802.3338623046875,5.0,0.0,1699.433837890625,1636.322998046875,682524.625,668495.0625,727.27880859375,0.0,2849.703857421875,0.05709265172481537,0.10960154235363007,0.0,0.0,0.0,0.0,102.90001678466797,201.41940307617188,4763.9462890625,26580.001953125
2001-11-01,OP_5,254.5725555419922,256.0946350097656,256.58099365234375,256.4801940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320414.03125,320502.0,87562104.0,87581848.0,1741.4375,5.0,0.0,1741.380615234375,1741.0,475881.0,475799.0,1175.7857666015625,0.0,2811.18603515625,3.260543235228397e-05,0.0,0.0,0.0,0.0,0.0,0.05678032338619232,0.0,15.616012573242188,0.0
2001-11-01,WI_1,313.14129638671875,298.1915588378906,293.542236328125,295.499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.79022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.25384521484375,281.8815002441406,276.9910583496094,279.27435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.5746765136719,289.3236999511719,287.5374755859375,288.42913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7042846679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.3912048339844,259.84539794921875,260.4540710449219,260.1849060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.8125,346097.0,370003712.0,370052384.0,1880.47509765625,5.0,0.0,1880.4554443359375,1880.0,2010889.75,2010718.0,1303.8402099609375,0.0,3035.3466796875,1.04164701042464e-05,0.0,0.0,0.0,0.0,0.0,0.019587911665439606,0.0,20.950681686401367,0.0
2001-12-01,OP_2,222.76902770996094,245.33876037597656,251.60740661621094,248.92713928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,275243.4375,33066.87109375,174166048.0,82226952.0,3783.616455078125,5.0,0.0,1495.88818359375,179.26669311523438,946554.625,446517.0,66.3368911743164,0.0,4777.67333984375,0.6046406626701355,0.9603748917579651,0.0,0.0,0.0,0.0,2287.728271484375,4344.7998046875,578348.4375,1359218.0
2001-12-01,OP_3,263.9584655761719,264.7210388183594,264.9758605957031,264.86602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.671875,157027.703125,252548752.0,252586640.0,853.204833984375,5.0,0.0,853.1884155273438,853.0,1372547.5,1372413.0,1124.5709228515625,0.0,1377.1861572265625,1.9240893379901536e-05,0.0,0.0,0.0,0.0,0.0,0.01641642302274704,0.0,21.71650505065918,0.0
2001-12-01,OP_4,256.62109375,259.7107238769531,260.4310302734375,260.13360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,300266.28125,291221.09375,134659664.0,131770416.0,1777.644287109375,5.0,0.0,1631.882080078125,1582.2330322265625,731846.0,715962.0625,708.8858642578125,0.0,2784.6572265625,0.08199742436408997,0.12352975457906723,0.0,0.0,0.0,0.0,145.7622528076172,223.0,8566.4912109375,33270.00390625
2001-12-01,OP_5,254.5789794921875,256.1619873046875,256.6686096191406,256.5688781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332886.0,332941.0,97548688.0,97570080.0,1809.2220458984375,5.0,0.0,1809.1629638671875,1809.0,530155.9375,530069.0,1175.644287109375,0.0,2920.31103515625,3.261467645643279e-05,0.0,0.0,0.0,0.0,0.0,0.0590071864426136,0.0,17.38435935974121,0.0
2001-12-01,WI_1,313.5524597167969,298.6029968261719,293.952880859375,295.9102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.79644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.4613952636719,282.3122863769531,277.4543762207031,279.7225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.42408752441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.7533264160156,289.50238037109375,287.73187255859375,288.616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,258.7768859863281,260.2051086425781,260.80340576171875,260.53912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339681.78125,339718.0,380533856.0,380583648.0,1846.1158447265625,5.0,0.0,1846.0965576171875,1846.0,2068118.75,2067944.0,1303.104248046875,0.0,2979.618896484375,1.0413969903311227e-05,0.0,0.0,0.0,0.0,0.0,0.01922539435327053,0.0,21.54661750793457,0.0
2002-01-01,OP_2,221.91510009765625,244.99462890625,251.34576416015625,248.62818908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,271941.6875,31552.359375,182704960.0,83205080.0,3869.8310546875,5.0,0.0,1477.9439697265625,171.0968017578125,992961.75,451821.0,64.10065460205078,0.0,4856.05078125,0.6180856823921204,0.9628428816795349,0.0,0.0,0.0,0.0,2391.88720703125,4433.5810546875,651571.375,1496659.0
2002-01-01,OP_3,264.3609619140625,265.11822509765625,265.3718566894531,265.2625427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.953125,155826.0,257376848.0,257417248.0,846.4573364257812,5.0,0.0,846.43994140625,846.0,1398787.25,1398639.0,1123.4884033203125,0.0,1366.171630859375,2.0515017240541056e-05,0.0,0.0,0.0,0.0,0.0,0.01736508682370186,0.0,22.239233016967773,0.0
2002-01-01,OP_4,256.8437194824219,260.0104675292969,260.72955322265625,260.4333801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,289547.59375,282672.90625,143700080.0,140533280.0,1758.7860107421875,5.0,0.0,1573.628173828125,1535.5810546875,780978.6875,763565.0625,694.3898315429688,0.0,2731.090087890625,0.1052759438753128,0.1371578574180603,0.0,0.0,0.0,0.0,185.15786743164062,244.0968017578125,13759.021484375,40837.00390625
2002-01-01,OP_5,254.5147247314453,256.16033935546875,256.6885681152344,256.5907897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345732.875,345747.0,108266408.0,108288232.0,1879.0443115234375,5.0,0.0,1878.98291015625,1879.0,588404.375,588318.0,1175.6285400390625,0.0,3032.740966796875,3.2652784284437075e-05,0.0,0.0,0.0,0.0,0.0,0.06135602667927742,0.0,19.283540725708008,0.0
2002-01-01,WI_1,313.91949462890625,298.97027587890625,294.3193054199219,296.27703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8019714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.6401672363281,282.7040100097656,277.8771057128906,280.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.2922821044922,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.92547607421875,289.6745910644531,287.9195556640625,288.7981262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.16522216796875,260.5608825683594,261.14727783203125,260.88848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.34375,331885.0,390820032.0,390872096.0,1803.3468017578125,5.0,0.0,1803.3280029296875,1803.0,2124022.0,2123837.0,1302.3548583984375,0.0,2910.349609375,1.0474595910636708e-05,0.0,0.0,0.0,0.0,0.0,0.018889330327510834,0.0,22.130069732666016,0.0
2002-02-01,OP_2,221.17955017089844,244.6915283203125,251.1065673828125,248.36026000976562,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,268252.8125,30356.16015625,191124176.0,84146120.0,3946.697509765625,5.0,0.0,1457.895751953125,164.45159912109375,1038718.3125,456919.0,62.07380676269531,0.0,4923.57177734375,0.6306036114692688,0.9648137092590332,0.0,0.0,0.0,0.0,2488.8017578125,4509.291015625,727844.4375,1636447.125
2002-02-01,OP_3,264.66546630859375,265.4280700683594,265.6842956542969,265.5738830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.515625,156766.296875,262234128.0,262277008.0,851.5762939453125,5.0,0.0,851.55712890625,851.1290283203125,1425185.5,1425024.0,1122.3609619140625,0.0,1374.319091796875,2.2471485863206908e-05,0.0,0.0,0.0,0.0,0.0,0.019136184826493263,0.0,22.808557510375977,0.0
2002-02-01,OP_4,257.0919189453125,260.30511474609375,261.0226745605469,260.72802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,280341.28125,275338.6875,152448528.0,149068768.0,1743.5968017578125,5.0,0.0,1523.593994140625,1496.0,828524.5625,809941.0625,683.3390502929688,0.0,2686.121337890625,0.1261776089668274,0.1494387835264206,0.0,0.0,0.0,0.0,220.00289916992188,262.8387145996094,20087.728515625,48985.00390625
2002-02-01,OP_5,254.42431640625,256.1241149902344,256.67254638671875,256.578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356848.15625,356942.0,119328704.0,119353432.0,1939.4556884765625,5.0,0.0,1939.39208984375,1939.0,648525.5625,648427.0,1175.649658203125,0.0,3129.985107421875,3.281620593043044e-05,0.0,0.0,0.0,0.0,0.0,0.06364557892084122,0.0,21.249982833862305,0.0
2002-02-01,WI_1,314.2326965332031,299.28369140625,294.63189697265625,296.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.80670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.80841064453125,283.069580078125,278.2713623046875,280.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.1060333251953,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.0861511230469,289.8352966308594,288.09478759765625,288.9672546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7257080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.5249328613281,260.8856506347656,261.4609069824219,261.20703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.21875,323469.0,399874496.0,399929216.0,1757.48779296875,5.0,0.0,1757.4686279296875,1757.0,2173231.0,2173033.0,1301.54345703125,0.0,2836.147216796875,1.0904265764111187e-05,0.0,0.0,0.0,0.0,0.0,0.019164113327860832,0.0,22.655010223388672,0.0
2002-03-01,OP_2,220.55746459960938,244.42539978027344,250.89212036132812,248.12289428710938,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,264941.21875,29460.0,198621536.0,84971000.0,4012.8681640625,5.0,0.0,1439.8978271484375,159.5,1079464.875,461385.0,60.39731979370117,0.0,4981.27978515625,0.6411798596382141,0.9662961363792419,0.0,0.0,0.0,0.0,2572.970458984375,4572.89306640625,799215.3125,1764488.125
2002-03-01,OP_3,264.8893127441406,265.6614685058594,265.9217224121094,265.8096618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.5625,158521.5,266671280.0,266715600.0,861.2691650390625,5.0,0.0,861.2476196289062,861.0,1449300.5,1449132.0,1121.1864013671875,0.0,1389.86669921875,2.5054958314285614e-05,0.0,0.0,0.0,0.0,0.0,0.021579064428806305,0.0,23.384817123413086,0.0
2002-03-01,OP_4,257.3230285644531,260.5645446777344,261.2815856933594,260.9878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,273327.5625,269752.5,160143968.0,156621840.0,1734.1593017578125,5.0,0.0,1485.4759521484375,1465.6429443359375,870347.625,850979.0625,675.017333984375,0.0,2654.063720703125,0.1434028595685959,0.16010725498199463,0.0,0.0,0.0,0.0,248.6833953857422,279.3929138183594,26691.9296875,56808.00390625
2002-03-01,OP_5,254.34347534179688,256.0827941894531,256.6481628417969,256.5582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364941.90625,365035.0,129547080.0,129574416.0,1983.446044921875,5.0,0.0,1983.3800048828125,1983.0,704060.1875,703951.0,1175.608154296875,0.0,3200.76171875,3.32754134433344e-05,0.0,0.0,0.0,0.0,0.0,0.06599998474121094,0.0,23.084064483642578,0.0
2002-03-01,WI_1,314.48681640625,299.5379943847656,294.885498046875,296.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
