X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461694.3479003906,5936898.701171875,1836.23291015625,2
461666.1389160156,5936926.6474609375,1839.7244873046875,2
461608.0207519531,5936975.956542969,1845.530517578125,2
461561.8896484375,5937020.5517578125,1851.0546875,2
461560.1960449219,5937022.0498046875,1851.2342529296875,2
461473.0263671875,5937089.7255859375,1853.099365234375,2
461468.1062011719,5937093.540527344,1853.2039794921875,2
461360.83544921875,5937182.4453125,1856.221923828125,2
461307.7922363281,5937225.564453125,1857.60595703125,2
461268.9406738281,5937262.470703125,1859.3038330078125,2
461248.6101074219,5937282.386230469,1860.5880126953125,2
461211.7734375,5937312.251464844,1858.833984375,2
461190.1765136719,5937329.909667969,1857.8160400390625,2
461173.7819824219,5937343.410644531,1857.105712890625,2
461172.802734375,5937344.2158203125,1857.063232421875,2
461155.6477050781,5937358.3291015625,1856.31884765625,2
461069.44140625,5937443.8662109375,1853.765625,2
461005.9553222656,5937508.1708984375,1851.9918212890625,2
460996.4169921875,5937518.514160156,1851.78076171875,2
460981.2712402344,5937535.473144531,1851.489013671875,2
460957.0041503906,5937560.584472656,1850.854248046875,2
460867.595703125,5937636.656738281,1835.7850341796875,2
460833.7353515625,5937668.039550781,1830.1011962890625,2
460816.00048828125,5937685.319824219,1827.755859375,2
460773.4912109375,5937726.949707031,1822.1331787109375,2
460733.59912109375,5937769.2607421875,1816.839599609375,2
460719.08056640625,5937784.66015625,1814.9129638671875,2
460716.02294921875,5937780.4990234375,1809.4141845703125,2
460758.67138671875,5937728.354003906,1810.320068359375,2
460808.693359375,5937672.309082031,1811.6319580078125,2
460824.56884765625,5937654.5224609375,1812.04833984375,2
460843.8837890625,5937632.979980469,1812.5596923828125,2
460856.08447265625,5937619.362792969,1812.87548828125,2
460905.810546875,5937568.158691406,1814.37060546875,2
460932.6506347656,5937538.375488281,1815.073486328125,2
460968.06201171875,5937494.25390625,1812.677978515625,2
461011.62158203125,5937441.6357421875,1809.87841796875,2
461036.5935058594,5937413.259277344,1808.4324951171875,2
461535.12548828125,5934644.664306641,1654.5772705078125,3
461532.34033203125,5934649.139160156,1654.704833984375,3
461491.4167480469,5934711.313964844,1657.6221923828125,3
461465.79638671875,5934755.608642578,1659.720458984375,3
461453.572265625,5934775.67578125,1660.996826171875,3
461434.2404785156,5934803.732177734,1662.79052734375,3
461384.2626953125,5934898.558837891,1668.79052734375,3
461380.9787597656,5934903.693603516,1669.1177978515625,3
461376.64013671875,5934914.697509766,1669.80810546875,3
461344.9443359375,5935002.996826172,1675.334716796875,3
461335.5478515625,5935035.420410156,1677.3551025390625,3
461327.21533203125,5935072.498046875,1679.6556396484375,3
461324.4973144531,5935098.705078125,1681.2686767578125,3
461324.3454589844,5935117.3759765625,1682.41064453125,3
461325.5983886719,5935172.549316406,1685.046875,3
461325.5625,5935187.633056641,1685.931884765625,3
461326.2297363281,5935241.407714844,1689.0703125,3
461333.0554199219,5935315.7421875,1693.2862548828125,3
461340.0959472656,5935465.700927734,1701.930908203125,3
461340.0061035156,5935473.166503906,1702.5411376953125,3
461336.9143066406,5935650.640380859,1717.056884765625,3
461336.8659667969,5935683.914794922,1719.77392578125,3
461334.3112792969,5935725.556640625,1723.1953125,3
461334.9685058594,5935760.265625,1724.9755859375,3
461336.1853027344,5935824.5634765625,1728.2735595703125,3
461337.5554199219,5935842.053222656,1728.771240234375,3
461348.51025390625,5935896.371337891,1730.36572265625,3
461355.6767578125,5935944.9345703125,1731.7720947265625,3
461367.1975097656,5936050.161376953,1736.221923828125,3
461381.16845703125,5936157.221191406,1740.839599609375,3
461393.0734863281,5936203.131347656,1740.7142333984375,3
461419.5627441406,5936334.146484375,1740.23583984375,3
461421.87841796875,5936350.617675781,1740.1591796875,3
461425.8625488281,5936411.9326171875,1741.38671875,3
461422.8251953125,5936464.763671875,1742.502685546875,3
461422.5539550781,5936491.8076171875,1743.0623779296875,3
461409.0139160156,5936625.201660156,1749.5849609375,3
461401.490234375,5936685.528808594,1752.525634765625,3
461415.1774902344,5936754.680175781,1756.0419921875,3
461417.33984375,5936765.604980469,1756.597412109375,3
461418.1640625,5936772.587890625,1756.9488525390625,3
461426.20166015625,5936846.619140625,1760.899658203125,3
461430.6379394531,5936878.306152344,1762.2691650390625,3
461433.7204589844,5936906.4833984375,1763.4794921875,3
461445.2966308594,5937000.302246094,1767.08544921875,3
461418.0129394531,5937035.518066406,1778.64453125,3
461408.662109375,5937046.886230469,1782.0587158203125,3
461412.1437988281,5937020.8740234375,1779.392333984375,3
461422.3720703125,5936896.114746094,1766.3297119140625,3
461422.43310546875,5936878.11328125,1764.9014892578125,3
461421.7744140625,5936848.991699219,1762.5391845703125,3
461413.5358886719,5936787.781738281,1759.7867431640625,3
461412.0085449219,5936774.981933594,1759.1480712890625,3
461410.33154296875,5936766.020019531,1758.6644287109375,3
461410.35693359375,5936765.960449219,1758.6507568359375,3
461395.60986328125,5936686.38671875,1754.31494140625,3
461401.5751953125,5936618.869140625,1751.7669677734375,3
461409.8894042969,5936498.595214844,1747.08642578125,3
461408.0129394531,5936475.779296875,1747.2633056640625,3
461405.486328125,5936408.355957031,1747.8839111328125,3
461398.53271484375,5936360.058105469,1748.1612548828125,3
461393.4309082031,5936324.623046875,1748.36474609375,3
461390.36181640625,5936292.5029296875,1748.0418701171875,3
461386.53369140625,5936268.905761719,1747.7808837890625,3
461377.5148925781,5936213.315917969,1747.166015625,3
461366.9387207031,5936164.847167969,1746.5889892578125,3
461351.5607910156,5936080.251220703,1744.484619140625,3
461343.1037597656,5936033.7255859375,1743.3272705078125,3
461338.107421875,5936002.611816406,1742.5677490234375,3
461316.9558105469,5935913.432373047,1742.78125,3
461306.0739746094,5935877.242675781,1742.938720703125,3
461300.9482421875,5935843.447998047,1742.9305419921875,3
461295.9860839844,5935765.190673828,1740.255126953125,3
461289.2717285156,5935689.437988281,1737.6932373046875,3
461289.18212890625,5935684.320068359,1737.514892578125,3
461288.0895996094,5935634.985839844,1735.8797607421875,3
461274.1579589844,5935501.039794922,1731.583984375,3
461274.09521484375,5935496.837646484,1731.296142578125,3
461268.83740234375,5935237.858154297,1713.546630859375,3
461268.6525878906,5935234.958984375,1713.34716796875,3
461268.6765136719,5935232.741455078,1713.195556640625,3
461268.8776855469,5935224.558349609,1712.6368408203125,3
461270.0163574219,5935193.35546875,1710.50830078125,3
461271.7585449219,5935145.559082031,1707.24853515625,3
461271.99365234375,5935123.568115234,1706.007568359375,3
461271.7529296875,5935079.059082031,1703.8233642578125,3
461289.1416015625,5934998.658691406,1699.9825439453125,3
461291.54296875,5934989.671630859,1699.555908203125,3
461294.8146972656,5934982.072509766,1699.2025146484375,3
461325.8557128906,5934895.749755859,1695.1514892578125,3
461359.6408691406,5934839.280029297,1692.5806884765625,3
461382.07568359375,5934793.708251953,1690.4776611328125,3
461400.2873535156,5934765.691894531,1689.210693359375,3
461428.7880859375,5934721.7919921875,1687.2423095703125,3
461440.85400390625,5934701.770019531,1686.7916259765625,3
461443.5480957031,5934696.725830078,1686.671142578125,3
461445.51806640625,5934692.957763672,1686.6029052734375,3
461451.0539550781,5934683.728271484,1686.447265625,3
461503.5222167969,5934601.420166016,1685.108154296875,3
461535.5458984375,5934550.311767578,1684.267822265625,3
461561.8244628906,5934500.754394531,1683.3773193359375,3
461600.7731933594,5934415.418457031,1681.744140625,3
461603.4040527344,5934404.285888672,1681.4921875,3
461620.9689941406,5934352.350830078,1680.40087890625,3
461623.79443359375,5934344.036376953,1680.220458984375,3
461652.4924316406,5934255.795654297,1678.2872314453125,3
461661.0830078125,5934235.993408203,1677.8863525390625,3
461665.3493652344,5934221.089355469,1677.5509033203125,3
461711.0849609375,5934057.244628906,1674.314453125,3
461725.14892578125,5934010.569702148,1673.4066162109375,3
461750.0881347656,5933925.287353516,1671.7373046875,3
461752.5554199219,5933915.487915039,1671.696533203125,3
461772.0148925781,5933879.198608398,1671.8076171875,3
461806.3828125,5933818.337402344,1672.0379638671875,3
461827.7644042969,5933796.910888672,1672.35498046875,3
461864.62841796875,5933757.522949219,1672.875732421875,3
461918.2463378906,5933701.87121582,1673.070556640625,3
461923.26025390625,5933697.594604492,1673.11865234375,3
462001.4716796875,5933617.989379883,1673.453369140625,3
462005.6394042969,5933613.75,1673.4713134765625,3
462035.3747558594,5933578.572875977,1675.8359375,3
462066.9736328125,5933541.2431640625,1678.3485107421875,3
462098.31982421875,5933506.922607422,1680.82373046875,3
462103.2326660156,5933502.017456055,1680.9818115234375,3
462107.1025390625,5933509.055786133,1675.818115234375,3
462109.783203125,5933513.52355957,1672.439208984375,3
462113.0798339844,5933519.018676758,1668.2833251953125,3
462122.4958496094,5933534.713500977,1656.4130859375,3
462218.9270019531,5933448.759521484,1654.507080078125,3
462221.3747558594,5933446.726806641,1654.4573974609375,3
462223.20068359375,5933445.347412109,1654.419189453125,3
462309.900390625,5933383.511230469,1652.5740966796875,3
462311.3747558594,5933382.792724609,1652.5399169921875,3
462336.4304199219,5933370.963012695,1651.9552001953125,3
462392.6164550781,5933345.931274414,1649.82421875,3
462420.7712402344,5933333.796875,1648.7572021484375,3
462473.52783203125,5933307.949584961,1646.75146484375,3
462502.5808105469,5933294.548217773,1645.237060546875,3
462574.7236328125,5933247.234741211,1641.51806640625,3
462605.4245605469,5933224.2509765625,1639.94384765625,3
462665.81494140625,5933171.143432617,1636.8707275390625,3
462690.9689941406,5933149.875732422,1635.5882568359375,3
462725.48681640625,5933118.61315918,1634.6943359375,3
462801.8713378906,5933071.970092773,1632.3409423828125,3
462871.1213378906,5933035.4873046875,1630.110595703125,3
462890.5361328125,5933024.254272461,1629.946044921875,3
462963.52014160156,5932976.685424805,1629.37158203125,3
463031.45703125,5932915.9494018555,1628.9716796875,3
463046.8397216797,5932899.9365234375,1629.723876953125,3
463106.7126464844,5932826.758911133,1633.0379638671875,3
463154.03283691406,5932760.377563477,1635.9615478515625,3
463221.38513183594,5932679.245056152,1639.6474609375,3
463228.19885253906,5932669.976013184,1640.05810546875,3
463233.7030029297,5932661.82043457,1640.58251953125,3
463244.76318359375,5932651.9861450195,1641.1903076171875,3
463292.35778808594,5932609.30065918,1643.83056640625,3
463322.796875,5932585.480224609,1644.220947265625,3
463349.41760253906,5932562.472106934,1645.3743896484375,3
463410.77966308594,5932531.01953125,1647.245361328125,3
463470.5402832031,5932496.640686035,1649.2044677734375,3
463500.8610839844,5932479.158905029,1650.19970703125,3
463601.205078125,5932435.371551514,1652.98046875,3
463634.67712402344,5932422.312927246,1653.8515625,3
463656.1075439453,5932415.495422363,1654.35302734375,3
463671.42150878906,5932410.6234436035,1654.7113037109375,3
463692.4873046875,5932404.618621826,1654.7899169921875,3
463721.8918457031,5932395.439086914,1655.3739013671875,3
463768.0438232422,5932380.655731201,1656.296630859375,3
463811.4774169922,5932366.643005371,1657.224365234375,3
463813.0635986328,5932366.080871582,1657.2587890625,3
463812.86328125,5932355.205169678,1663.5028076171875,3
463812.83337402344,5932353.572509766,1664.440185546875,3
463824.46826171875,5932350.415863037,1664.1400146484375,3
463854.0498046875,5932342.314086914,1663.42041015625,3
463917.5036621094,5932325.663848877,1661.900634765625,3
463988.00390625,5932310.456176758,1660.320556640625,3
464039.46270751953,5932298.330718994,1659.133544921875,3
464052.32385253906,5932295.092285156,1658.948974609375,3
464120.17028808594,5932277.619750977,1657.9613037109375,3
464122.0428466797,5932277.330657959,1657.9410400390625,3
464146.9398803711,5932272.408569336,1658.2176513671875,3
464187.2473144531,5932264.439880371,1658.6654052734375,3
464256.9645996094,5932248.391555786,1659.406494140625,3
464330.6276245117,5932240.387680054,1660.322021484375,3
464372.5635986328,5932237.590423584,1660.869384765625,3
464430.7376098633,5932230.505203247,1663.0428466796875,3
464528.59197998047,5932223.974975586,1666.821533203125,3
464653.6446533203,5932218.034072876,1671.7052001953125,3
464672.3432006836,5932216.368118286,1672.7996826171875,3
464693.64419555664,5932216.3134765625,1674.0509033203125,3
464715.3011779785,5932217.122283936,1674.8848876953125,3
464725.7010498047,5932216.4972229,1675.2891845703125,3
464741.8550720215,5932215.525939941,1675.9171142578125,3
464859.372756958,5932207.635986328,1680.9364013671875,3
464903.3066711426,5932210.690933228,1682.8392333984375,3
464991.3219680786,5932214.205566406,1686.639892578125,3
465008.91941070557,5932214.092559814,1687.396240234375,3
465064.5664138794,5932216.121170044,1688.333740234375,3
465088.68476867676,5932217.000457764,1688.7401123046875,3
465112.0521621704,5932217.406906128,1689.13525390625,3
465151.10054016113,5932217.845123291,1689.796630859375,3
465253.56240844727,5932221.252166748,1691.5240478515625,3
465260.12091064453,5932221.073471069,1691.852294921875,3
465260.0325012207,5932221.178405762,1691.7916259765625,3
465255.97746276855,5932225.993499756,1689.007568359375,3
465110.5163116455,5932239.5662231445,1676.4552001953125,3
465086.85681915283,5932240.337554932,1674.4466552734375,3
465014.9891529083,5932245.862121582,1668.2720947265625,3
464998.8644711971,5932247.101898193,1666.88671875,3
464989.78687286377,5932247.879638672,1666.05810546875,3
464910.35276794434,5932250.856140137,1658.8890380859375,3
464907.1351928711,5932251.150878906,1658.5948486328125,3
464862.05390930176,5932255.281692505,1654.473876953125,3
464773.3617706299,5932269.1076049805,1646.244384765625,3
464738.10177612305,5932278.87210083,1642.8812255859375,3
464724.6028137207,5932282.871917725,1641.588134765625,3
464677.5414733887,5932292.711395264,1638.940185546875,3
464670.2121582031,5932293.238220215,1638.515625,3
464591.877532959,5932295.903411865,1635.2496337890625,3
464521.8636779785,5932298.00012207,1632.453125,3
464518.3493652344,5932298.105377197,1632.312744140625,3
464507.5130004883,5932299.407531738,1631.8834228515625,3
464491.53802490234,5932300.2990112305,1631.2467041015625,3
464347.9115600586,5932318.521575928,1625.558349609375,3
464329.60235595703,5932321.649230957,1624.4781494140625,3
464257.85247802734,5932336.945922852,1620.2744140625,3
464201.54107666016,5932349.972137451,1616.9852294921875,3
464190.7961425781,5932352.427215576,1616.370849609375,3
464117.82916259766,5932374.377685547,1612.256103515625,3
464006.3928222656,5932406.897064209,1605.9609375,3
463999.53594970703,5932409.041900635,1605.5084228515625,3
463995.0262451172,5932410.840454102,1605.21630859375,3
463991.5256347656,5932412.163360596,1604.988525390625,3
463895.3037109375,5932449.944519043,1598.7470703125,3
463851.4250488281,5932465.531311035,1595.8778076171875,3
463839.0703125,5932469.919830322,1595.06982421875,3
463778.09997558594,5932493.474273682,1591.1094970703125,3
463767.3322753906,5932498.261199951,1590.4190673828125,3
463714.31115722656,5932521.479064941,1587.19970703125,3
463659.48046875,5932546.050842285,1583.8800048828125,3
463647.0510253906,5932553.781677246,1583.16357421875,3
463603.59313964844,5932577.210693359,1582.18359375,3
463526.80895996094,5932619.02923584,1580.4534912109375,3
463466.9680175781,5932659.157165527,1579.131103515625,3
463404.71618652344,5932702.739990234,1577.7615966796875,3
463399.35192871094,5932707.06628418,1577.6456298828125,3
463361.32287597656,5932737.731994629,1576.8253173828125,3
463288.2879638672,5932798.571411133,1575.2569580078125,3
463260.8967285156,5932828.889221191,1574.6947021484375,3
463240.5069580078,5932855.628479004,1574.2906494140625,3
463219.4880371094,5932882.88293457,1573.960693359375,3
463114.60681152344,5932991.927307129,1572.27734375,3
463088.29943847656,5933014.788513184,1573.2440185546875,3
463079.7039794922,5933021.60345459,1573.53955078125,3
463072.2863769531,5933025.390380859,1573.7293701171875,3
462913.60205078125,5933123.821044922,1578.33251953125,3
462881.6706542969,5933140.984375,1579.176513671875,3
462829.23974609375,5933172.979736328,1580.68115234375,3
462768.333984375,5933209.814331055,1582.578857421875,3
462761.74169921875,5933214.544189453,1582.8065185546875,3
462715.5744628906,5933246.123291016,1585.0322265625,3
462653.388671875,5933298.958129883,1588.43505859375,3
462590.9704589844,5933341.544799805,1591.43994140625,3
462539.2507324219,5933376.093261719,1593.900634765625,3
462440.14453125,5933417.543579102,1597.64306640625,3
462409.0378417969,5933430.322753906,1598.9395751953125,3
462408.5739746094,5933430.549682617,1598.960205078125,3
462407.2028808594,5933431.17199707,1599.0196533203125,3
462403.990234375,5933432.6953125,1599.1612548828125,3
462311.6572265625,5933472.718994141,1605.121826171875,3
462288.8330078125,5933487.464111328,1606.858154296875,3
462197.7565917969,5933551.823608398,1614.0859375,3
462189.2116699219,5933558.337768555,1614.789794921875,3
462163.34765625,5933579.492431641,1616.9984130859375,3
462151.0017089844,5933589.590576172,1618.0526123046875,3
462099.7380371094,5933631.520019531,1622.429931640625,3
462099.1904296875,5933631.975708008,1622.47314453125,3
462060.69775390625,5933664.059448242,1625.511474609375,3
462056.0732421875,5933668.177978516,1625.7568359375,3
462046.1467285156,5933678.200561523,1626.3001708984375,3
462033.40966796875,5933691.772583008,1626.7330322265625,3
462009.9267578125,5933717.059204102,1627.5374755859375,3
461969.0810546875,5933761.528686523,1628.9482421875,3
461927.943359375,5933802.356567383,1630.2738037109375,3
461892.3825683594,5933856.025390625,1631.8624267578125,3
461839.8483886719,5933960.5234375,1634.816650390625,3
461838.1555175781,5933963.190795898,1634.89501953125,3
461837.5759277344,5933965.052734375,1634.9447021484375,3
461827.6162109375,5933996.128540039,1635.776123046875,3
461788.18115234375,5934116.15234375,1639.3558349609375,3
461773.9462890625,5934162.888671875,1640.7381591796875,3
461766.1047363281,5934188.956298828,1641.4713134765625,3
461704.2216796875,5934324.416259766,1645.520263671875,3
461677.265625,5934403.7919921875,1647.7874755859375,3
461672.4113769531,5934418.34375,1648.16259765625,3
461616.4313964844,5934521.1484375,1651.016357421875,3
461603.4880371094,5934541.914794922,1651.608154296875,3
461540.6462402344,5934635.989501953,1654.3289794921875,3
461539.7255859375,5934637.272949219,1654.36669921875,3
461535.12548828125,5934644.664306641,1654.5772705078125,3
463381.9542236328,5931601.076629639,1669.6531982421875,4
463346.7365722656,5931607.3595581055,1670.9639892578125,4
463312.8780517578,5931613.40032959,1672.224365234375,4
463303.6160888672,5931615.655639648,1672.5814208984375,4
463261.75146484375,5931627.079864502,1673.10595703125,4
463117.5969238281,5931670.651092529,1675.03564453125,4
463093.74279785156,5931678.946777344,1675.38671875,4
463055.48681640625,5931692.239227295,1675.94921875,4
463027.6201171875,5931701.7185668945,1676.523681640625,4
462955.67822265625,5931725.104919434,1678.0089111328125,4
462930.5881347656,5931733.688690186,1678.1971435546875,4
462913.5703125,5931739.4978637695,1678.3348388671875,4
462883.80419921875,5931750.370132446,1678.5777587890625,4
462849.1884765625,5931763.893371582,1678.86279296875,4
462751.6877441406,5931793.041946411,1679.64013671875,4
462714.0993652344,5931804.279251099,1679.9398193359375,4
462678.3798828125,5931814.856323242,1680.2242431640625,4
462665.7238769531,5931817.846038818,1680.3228759765625,4
462607.87841796875,5931834.099563599,1680.7811279296875,4
462531.7849121094,5931854.372634888,1682.4864501953125,4
462481.2819824219,5931868.1826171875,1683.61767578125,4
462415.3591308594,5931887.206062317,1684.10498046875,4
462384.02685546875,5931897.021308899,1684.325439453125,4
462371.92822265625,5931902.901855469,1684.38037109375,4
462260.2214355469,5931942.626033783,1685.0982666015625,4
462253.6062011719,5931944.757774353,1685.4219970703125,4
462238.1181640625,5931949.7033958435,1686.1812744140625,4
462237.4248046875,5931949.897232056,1686.216064453125,4
462100.3610839844,5931997.917398691,1692.814208984375,4
462093.5798339844,5932000.267558217,1693.141357421875,4
462089.3312988281,5932001.895817518,1693.3419189453125,4
462088.83203125,5932000.857162714,1695.2603759765625,4
462092.17822265625,5931999.510784656,1695.201171875,4
462097.3513183594,5931997.625015497,1695.1007080078125,4
462174.3193359375,5931969.260232925,1693.6199951171875,4
462233.8681640625,5931947.029457092,1692.4871826171875,4
462241.73193359375,5931943.592628479,1692.3602294921875,4
462262.0615234375,5931936.5849609375,1691.947265625,4
462360.0285644531,5931900.654655457,1692.70849609375,4
462382.2409667969,5931889.487335205,1692.9896240234375,4
462443.6330566406,5931869.489715576,1693.3760986328125,4
462473.0173339844,5931860.6304626465,1693.5355224609375,4
462527.01806640625,5931845.764434814,1692.4251708984375,4
462611.2023925781,5931823.188064575,1690.6854248046875,4
462652.5146484375,5931811.518203735,1690.4195556640625,4
462671.99365234375,5931805.518768311,1690.29931640625,4
462680.2575683594,5931803.055511475,1690.2474365234375,4
462829.3879394531,5931758.181121826,1689.3157958984375,4
462876.4880371094,5931739.599090576,1689.066650390625,4
462917.2565917969,5931724.571258545,1688.8402099609375,4
462919.6923828125,5931723.732543945,1688.8260498046875,4
462960.7590332031,5931708.425445557,1689.487060546875,4
463084.8436279297,5931663.5997924805,1690.3856201171875,4
463086.7022705078,5931662.916625977,1690.3994140625,4
463091.3212890625,5931661.6064453125,1690.422119140625,4
463145.3223876953,5931644.093109131,1690.75341796875,4
463261.4108886719,5931606.0262146,1691.8360595703125,4
463297.5184326172,5931595.300811768,1692.1558837890625,4
463310.7294921875,5931592.303649902,1692.2589111328125,4
463341.97692871094,5931584.571563721,1693.0999755859375,4
463359.0009765625,5931580.103668213,1693.5604248046875,4
463402.2843017578,5931567.273193359,1696.0667724609375,4
463466.166015625,5931548.337219238,1699.7659912109375,4
463492.6618652344,5931542.693023682,1701.2247314453125,4
463609.9989013672,5931501.123352051,1708.251220703125,4
463658.35778808594,5931483.8720703125,1711.151123046875,4
463674.17443847656,5931478.400512695,1711.96923828125,4
463688.7823486328,5931473.727294922,1712.710693359375,4
463727.34326171875,5931460.95690918,1714.6839599609375,4
463797.55529785156,5931435.78503418,1718.3477783203125,4
463863.5994873047,5931411.694824219,1722.1588134765625,4
463911.53479003906,5931396.8650512695,1724.816162109375,4
464000.9994506836,5931365.750793457,1729.9163818359375,4
464010.28131103516,5931361.339111328,1730.4940185546875,4
464093.68353271484,5931326.885986328,1731.4027099609375,4
464118.59338378906,5931316.559509277,1731.6761474609375,4
464149.10009765625,5931301.649353027,1732.142333984375,4
464210.60955810547,5931268.166137695,1733.28076171875,4
464245.1298828125,5931251.105163574,1732.4195556640625,4
464326.55236816406,5931210.357666016,1730.403076171875,4
464351.3001098633,5931198.990783691,1729.760498046875,4
464365.7846069336,5931192.519836426,1729.379150390625,4
464377.8878173828,5931187.320617676,1729.0543212890625,4
464467.6877441406,5931148.434082031,1726.9422607421875,4
464472.04974365234,5931146.115539551,1726.851806640625,4
464571.4754333496,5931093.03704834,1724.794677734375,4
464574.9194946289,5931090.809265137,1724.734375,4
464579.0975036621,5931088.018676758,1724.6636962890625,4
464596.65518188477,5931075.8681640625,1724.37841796875,4
464650.2619628906,5931036.1154174805,1725.544921875,4
464692.58560180664,5931000.191467285,1726.6937255859375,4
464741.37158203125,5930960.25012207,1727.9443359375,4
464768.24894714355,5930938.601806641,1728.615478515625,4
464857.9980163574,5930865.1162109375,1731.7216796875,4
464887.04805755615,5930840.421508789,1732.7694091796875,4
464911.67945861816,5930818.674682617,1733.6954345703125,4
464916.9565887451,5930813.880615234,1733.990234375,4
465011.7364578247,5930734.979125977,1738.8819580078125,4
465053.00814437866,5930706.59362793,1740.6781005859375,4
465121.8082885742,5930657.1533203125,1743.7908935546875,4
465183.1004638672,5930609.482177734,1746.7667236328125,4
465223.12423706055,5930578.313232422,1748.73681640625,4
465235.92498779297,5930569.906982422,1749.2799072265625,4
465294.8175354004,5930532.930786133,1750.5494384765625,4
465375.0676574707,5930472.059814453,1752.7320556640625,4
465430.1019897461,5930439.365844727,1753.838134765625,4
465506.38537597656,5930379.460327148,1756.0010986328125,4
465509.3835449219,5930377.118408203,1756.0855712890625,4
465529.3723144531,5930361.324951172,1756.7911376953125,4
465543.2685546875,5930342.91418457,1757.79931640625,4
465557.8960571289,5930323.94128418,1758.8321533203125,4
465560.09814453125,5930321.0849609375,1758.9876708984375,4
465597.7877807617,5930281.6171875,1755.1326904296875,4
465616.9246826172,5930260.619995117,1753.8375244140625,4
465693.28594970703,5930135.65637207,1747.599365234375,4
465694.6662597656,5930133.630615234,1747.4925537109375,4
465696.2097167969,5930130.990478516,1747.363525390625,4
465783.67889404297,5929980.76574707,1740.0340576171875,4
465783.6805419922,5929980.776245117,1740.0272216796875,4
465783.9097290039,5929981.267211914,1739.584716796875,4
465722.79919433594,5930112.350219727,1732.15234375,4
465715.3685913086,5930128.200439453,1731.2525634765625,4
465704.94580078125,5930150.433105469,1729.9906005859375,4
465679.19006347656,5930197.255981445,1727.2596435546875,4
465635.58142089844,5930283.931030273,1722.28271484375,4
465606.19177246094,5930322.536865234,1719.87158203125,4
465602.6784667969,5930327.247680664,1719.578857421875,4
465588.0397338867,5930346.611816406,1718.536865234375,4
465570.0393066406,5930371.987426758,1716.2008056640625,4
465552.9011230469,5930396.622924805,1713.655517578125,4
465449.1199951172,5930489.71887207,1700.9351806640625,4
465446.3385620117,5930492.224121094,1700.59375,4
465444.72888183594,5930493.354980469,1700.4114990234375,4
465296.3769226074,5930625.14465332,1682.2900390625,4
465286.02325439453,5930633.8076171875,1681.4168701171875,4
465284.6893310547,5930634.754394531,1681.30908203125,4
465282.9573364258,5930636.192749023,1681.163330078125,4
465141.92503356934,5930744.6572265625,1669.535400390625,4
465093.23920440674,5930780.8173828125,1666.4671630859375,4
465049.47047805786,5930812.002807617,1663.7552490234375,4
464974.5942554474,5930870.932128906,1658.919677734375,4
464971.7533836365,5930873.566894531,1658.72216796875,4
464944.73042297363,5930895.69519043,1658.9443359375,4
464834.97901916504,5930982.346008301,1659.8223876953125,4
464797.7345428467,5931010.656677246,1660.1121826171875,4
464745.8188018799,5931050.7365112305,1660.520751953125,4
464730.6003417969,5931062.197937012,1660.6383056640625,4
464699.55432128906,5931085.575439453,1660.8809814453125,4
464670.4745788574,5931103.40045166,1661.077880859375,4
464645.41107177734,5931120.418701172,1661.260009765625,4
464617.7251281738,5931139.291809082,1661.4007568359375,4
464544.8474121094,5931177.399780273,1661.7012939453125,4
464539.50357055664,5931180.346252441,1661.7242431640625,4
464459.1343383789,5931219.1572265625,1662.0361328125,4
464437.7861328125,5931228.890625,1662.1156005859375,4
464375.0770263672,5931259.999938965,1662.3638916015625,4
464351.74981689453,5931273.129516602,1662.4658203125,4
464287.17126464844,5931310.2763671875,1662.02392578125,4
464278.5376586914,5931314.916564941,1661.96142578125,4
464269.2709350586,5931319.8408203125,1661.8939208984375,4
464268.05615234375,5931320.657714844,1661.8868408203125,4
464151.00939941406,5931407.488037109,1655.807861328125,4
464066.4208984375,5931441.328430176,1651.9361572265625,4
464022.12072753906,5931461.651489258,1649.8616943359375,4
463986.60357666016,5931470.5310668945,1648.3321533203125,4
463976.1364135742,5931473.432067871,1647.876220703125,4
463864.6396484375,5931497.083404541,1648.37646484375,4
463850.7218017578,5931499.106628418,1649.12548828125,4
463844.9794921875,5931500.261199951,1649.4381103515625,4
463837.4768066406,5931501.985565186,1649.8489990234375,4
463732.8342285156,5931530.91116333,1655.6341552734375,4
463683.95703125,5931547.727233887,1658.373291015625,4
463636.49658203125,5931555.63973999,1660.93896484375,4
463615.89501953125,5931559.6181640625,1661.6495361328125,4
463516.2980957031,5931582.688201904,1665.1524658203125,4
463427.8776855469,5931592.145324707,1668.068115234375,4
463382.60205078125,5931600.958953857,1669.6309814453125,4
463381.9542236328,5931601.076629639,1669.6531982421875,4
462191.6164550781,5933285.953369141,1656.6400146484375,5
462168.537109375,5933351.939941406,1656.7095947265625,5
462161.3291015625,5933373.502075195,1656.7232666015625,5
462156.74609375,5933393.611328125,1656.6773681640625,5
462135.2578125,5933492.610107422,1656.4224853515625,5
462133.2141113281,5933499.041137695,1656.423583984375,5
462122.4958496094,5933534.713500977,1656.4130859375,5
462113.0798339844,5933519.018676758,1668.2833251953125,5
462109.783203125,5933513.52355957,1672.439208984375,5
462107.1025390625,5933509.055786133,1675.818115234375,5
462103.2326660156,5933502.017456055,1680.9818115234375,5
462114.47314453125,5933462.483764648,1682.094482421875,5
