DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.1087646484375,268.264892578125,269.2083435058594,268.8025817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,336136.65625,386437.6875,79569712.0,83485424.0,2355.72900390625,5.0,0.0,1826.8297119140625,2099.76708984375,432444.09375,453604.03125,438.6883544921875,0.0,3490.259033203125,0.22451618313789368,0.04662952572107315,0.0,0.0,0.0,0.0,528.8992919921875,102.69999694824219,39433.69921875,6329.0
2001-07-01,OP_5,264.1201477050781,265.08447265625,265.3680114746094,265.2528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.6875,265271.0,50314544.0,50328200.0,1441.364990234375,5.0,0.0,1441.2484130859375,1441.0,273448.59375,273410.0,1529.7940673828125,0.0,2322.79833984375,8.092472126008943e-05,0.0,0.0,0.0,0.0,0.0,0.116642065346241,0.0,22.154281616210938,0.0
2001-07-01,WI_1,301.0469970703125,287.67510986328125,284.0201721191406,285.5611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1702880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.01422119140625,289.5611877441406,281.9439392089844,285.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.31341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.586669921875,294.21356201171875,292.2896423339844,293.2304992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2447814941406,266.09088134765625,266.6018981933594,266.38128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.53125,365443.0,326464928.0,326506496.0,1986.05517578125,5.0,0.0,1986.0081787109375,1986.0,1774265.875,1774160.0,1081.2191162109375,0.0,3200.3154296875,2.362996201554779e-05,0.0,0.0,0.0,0.0,0.0,0.04693040996789932,0.0,39.4049072265625,0.0
2001-08-01,OP_2,246.31219482421875,261.0106506347656,265.18951416015625,263.37786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,125818.265625,45004.390625,93811024.0,77770720.0,3891.609375,5.0,0.0,683.794921875,244.0323028564453,509842.5,422361.0,46.45431137084961,0.0,4414.4931640625,0.8242899179458618,0.9410210251808167,0.0,0.0,0.0,0.0,3207.814453125,3893.5810546875,712407.9375,848680.0
2001-08-01,OP_3,266.3583068847656,267.5221862792969,267.8632507324219,267.7158508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.125,177017.0,232410320.0,232448032.0,962.0369873046875,5.0,0.0,961.9843139648438,962.0,1263099.625,1263013.0,829.8840942382812,0.0,1550.202392578125,5.47406634723302e-05,0.0,0.0,0.0,0.0,0.0,0.05266254395246506,0.0,53.700050354003906,0.0
2001-08-01,OP_4,264.979248046875,268.8898620605469,269.7777099609375,269.3970642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,293166.25,346572.09375,88818616.0,94229160.0,2173.320556640625,5.0,0.0,1593.2947998046875,1883.1610107421875,482709.875,511982.03125,406.1447448730469,0.0,3166.422607421875,0.26688462495803833,0.06340448558330536,0.0,0.0,0.0,0.0,580.02587890625,127.48390197753906,56051.77734375,10281.0009765625
2001-08-01,OP_5,264.385009765625,265.4145812988281,265.7168884277344,265.5941467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.4375,282627.0,59075468.0,59089636.0,1536.0506591796875,5.0,0.0,1535.92626953125,1536.0,321062.3125,321026.0,1528.970703125,0.0,2475.13037109375,8.098389662336558e-05,0.0,0.0,0.0,0.0,0.0,0.12439537048339844,0.0,26.008224487304688,0.0
2001-08-01,WI_1,301.5382995605469,288.16668701171875,284.5113220214844,286.0523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1785583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.9559020996094,289.80242919921875,282.25750732421875,285.6583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.74916076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,298.8376770019531,294.464599609375,292.5406799316406,293.4815368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.5777282714844,266.4297180175781,266.9421081542969,266.72088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.5,366452.0,337822848.0,337866496.0,1991.267333984375,5.0,0.0,1991.22021484375,1991.0,1835993.75,1835881.0,1080.631591796875,0.0,3208.404052734375,2.3663335014134645e-05,0.0,0.0,0.0,0.0,0.0,0.047120023518800735,0.0,40.86475372314453,0.0
2001-09-01,OP_2,246.23275756835938,261.05377197265625,265.2947692871094,263.455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,121733.8125,40650.51953125,97680208.0,79030888.0,3997.178466796875,5.0,0.0,661.5968017578125,220.45159912109375,530870.6875,429195.0,44.57421112060547,0.0,4510.51025390625,0.8344840407371521,0.9480552673339844,0.0,0.0,0.0,0.0,3335.581787109375,4023.51611328125,815000.8125,973409.0
2001-09-01,OP_3,266.76458740234375,267.9062805175781,268.24237060546875,268.0972595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.0625,173505.0,237786048.0,237826688.0,942.5011596679688,5.0,0.0,942.4459228515625,942.0,1292315.5,1292215.0,828.745361328125,0.0,1518.573974609375,5.8600897318683565e-05,0.0,0.0,0.0,0.0,0.0,0.05523141473531723,0.0,55.36033630371094,0.0
2001-09-01,OP_4,265.5134582519531,269.3448181152344,270.21112060546875,269.8404235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,267357.96875,325434.3125,97256016.0,104317624.0,2098.009521484375,5.0,0.0,1453.0323486328125,1768.2259521484375,528565.3125,566797.0,377.76434326171875,0.0,3007.239990234375,0.3074233829975128,0.07959027588367462,0.0,0.0,0.0,0.0,644.9771728515625,152.9031982421875,74780.5234375,15021.0
2001-09-01,OP_5,264.6025085449219,265.69171142578125,266.0114440917969,265.8818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.65625,298573.0,68328648.0,68345400.0,1622.3577880859375,5.0,0.0,1622.226318359375,1622.0,371351.34375,371308.0,1528.2750244140625,0.0,2613.949462890625,8.101349521894008e-05,0.0,0.0,0.0,0.0,0.0,0.13143287599086761,0.0,30.080223083496094,0.0
2001-09-01,WI_1,301.94476318359375,288.57342529296875,284.9178161621094,286.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1854248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.9093322753906,290.0239562988281,282.54345703125,285.9165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.05711364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.10137939453125,294.7283630371094,292.804443359375,293.74530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.922119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9491271972656,266.7799072265625,267.28631591796875,267.067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.09375,362103.0,348682976.0,348729600.0,1967.460205078125,5.0,0.0,1967.41357421875,1967.0,1895016.125,1894891.0,1080.025390625,0.0,3169.74560546875,2.3693020921200514e-05,0.0,0.0,0.0,0.0,0.0,0.04661507532000542,0.0,42.262428283691406,0.0
2001-10-01,OP_2,246.18186950683594,261.1192321777344,265.4077453613281,263.54803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,118589.6640625,37427.30078125,101312240.0,80153704.0,4088.71826171875,5.0,0.0,644.509033203125,202.8332977294922,550610.0,435280.0,43.086448669433594,0.0,4595.00244140625,0.8423689603805542,0.9532174468040466,0.0,0.0,0.0,0.0,3444.209228515625,4132.8330078125,917696.0,1097394.0
2001-10-01,OP_3,267.19219970703125,268.2998962402344,268.62750244140625,268.48614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.234375,167995.0,242825632.0,242866544.0,913.0269775390625,5.0,0.0,912.9686889648438,913.0,1319704.625,1319605.0,827.367431640625,0.0,1470.94287109375,6.385894084814936e-05,0.0,0.0,0.0,0.0,0.0,0.05830493941903114,0.0,57.04385757446289,0.0
2001-10-01,OP_4,265.9167175292969,269.7337646484375,270.5909729003906,270.2246398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,249702.234375,312716.1875,104875416.0,113699112.0,2068.11962890625,5.0,0.0,1357.077392578125,1699.0670166015625,569975.0625,617769.0625,353.9461669921875,0.0,2920.6376953125,0.34381103515625,0.09442677348852158,0.0,0.0,0.0,0.0,711.0423583984375,177.1667022705078,95024.1953125,20336.001953125
2001-10-01,OP_5,264.8423156738281,265.97467041015625,266.3070983886719,266.1726989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.3125,310029.5,77626320.0,77646288.0,1684.496826171875,5.0,0.0,1684.3603515625,1684.0,421882.1875,421828.0,1527.5693359375,0.0,2713.811767578125,8.103724394459277e-05,0.0,0.0,0.0,0.0,0.0,0.13650698959827423,0.0,34.17372131347656,0.0
2001-10-01,WI_1,302.3133239746094,288.94219970703125,285.2864990234375,286.8275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.8941650390625,290.2437438964844,282.8196716308594,286.1685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.22154235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,299.3495178222656,294.9765930175781,293.05267333984375,293.9935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.93505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4084777832031,267.19366455078125,267.6874694824219,267.4742126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.78125,352900.0,359619840.0,359669472.0,1917.4517822265625,5.0,0.0,1917.4063720703125,1917.0,1954455.75,1954318.0,1079.3114013671875,0.0,3088.865478515625,2.3718646843917668e-05,0.0,0.0,0.0,0.0,0.0,0.04547936096787453,0.0,43.67156219482422,0.0
2001-11-01,OP_2,246.10020446777344,261.1861877441406,265.523681640625,263.6425476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116129.6328125,34878.83984375,104981752.0,81234952.0,4183.12890625,5.0,0.0,631.1392822265625,189.0,570553.0,441139.0,41.77967834472656,0.0,4684.6005859375,0.8491226434707642,0.9573391675949097,0.0,0.0,0.0,0.0,3551.989501953125,4241.291015625,1027217.5625,1228874.0
2001-11-01,OP_3,267.6714782714844,268.7388916015625,269.0561218261719,268.9193420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.421875,161589.40625,247834000.0,247875808.0,878.1028442382812,5.0,0.0,878.0403442382812,878.0,1346923.875,1346823.0,825.5935668945312,0.0,1414.5311279296875,7.120320515241474e-05,0.0,0.0,0.0,0.0,0.0,0.0625237375497818,0.0,58.891300201416016,0.0
2001-11-01,OP_4,266.35772705078125,270.1577453613281,271.00494384765625,270.6434020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,233684.421875,301118.40625,112246384.0,123033784.0,2042.993896484375,5.0,0.0,1270.0240478515625,1636.322998046875,610034.6875,668495.0625,332.55780029296875,0.0,2844.11572265625,0.37835150957107544,0.10960154235363007,0.0,0.0,0.0,0.0,772.9697875976562,201.41940307617188,117912.2109375,26580.001953125
2001-11-01,OP_5,265.13092041015625,266.30303955078125,266.64703369140625,266.5084533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0625,320502.0,87558752.0,87581848.0,1741.451416015625,5.0,0.0,1741.3101806640625,1741.0,475862.8125,475799.0,1526.75341796875,0.0,2805.28466796875,8.105709275696427e-05,0.0,0.0,0.0,0.0,0.0,0.14115698635578156,0.0,38.547508239746094,0.0
2001-11-01,WI_1,302.714599609375,289.34368896484375,285.6880187988281,287.2289733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.19842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.9333190917969,290.5054931640625,283.1348876953125,286.46075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.34056091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,299.609375,295.2364807128906,293.31256103515625,294.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.9486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8022766113281,267.5538635253906,268.038330078125,267.8291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999776.0,370052384.0,1880.4661865234375,5.0,0.0,1880.421630859375,1880.0,2010868.375,2010718.0,1078.6888427734375,0.0,3028.996826171875,2.3744796635583043e-05,0.0,0.0,0.0,0.0,0.0,0.04465128853917122,0.0,45.01042556762695,0.0
2001-12-01,OP_2,245.97068786621094,261.23504638671875,265.62249755859375,263.7195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,114423.21875,33066.87109375,108471488.0,82226952.0,4276.60791015625,5.0,0.0,621.8652954101562,179.26669311523438,589518.9375,446517.0,40.68832778930664,0.0,4775.61572265625,0.8545891046524048,0.9603748917579651,0.0,0.0,0.0,0.0,3654.74267578125,4344.7998046875,1136375.5,1359218.0
2001-12-01,OP_3,268.08807373046875,269.127685546875,269.4380798339844,269.3043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.03125,157027.703125,252543376.0,252586640.0,853.2156982421875,5.0,0.0,853.1469116210938,853.0,1372518.375,1372413.0,823.5563354492188,0.0,1374.305419921875,8.061115659074858e-05,0.0,0.0,0.0,0.0,0.0,0.06877870857715607,0.0,60.84605407714844,0.0
2001-12-01,OP_4,266.7579650878906,270.5400085449219,271.37744140625,271.0205383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,219729.265625,291221.09375,118949744.0,131770416.0,2022.836181640625,5.0,0.0,1194.1807861328125,1582.2330322265625,646466.0,715962.0625,314.0351257324219,0.0,2779.244140625,0.4096502661705017,0.12352975457906723,0.0,0.0,0.0,0.0,828.6553344726562,223.0,141827.40625,33270.00390625
2001-12-01,OP_5,265.3573913574219,266.57672119140625,266.9345703125,266.79095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.28125,332941.0,97544952.0,97570080.0,1809.2406005859375,5.0,0.0,1809.0938720703125,1809.0,530135.625,530069.0,1526.0667724609375,0.0,2914.208740234375,8.107812755042687e-05,0.0,0.0,0.0,0.0,0.0,0.14668983221054077,0.0,42.94575881958008,0.0
2001-12-01,WI_1,303.0797119140625,289.7090759277344,286.0533447265625,287.5942687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.20458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,321.9796447753906,290.74920654296875,283.4259338378906,286.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.34642028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,299.85552978515625,295.482666015625,293.5587463378906,294.4996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.96142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.15521240234375,267.87554931640625,268.35137939453125,268.1459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.8125,339718.0,380529824.0,380583648.0,1846.12451171875,5.0,0.0,1846.08056640625,1846.0,2068096.875,2067944.0,1078.1317138671875,0.0,2973.43310546875,2.3773980501573533e-05,0.0,0.0,0.0,0.0,0.0,0.04388972744345665,0.0,46.37024688720703,0.0
2002-01-01,OP_2,245.9001922607422,261.31365966796875,265.73779296875,263.8188781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,112677.9453125,31552.359375,112017680.0,83205080.0,4357.95361328125,5.0,0.0,612.380126953125,171.0968017578125,608791.75,451821.0,39.68321990966797,0.0,4853.99853515625,0.8594799041748047,0.9628428816795349,0.0,0.0,0.0,0.0,3745.573486328125,4433.5810546875,1252036.75,1496659.0
2002-01-01,OP_3,268.4065246582031,269.4409484863281,269.7512512207031,269.6175842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.4375,155826.0,257371200.0,257417248.0,846.4672241210938,5.0,0.0,846.3883056640625,846.0,1398756.5,1398639.0,821.1050415039062,0.0,1363.31591796875,9.324292477685958e-05,0.0,0.0,0.0,0.0,0.0,0.07892707735300064,0.0,63.143165588378906,0.0
2002-01-01,OP_4,267.1108703613281,270.88433837890625,271.7135009765625,271.360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,206987.859375,282672.90625,125479880.0,140533280.0,2010.0489501953125,5.0,0.0,1124.93408203125,1535.5810546875,681955.875,763565.0625,296.37091064453125,0.0,2725.841064453125,0.4403449296951294,0.1371578574180603,0.0,0.0,0.0,0.0,885.1148681640625,244.0968017578125,168304.296875,40837.00390625
2002-01-01,OP_5,265.540771484375,266.8087463378906,267.1807556152344,267.0320129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.09375,345747.0,108262344.0,108288232.0,1879.0767822265625,5.0,0.0,1878.9244384765625,1879.0,588382.3125,588318.0,1525.4755859375,0.0,3026.445068359375,8.108568727038801e-05,0.0,0.0,0.0,0.0,0.0,0.15236623585224152,0.0,47.666194915771484,0.0
2002-01-01,WI_1,303.41278076171875,290.0423278808594,286.3865051269531,287.9273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2102355957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.0198669433594,290.97735595703125,283.6990966796875,286.9852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.31593322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.09783935546875,295.72503662109375,293.80108642578125,294.741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.9739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.4931640625,268.17425537109375,268.6391906738281,268.4384460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.71875,331885.0,390815840.0,390872096.0,1803.34033203125,5.0,0.0,1803.29736328125,1803.0,2123999.0,2123837.0,1077.61376953125,0.0,2904.304443359375,2.3803586373105645e-05,0.0,0.0,0.0,0.0,0.0,0.042925965040922165,0.0,47.70018768310547,0.0
2002-02-01,OP_2,245.87254333496094,261.4081726074219,265.8607482910156,263.9293518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,111053.0,30356.16015625,115506856.0,84146120.0,4428.404296875,5.0,0.0,603.5489501953125,164.45159912109375,627754.6875,456919.0,38.8066291809082,0.0,4921.521484375,0.8637096285820007,0.9648137092590332,0.0,0.0,0.0,0.0,3824.85546875,4509.291015625,1370212.25,1636447.125
2002-02-01,OP_3,268.6405944824219,269.68505859375,269.9998779296875,269.8643493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.53125,156766.296875,262228160.0,262277008.0,851.591064453125,5.0,0.0,851.4974975585938,851.1290283203125,1425153.0,1425024.0,818.1109619140625,0.0,1371.456787109375,0.00010989850852638483,0.0,0.0,0.0,0.0,0.0,0.09358859062194824,0.0,65.84590911865234,0.0
2002-02-01,OP_4,267.4289855957031,271.1959228515625,272.0179138183594,271.6684265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,195571.96875,275338.6875,131648880.0,149068768.0,2001.512451171875,5.0,0.0,1062.89111328125,1496.0,715483.0625,809941.0625,280.4021301269531,0.0,2681.02197265625,0.4689560532569885,0.1494387835264206,0.0,0.0,0.0,0.0,938.6213989257812,262.8387145996094,196501.3125,48985.00390625
2002-02-01,OP_5,265.7024230957031,267.0126037597656,267.3969421386719,267.24395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.875,356942.0,119324192.0,119353432.0,1939.471923828125,5.0,0.0,1939.314453125,1939.0,648501.0625,648427.0,1524.9400634765625,0.0,3123.48193359375,8.116952812997624e-05,0.0,0.0,0.0,0.0,0.0,0.15742602944374084,0.0,52.54327392578125,0.0
2002-02-01,WI_1,303.70965576171875,290.3393859863281,286.68353271484375,288.2243957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2152404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.0581970214844,291.1882019042969,283.95123291015625,287.2196960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.21609497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,300.3213195800781,295.94854736328125,294.024658203125,294.96551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.9857177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.79736328125,268.4361877441406,268.8894958496094,268.69378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.375,323469.0,399870144.0,399929216.0,1757.478759765625,5.0,0.0,1757.4368896484375,1757.0,2173207.25,2173033.0,1077.1595458984375,0.0,2830.271240234375,2.3829825295251794e-05,0.0,0.0,0.0,0.0,0.0,0.04188041016459465,0.0,48.87224578857422,0.0
2002-03-01,OP_2,245.8489227294922,261.4881286621094,265.9640197753906,264.0223693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,109810.28125,29460.0,118614544.0,84971000.0,4488.166015625,5.0,0.0,596.7949829101562,159.5,644644.25,461385.0,38.120941162109375,0.0,4979.23046875,0.8670291900634766,0.9662961363792419,0.0,0.0,0.0,0.0,3891.370849609375,4572.89306640625,1478890.5,1764488.125
2002-03-01,OP_3,268.8110656738281,269.8717041015625,270.1927795410156,270.05462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158457.359375,158521.5,266664992.0,266715600.0,861.29248046875,5.0,0.0,861.1812744140625,861.0,1449266.25,1449132.0,814.8106079101562,0.0,1386.9864501953125,0.00012907378550153226,0.0,0.0,0.0,0.0,0.0,0.11117026954889297,0.0,68.75630950927734,0.0
2002-03-01,OP_4,267.69219970703125,271.4573669433594,272.2742614746094,271.92718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,186483.5,269752.5,136949392.0,156621840.0,1998.3271484375,5.0,0.0,1013.4972534179688,1465.6429443359375,744290.125,850979.0625,267.40118408203125,0.0,2649.076904296875,0.4928271472454071,0.16010725498199463,0.0,0.0,0.0,0.0,984.829833984375,279.3929138183594,223407.65625,56808.00390625
2002-03-01,OP_5,265.8492736816406,267.1902770996094,267.5835876464844,267.427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.46875,365035.0,129542168.0,129574416.0,1983.4627685546875,5.0,0.0,1983.301513671875,1983.0,704033.5,703951.0,1524.4586181640625,0.0,3194.133544921875,8.129081834340468e-05,0.0,0.0,0.0,0.0,0.0,0.16123731434345245,0.0,57.05316925048828,0.0
2002-03-01,WI_1,303.9591979980469,290.58905029296875,286.93316650390625,288.4739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2194519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.0959167480469,291.3714294433594,284.1693115234375,287.4228210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.98326110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
