DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.54730224609375,264.07574462890625,265.5372009277344,264.89471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,318561.0,386437.6875,76774920.0,83485424.0,2409.606689453125,5.0,0.0,1731.3096923828125,2099.76708984375,417255.0,453604.03125,208.78799438476562,0.0,3492.54638671875,0.28149694204330444,0.04662952572107315,0.0,0.0,0.0,0.0,678.2969360351562,102.69999694824219,63175.4296875,6329.0
2001-07-01,OP_5,259.5377502441406,260.8132019042969,261.15936279296875,261.0190734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.09375,265271.0,50314576.0,50328200.0,1441.37060546875,5.0,0.0,1441.25048828125,1441.0,273448.78125,273410.0,1151.1015625,0.0,2324.36279296875,8.330630953423679e-05,0.0,0.0,0.0,0.0,0.0,0.12007526308298111,0.0,22.925283432006836,0.0
2001-07-01,WI_1,296.5839538574219,281.34588623046875,277.2066345214844,278.99163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.44793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.5881652832031,296.0578308105469,289.5086669921875,291.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.57366943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.3152160644531,290.9830322265625,288.91937255859375,289.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.48486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.6909484863281,261.9755554199219,262.4498596191406,262.2510681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.40625,365443.0,326465952.0,326506496.0,1986.052490234375,5.0,0.0,1986.0130615234375,1986.0,1774271.5,1774160.0,1560.1953125,0.0,3202.44482421875,1.9857881852658466e-05,0.0,0.0,0.0,0.0,0.0,0.039438795298337936,0.0,32.54861068725586,0.0
2001-08-01,OP_2,257.78363037109375,270.1412658691406,272.23236083984375,271.3073425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,101118.1484375,45004.390625,90546232.0,77770720.0,3966.575927734375,5.0,0.0,549.55517578125,244.0323028564453,492099.09375,422361.0,44.22584915161133,0.0,4415.17236328125,0.8614535331726074,0.9410210251808167,0.0,0.0,0.0,0.0,3417.02099609375,3893.5810546875,740065.3125,848680.0
2001-08-01,OP_3,263.38836669921875,264.2107238769531,264.5058288574219,264.3775329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.953125,177017.0,232407840.0,232448032.0,962.0405883789062,5.0,0.0,961.97802734375,962.0,1263086.125,1263013.0,1176.3939208984375,0.0,1551.23388671875,6.503286567749456e-05,0.0,0.0,0.0,0.0,0.0,0.06256425380706787,0.0,76.55498504638672,0.0
2001-08-01,OP_4,256.86163330078125,264.8515625,266.2255554199219,265.6209411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,277518.40625,346572.09375,85530256.0,94229160.0,2221.31591796875,5.0,0.0,1508.2520751953125,1883.1610107421875,464838.34375,511982.03125,194.0585479736328,0.0,3168.461669921875,0.3210096061229706,0.06340448558330536,0.0,0.0,0.0,0.0,713.063720703125,127.48390197753906,83989.109375,10281.0009765625
2001-08-01,OP_5,259.7748107910156,261.1361389160156,261.504638671875,261.3556823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.03125,282627.0,59075488.0,59089636.0,1536.052001953125,5.0,0.0,1535.9241943359375,1536.0,321062.4375,321026.0,1150.5084228515625,0.0,2476.77734375,8.325881935888901e-05,0.0,0.0,0.0,0.0,0.0,0.12788988649845123,0.0,26.888826370239258,0.0
2001-08-01,WI_1,297.1576843261719,281.9200134277344,277.7812805175781,279.5661926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4564514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.52545166015625,296.15948486328125,289.6676330566406,292.1273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.4611511230469,291.1289978027344,289.0654296875,290.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.490966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.0356140136719,262.3243408203125,262.8001403808594,262.60076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.21875,366452.0,337823936.0,337866496.0,1991.2691650390625,5.0,0.0,1991.2294921875,1991.0,1835999.75,1835881.0,1559.322998046875,0.0,3210.530517578125,1.9905870431102812e-05,0.0,0.0,0.0,0.0,0.0,0.03963794931769371,0.0,33.7761344909668,0.0
2001-09-01,OP_2,257.7297668457031,270.18359375,272.31573486328125,271.37164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,97443.453125,40650.51953125,93650584.0,79030888.0,4070.878173828125,5.0,0.0,529.583984375,220.45159912109375,508970.5625,429195.0,42.289554595947266,0.0,4511.171875,0.8699091672897339,0.9480552673339844,0.0,0.0,0.0,0.0,3541.294189453125,4023.51611328125,849135.5625,973409.0
2001-09-01,OP_3,263.8002014160156,264.6063232421875,264.89556884765625,264.76983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.09375,173505.0,237783552.0,237826688.0,942.5076293945312,5.0,0.0,942.4461669921875,942.0,1292301.875,1292215.0,1175.6185302734375,0.0,1519.583740234375,6.522855983348563e-05,0.0,0.0,0.0,0.0,0.0,0.06147841364145279,0.0,78.4583511352539,0.0
2001-09-01,OP_4,257.5920104980469,265.392578125,266.73284912109375,266.1424865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,253134.03125,325434.3125,93515320.0,104317624.0,2141.670654296875,5.0,0.0,1375.7283935546875,1768.2259521484375,508235.46875,566797.0,181.263427734375,0.0,3009.144287109375,0.3576377332210541,0.07959027588367462,0.0,0.0,0.0,0.0,765.9422607421875,152.9031982421875,106563.8828125,15021.0
2001-09-01,OP_5,259.9749450683594,261.41473388671875,261.8035888671875,261.6470031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.0625,298573.0,68328680.0,68345400.0,1622.363525390625,5.0,0.0,1622.228515625,1622.0,371351.53125,371308.0,1149.9940185546875,0.0,2615.68310546875,8.321854693349451e-05,0.0,0.0,0.0,0.0,0.0,0.1350107342004776,0.0,31.073043823242188,0.0
2001-09-01,WI_1,297.6319274902344,282.39459228515625,278.25604248046875,280.0409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4634704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.4942932128906,296.2765808105469,289.83575439453125,292.2785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.2081604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.63604736328125,291.3039245605469,289.2402648925781,290.24224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.4981079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.42279052734375,262.69671630859375,263.16729736328125,262.97015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.96875,362103.0,348684128.0,348729600.0,1967.4630126953125,5.0,0.0,1967.4237060546875,1967.0,1895022.375,1894891.0,1558.3944091796875,0.0,3171.83056640625,1.9948900444433093e-05,0.0,0.0,0.0,0.0,0.0,0.039248719811439514,0.0,34.95248031616211,0.0
2001-10-01,OP_2,257.70977783203125,270.24542236328125,272.41015625,271.450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,94279.6171875,37427.30078125,96547768.0,80153704.0,4162.4638671875,5.0,0.0,512.3892211914062,202.8332977294922,524716.125,435280.0,40.649742126464844,0.0,4595.65234375,0.8769024014472961,0.9532174468040466,0.0,0.0,0.0,0.0,3650.074951171875,4132.8330078125,958053.5,1097394.0
2001-10-01,OP_3,264.230224609375,265.0115051269531,265.2918701171875,265.1700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.078125,167995.0,242823136.0,242866544.0,913.0275268554688,5.0,0.0,912.9678344726562,913.0,1319691.0,1319605.0,1174.8284912109375,0.0,1471.9063720703125,6.541191396536306e-05,0.0,0.0,0.0,0.0,0.0,0.05972287431359291,0.0,80.24787139892578,0.0
2001-10-01,OP_4,258.0814208984375,265.8323669433594,267.16021728515625,266.5747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,236661.78125,312716.1875,100731920.0,113699112.0,2108.182861328125,5.0,0.0,1286.205322265625,1699.0670166015625,547456.0625,617769.0625,170.53207397460938,0.0,2922.45556640625,0.3898986279964447,0.09442677348852158,0.0,0.0,0.0,0.0,821.9776000976562,177.1667022705078,130233.515625,20336.001953125
2001-10-01,OP_5,260.21392822265625,261.7105407714844,262.114013671875,261.9523010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.8125,310029.5,77626368.0,77646288.0,1684.503173828125,5.0,0.0,1684.363037109375,1684.0,421882.4375,421828.0,1149.446533203125,0.0,2715.597412109375,8.319444896187633e-05,0.0,0.0,0.0,0.0,0.0,0.1401413232088089,0.0,35.27645492553711,0.0
2001-10-01,WI_1,298.0535583496094,282.8165283203125,278.67803955078125,280.4629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.4987487792969,296.4111022949219,290.015380859375,292.4434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.80999755859375,291.4779052734375,289.41387939453125,290.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5052490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.903076171875,263.14520263671875,263.60455322265625,263.41217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.59375,352900.0,359621056.0,359669472.0,1917.45458984375,5.0,0.0,1917.416259765625,1917.0,1954462.375,1954318.0,1557.2802734375,0.0,3090.876220703125,1.9987453924841247e-05,0.0,0.0,0.0,0.0,0.0,0.03832503780722618,0.0,36.139495849609375,0.0
2001-11-01,OP_2,257.66497802734375,270.3092041015625,272.5060119628906,271.5319519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,91601.8046875,34878.83984375,99452976.0,81234952.0,4257.52294921875,5.0,0.0,497.83587646484375,189.0,540505.3125,441139.0,39.1577262878418,0.0,4685.240234375,0.8830690979957581,0.9573391675949097,0.0,0.0,0.0,0.0,3759.68701171875,4241.291015625,1074047.0,1228874.0
2001-11-01,OP_3,264.71728515625,265.4690856933594,265.7388916015625,265.6216735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.328125,161589.40625,247831504.0,247875808.0,878.1029052734375,5.0,0.0,878.0452880859375,878.0,1346910.375,1346823.0,1173.9425048828125,0.0,1415.450927734375,6.559374742209911e-05,0.0,0.0,0.0,0.0,0.0,0.0575980581343174,0.0,82.03125762939453,0.0
2001-11-01,OP_4,258.60662841796875,266.30596923828125,267.62017822265625,267.0405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,221807.09375,301118.40625,107722024.0,123033784.0,2079.512939453125,5.0,0.0,1205.473388671875,1636.322998046875,585445.75,668495.0625,160.85292053222656,0.0,2845.84521484375,0.42030975222587585,0.10960154235363007,0.0,0.0,0.0,0.0,874.0396118164062,201.41940307617188,156361.78125,26580.001953125
2001-11-01,OP_5,260.5128173828125,262.06182861328125,262.4786682128906,262.3125915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.53125,320502.0,87558816.0,87581848.0,1741.4576416015625,5.0,0.0,1741.3126220703125,1741.0,475863.125,475799.0,1148.791015625,0.0,2807.11083984375,8.322892972500995e-05,0.0,0.0,0.0,0.0,0.0,0.14493966102600098,0.0,39.767295837402344,0.0
2001-11-01,WI_1,298.50787353515625,283.2711486816406,279.1326904296875,280.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4764709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.54925537109375,296.58428955078125,290.2322082519531,292.6463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.0719299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.987060546875,291.6549987792969,289.5910339355469,290.5931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.512451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.314208984375,263.5329284667969,263.9840087890625,263.795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.375,346097.0,370001056.0,370052384.0,1880.468994140625,5.0,0.0,1880.431396484375,1880.0,2010875.25,2010718.0,1556.3155517578125,0.0,3030.9501953125,2.0025712728966027e-05,0.0,0.0,0.0,0.0,0.0,0.037657730281353,0.0,37.268253326416016,0.0
2001-12-01,OP_2,257.5904846191406,270.3606262207031,272.5884704589844,271.6001281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,89578.1875,33066.87109375,102194304.0,82226952.0,4351.95361328125,5.0,0.0,486.8379821777344,179.26669311523438,555403.8125,446517.0,37.91850280761719,0.0,4776.24951171875,0.8881334662437439,0.9603748917579651,0.0,0.0,0.0,0.0,3865.11572265625,4344.7998046875,1189542.0,1359218.0
2001-12-01,OP_3,265.1426696777344,265.87353515625,266.1358337402344,266.02191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.96875,157027.703125,252540944.0,252586640.0,853.2135620117188,5.0,0.0,853.1574096679688,853.0,1372505.125,1372413.0,1173.1551513671875,0.0,1375.191650390625,6.577225576620549e-05,0.0,0.0,0.0,0.0,0.0,0.05611778050661087,0.0,83.71281433105469,0.0
2001-12-01,OP_4,259.08563232421875,266.7336120605469,268.0340881347656,267.4605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,208891.125,291221.09375,114089224.0,131770416.0,2056.200927734375,5.0,0.0,1135.27783203125,1582.2330322265625,620050.125,715962.0625,152.48321533203125,0.0,2780.909423828125,0.4478760063648224,0.12352975457906723,0.0,0.0,0.0,0.0,920.9230346679688,223.0,183138.0625,33270.00390625
2001-12-01,OP_5,260.74267578125,262.3538818359375,262.7868957519531,262.6154479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5,332941.0,97545024.0,97570080.0,1809.245849609375,5.0,0.0,1809.0950927734375,1809.0,530136.0,530069.0,1148.2213134765625,0.0,2916.0859375,8.334383164765313e-05,0.0,0.0,0.0,0.0,0.0,0.15078946948051453,0.0,44.28636932373047,0.0
2001-12-01,WI_1,298.9205322265625,283.68408203125,279.5456237792969,281.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4825744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.6025695800781,296.7463073730469,290.4326477050781,292.83453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.7669372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.1523132324219,291.8202819824219,289.7564697265625,290.7585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5192260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.6792297363281,263.8761291503906,264.3195495605469,264.1340026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.625,339718.0,380531136.0,380583648.0,1846.1220703125,5.0,0.0,1846.0849609375,1846.0,2068103.875,2067944.0,1555.458984375,0.0,2975.32861328125,2.006734757742379e-05,0.0,0.0,0.0,0.0,0.0,0.037046775221824646,0.0,38.41563034057617,0.0
2002-01-01,OP_2,257.56878662109375,270.4348449707031,272.6859436035156,271.68695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,87498.1640625,31552.359375,104958416.0,83205080.0,4434.30712890625,5.0,0.0,475.5334777832031,171.0968017578125,570426.1875,451821.0,36.765403747558594,0.0,4854.6279296875,0.8927603960037231,0.9628428816795349,0.0,0.0,0.0,0.0,3958.77392578125,4433.5810546875,1311825.25,1496659.0
2002-01-01,OP_3,265.4819030761719,266.2073974609375,266.46771240234375,266.35467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.84375,155826.0,257368848.0,257417248.0,846.462646484375,5.0,0.0,846.4067993164062,846.0,1398743.75,1398639.0,1172.4945068359375,0.0,1364.19091796875,6.59657089272514e-05,0.0,0.0,0.0,0.0,0.0,0.05583750829100609,0.0,85.44159698486328,0.0
2002-01-01,OP_4,259.50067138671875,267.1152648925781,268.40423583984375,267.8360900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,197021.421875,282672.90625,120300936.0,140533280.0,2040.7681884765625,5.0,0.0,1070.7685546875,1535.5810546875,653809.4375,763565.0625,144.4323272705078,0.0,2727.449462890625,0.4753110110759735,0.1371578574180603,0.0,0.0,0.0,0.0,969.9996337890625,244.0968017578125,212326.28125,40837.00390625
2002-01-01,OP_5,260.92041015625,262.5958251953125,263.0458679199219,262.8688659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.53125,345747.0,108262392.0,108288232.0,1879.07861328125,5.0,0.0,1878.9212646484375,1879.0,588382.5625,588318.0,1147.693603515625,0.0,3028.374267578125,8.369543502340093e-05,0.0,0.0,0.0,0.0,0.0,0.15727029740810394,0.0,49.150150299072266,0.0
2002-01-01,WI_1,299.2979431152344,284.061767578125,279.9233093261719,281.7084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4881896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.65045166015625,296.8980407714844,290.6207580566406,293.0108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.40643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.3219299316406,291.9899597167969,289.92596435546875,290.9281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5261840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.0251770019531,264.1947021484375,264.62847900390625,264.44708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.34375,331885.0,390817184.0,390872096.0,1803.342529296875,5.0,0.0,1803.3062744140625,1803.0,2124006.5,2123837.0,1554.6627197265625,0.0,2906.152099609375,2.0110303012188524e-05,0.0,0.0,0.0,0.0,0.0,0.03626576438546181,0.0,39.53876495361328,0.0
2002-02-01,OP_2,257.5711975097656,270.51861572265625,272.7866516113281,271.7799377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,85543.0078125,30356.16015625,107656176.0,84146120.0,4505.75439453125,5.0,0.0,464.90765380859375,164.45159912109375,585087.9375,456919.0,35.72152328491211,0.0,4922.14892578125,0.8968191146850586,0.9648137092590332,0.0,0.0,0.0,0.0,4040.846923828125,4509.291015625,1436701.5,1636447.125
2002-02-01,OP_3,265.752197265625,266.482421875,266.74444580078125,266.63067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.59375,156766.296875,262225936.0,262277008.0,851.581298828125,5.0,0.0,851.52490234375,851.1290283203125,1425141.0,1425024.0,1171.940673828125,0.0,1372.33154296875,6.616564496653154e-05,0.0,0.0,0.0,0.0,0.0,0.05634542554616928,0.0,87.18601989746094,0.0
2002-02-01,OP_4,259.87506103515625,267.45849609375,268.7371520996094,268.1736755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,186260.890625,275338.6875,126174856.0,149068768.0,2030.2445068359375,5.0,0.0,1012.2874755859375,1496.0,685732.9375,809941.0625,137.05784606933594,0.0,2682.580322265625,0.5013962984085083,0.1494387835264206,0.0,0.0,0.0,0.0,1017.95703125,262.8387145996094,243036.890625,48985.00390625
2002-02-01,OP_5,261.0794982910156,262.8106994628906,263.27606201171875,263.0943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.0625,356942.0,119324256.0,119353432.0,1939.4794921875,5.0,0.0,1939.3155517578125,1939.0,648501.375,648427.0,1147.1124267578125,0.0,3125.469482421875,8.454775525024161e-05,0.0,0.0,0.0,0.0,0.0,0.16397863626480103,0.0,54.20667266845703,0.0
2002-02-01,WI_1,299.633544921875,284.3975830078125,280.2591552734375,282.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.69586181640625,297.0395812988281,290.7958068847656,293.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.9407653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.4825744628906,292.150634765625,290.0865783691406,291.0887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5327758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.3356018066406,264.4756774902344,264.8990783691406,264.72210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.09375,323469.0,399871552.0,399929216.0,1757.4815673828125,5.0,0.0,1757.4461669921875,1757.0,2173215.0,2173033.0,1553.9591064453125,0.0,2832.06396484375,2.0151921489741653e-05,0.0,0.0,0.0,0.0,0.0,0.035416632890701294,0.0,40.52949142456055,0.0
2002-03-01,OP_2,257.5632019042969,270.5887145996094,272.86956787109375,271.8570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,84009.3359375,29460.0,110040984.0,84971000.0,4566.39404296875,5.0,0.0,456.5724792480469,159.5,598048.8125,461385.0,34.874324798583984,0.0,4979.8564453125,0.9000146389007568,0.9662961363792419,0.0,0.0,0.0,0.0,4109.82177734375,4572.89306640625,1551500.25,1764488.125
2002-03-01,OP_3,265.9632873535156,266.7021484375,266.96728515625,266.8521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.203125,158521.5,266662944.0,266715600.0,861.2756958007812,5.0,0.0,861.2185668945312,861.0,1449255.125,1449132.0,1171.490966796875,0.0,1387.8651123046875,6.635652243858203e-05,0.0,0.0,0.0,0.0,0.0,0.05715125799179077,0.0,88.78435516357422,0.0
2002-03-01,OP_4,260.1708679199219,267.74102783203125,269.012451171875,268.4522399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177541.8125,269752.5,131221688.0,156621840.0,2025.943603515625,5.0,0.0,964.901123046875,1465.6429443359375,713161.375,850979.0625,130.8356475830078,0.0,2650.59814453125,0.523727536201477,0.16010725498199463,0.0,0.0,0.0,0.0,1061.0423583984375,279.3929138183594,272104.90625,56808.00390625
2002-03-01,OP_5,261.2252502441406,262.99761962890625,263.47509765625,263.28997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.28125,365035.0,129542224.0,129574416.0,1983.4715576171875,5.0,0.0,1983.3004150390625,1983.0,704033.8125,703951.0,1146.4110107421875,0.0,3196.15576171875,8.623011672170833e-05,0.0,0.0,0.0,0.0,0.0,0.17103497684001923,0.0,58.949989318847656,0.0
2002-03-01,WI_1,299.9122009277344,284.6764221191406,280.5380554199219,282.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4972839355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.7403869628906,297.164794921875,290.949462890625,293.3195495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.2416076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
