DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.44500732421875,267.4263000488281,268.4051513671875,267.9823303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,268528.96875,386437.6875,73155320.0,83485424.0,2562.01416015625,5.0,0.0,1459.396484375,2099.76708984375,397583.28125,453604.03125,324.033447265625,0.0,3491.521484375,0.43037140369415283,0.04662952572107315,0.0,0.0,0.0,0.0,1102.6175537109375,102.69999694824219,93875.859375,6329.0
2001-07-01,OP_5,261.073974609375,262.4073181152344,262.755615234375,262.6251525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,264246.8125,265271.0,50272372.0,50328200.0,1444.243896484375,5.0,0.0,1436.1240234375,1441.0,273219.40625,273410.0,1200.5562744140625,0.0,2323.661865234375,0.005622236058115959,0.0,0.0,0.0,0.0,0.0,8.119879722595215,0.0,380.65362548828125,0.0
2001-07-01,WI_1,325.1180419921875,300.7065124511719,294.8802185058594,297.512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.90953063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.6054382324219,288.1277160644531,283.9996643066406,285.7866516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.4690246582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,300.1844787597656,294.830078125,291.2498779296875,292.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.1700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.3943786621094,262.9909362792969,264.1270751953125,263.651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.3125,365443.0,326463104.0,326506496.0,1986.0618896484375,5.0,0.0,1985.996337890625,1986.0,1774255.875,1774160.0,767.9922485351562,0.0,3201.49462890625,3.302114055259153e-05,0.0,0.0,0.0,0.0,0.0,0.0655820295214653,0.0,56.31432342529297,0.0
2001-08-01,OP_2,251.1846160888672,264.1503601074219,267.4272155761719,265.9842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,96469.6484375,45004.390625,70562728.0,77770720.0,3980.864501953125,5.0,0.0,524.2915649414062,244.0323028564453,383493.09375,422361.0,40.39789581298828,0.0,4414.869140625,0.8682970404624939,0.9410210251808167,0.0,0.0,0.0,0.0,3456.572998046875,3893.5810546875,908966.6875,848680.0
2001-08-01,OP_3,263.628662109375,264.46734619140625,264.7594299316406,264.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.21875,177017.0,232409008.0,232448032.0,962.0398559570312,5.0,0.0,961.9794311523438,962.0,1263092.375,1263013.0,1154.368896484375,0.0,1550.773681640625,6.281203968683258e-05,0.0,0.0,0.0,0.0,0.0,0.06042768433690071,0.0,66.25873565673828,0.0
2001-08-01,OP_4,263.6014709472656,268.2120666503906,269.1035461425781,268.718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,224424.4375,346572.09375,80340240.0,94229160.0,2383.01904296875,5.0,0.0,1219.697998046875,1883.1610107421875,436631.71875,511982.03125,294.7349548339844,0.0,3167.5517578125,0.4881711006164551,0.06340448558330536,0.0,0.0,0.0,0.0,1163.321044921875,127.48390197753906,128007.9140625,10281.0009765625
2001-08-01,OP_5,261.0364074707031,262.6070861816406,263.00238037109375,262.8498840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,280555.90625,282627.0,58985452.0,59089636.0,1542.31396484375,5.0,0.0,1524.7603759765625,1536.0,320573.09375,321026.0,1129.4788818359375,0.0,2476.04248046875,0.011381322517991066,0.0,0.0,0.0,0.0,0.0,17.553571701049805,0.0,790.3939208984375,0.0
2001-08-01,WI_1,325.5506896972656,301.1396179199219,295.3136291503906,297.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.91354370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.7906799316406,288.45928955078125,284.3622741699219,286.1353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.8882751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,300.510009765625,295.1556701660156,291.5746154785156,293.28533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.1839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.59521484375,263.1995544433594,264.3425598144531,263.86419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337820960.0,337866496.0,1991.2764892578125,5.0,0.0,1991.210693359375,1991.0,1835983.5,1835881.0,767.7362060546875,0.0,3209.59619140625,3.305637801531702e-05,0.0,0.0,0.0,0.0,0.0,0.06582438945770264,0.0,58.35390090942383,0.0
2001-09-01,OP_2,251.1288299560547,264.3055419921875,267.61956787109375,266.1617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,94463.0703125,40650.51953125,73547432.0,79030888.0,4080.078857421875,5.0,0.0,513.38623046875,220.45159912109375,399714.3125,429195.0,38.93319320678711,0.0,4510.88134765625,0.8741724491119385,0.9480552673339844,0.0,0.0,0.0,0.0,3566.692626953125,4023.51611328125,1019055.625,973409.0
2001-09-01,OP_3,264.0534362792969,264.8758239746094,265.1632080078125,265.0400085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237784720.0,237826688.0,942.5055541992188,5.0,0.0,942.444580078125,942.0,1292308.25,1292215.0,1153.19189453125,0.0,1519.1400146484375,6.471060623880476e-05,0.0,0.0,0.0,0.0,0.0,0.0609901025891304,0.0,68.1241455078125,0.0
2001-09-01,OP_4,264.35247802734375,268.75836181640625,269.60675048828125,269.240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,197998.25,325434.3125,86661952.0,104317624.0,2309.5576171875,5.0,0.0,1076.077392578125,1768.2259521484375,470988.875,566797.0,273.89129638671875,0.0,3008.3076171875,0.5340763926506042,0.07959027588367462,0.0,0.0,0.0,0.0,1233.4801025390625,152.9031982421875,164688.140625,15021.0
2001-09-01,OP_5,260.82843017578125,262.6962890625,263.13995361328125,262.9666442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,294045.875,298573.0,68135024.0,68345400.0,1635.9051513671875,5.0,0.0,1598.0753173828125,1622.0,370299.03125,371308.0,1053.2989501953125,0.0,2614.92138671875,0.023124728351831436,0.0,0.0,0.0,0.0,0.0,37.829864501953125,0.0,1673.498291015625,0.0
2001-09-01,WI_1,325.8545837402344,301.44384765625,295.6181945800781,298.2508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.91635131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.98394775390625,288.7834777832031,284.71429443359375,286.4750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.0878601074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,300.82305908203125,295.46881103515625,291.8877868652344,293.5987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.9286193847656,263.5030517578125,264.6383972167969,264.16400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.46875,362103.0,348681024.0,348729600.0,1967.4698486328125,5.0,0.0,1967.40478515625,1967.0,1895005.625,1894891.0,767.363525390625,0.0,3170.9306640625,3.31142837239895e-05,0.0,0.0,0.0,0.0,0.0,0.06515135616064072,0.0,60.30678939819336,0.0
2001-10-01,OP_2,251.1070098876953,264.4582824707031,267.8032531738281,266.3330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,92412.7734375,37427.30078125,76370104.0,80153704.0,4168.2666015625,5.0,0.0,502.2433166503906,202.8332977294922,415054.9375,435280.0,37.597476959228516,0.0,4595.3720703125,0.8795078992843628,0.9532174468040466,0.0,0.0,0.0,0.0,3666.023193359375,4132.8330078125,1128609.25,1097394.0
2001-10-01,OP_3,264.5097351074219,265.30718994140625,265.5869445800781,265.4671325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.875,167995.0,242824288.0,242866544.0,913.028076171875,5.0,0.0,912.9667358398438,913.0,1319697.25,1319605.0,1151.8436279296875,0.0,1471.490478515625,6.718056101817638e-05,0.0,0.0,0.0,0.0,0.0,0.06133773922920227,0.0,69.93364715576172,0.0
2001-10-01,OP_4,264.9269104003906,269.19378662109375,270.0180358886719,269.6618347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,180336.859375,312716.1875,92214544.0,113699112.0,2279.653076171875,5.0,0.0,980.0916137695312,1699.0670166015625,501166.03125,617769.0625,258.9840087890625,0.0,2921.671142578125,0.5700698494911194,0.09442677348852158,0.0,0.0,0.0,0.0,1299.5614013671875,177.1667022705078,202467.546875,20336.001953125
2001-10-01,OP_5,260.5932922363281,262.7707214355469,263.25714111328125,263.0660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,301154.65625,310029.5,77228176.0,77646288.0,1711.217041015625,5.0,0.0,1636.7099609375,1684.0,419718.375,421828.0,985.855224609375,0.0,2714.82666015625,0.04354036971926689,0.0,0.0,0.0,0.0,0.0,74.50701904296875,0.0,3412.430419921875,0.0
2001-10-01,WI_1,326.087890625,301.67742919921875,295.85211181640625,298.4846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9185028076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.21661376953125,289.1311340332031,285.0868835449219,286.83642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.04742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,301.10943603515625,295.7552795410156,292.17431640625,293.8853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.20947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.4266357421875,263.9373474121094,265.05218505859375,264.587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.15625,352900.0,359617888.0,359669472.0,1917.46142578125,5.0,0.0,1917.3975830078125,1917.0,1954445.0,1954318.0,766.81640625,0.0,3090.021240234375,3.3293170417891815e-05,0.0,0.0,0.0,0.0,0.0,0.06383837759494781,0.0,62.280181884765625,0.0
2001-11-01,OP_2,251.07318115234375,264.6178894042969,267.99725341796875,266.5129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,90551.53125,34878.83984375,79227832.0,81234952.0,4260.83349609375,5.0,0.0,492.12786865234375,189.0,430586.0625,441139.0,36.320343017578125,0.0,4684.96826171875,0.8844996094703674,0.9573391675949097,0.0,0.0,0.0,0.0,3768.705322265625,4241.291015625,1245009.125,1228874.0
2001-11-01,OP_3,265.0238952636719,265.791748046875,266.0623474121094,265.9465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.671875,161589.40625,247832656.0,247875808.0,878.1036987304688,5.0,0.0,878.0416870117188,878.0,1346916.625,1346823.0,1150.1881103515625,0.0,1415.059814453125,7.058095070533454e-05,0.0,0.0,0.0,0.0,0.0,0.06197739019989967,0.0,71.8126220703125,0.0
2001-11-01,OP_4,265.5321044921875,269.6484069824219,270.4485778808594,270.1026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,165134.96875,301118.40625,97462408.0,123033784.0,2252.0,5.0,0.0,897.4727172851562,1636.322998046875,529687.0,668495.0625,247.30076599121094,0.0,2845.10986328125,0.6014775037765503,0.10960154235363007,0.0,0.0,0.0,0.0,1354.5272216796875,201.41940307617188,243367.90625,26580.001953125
2001-11-01,OP_5,260.3890075683594,262.8726501464844,263.401611328125,263.193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,304695.8125,320502.0,86767552.0,87581848.0,1789.2994384765625,5.0,0.0,1655.95556640625,1741.0,471562.78125,475799.0,931.6282958984375,0.0,2806.334228515625,0.0745229497551918,0.0,0.0,0.0,0.0,0.0,133.3438720703125,0.0,6750.69970703125,0.0
2001-11-01,WI_1,326.3330383300781,301.9228515625,296.097900390625,298.7303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9207763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.5222473144531,289.5459899902344,285.5260009765625,287.2645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.93328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,301.3996276855469,296.0455322265625,292.464599609375,294.17584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.2218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.8260803222656,264.28997802734375,265.3947448730469,264.9365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.875,346097.0,369997760.0,370052384.0,1880.4761962890625,5.0,0.0,1880.412353515625,1880.0,2010857.375,2010718.0,766.29931640625,0.0,3030.133544921875,3.394409213797189e-05,0.0,0.0,0.0,0.0,0.0,0.06383106112480164,0.0,64.17565155029297,0.0
2001-12-01,OP_2,251.00682067871094,264.7450256347656,268.1622009277344,266.662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,89150.4140625,33066.87109375,81944808.0,82226952.0,4353.3642578125,5.0,0.0,484.5130920410156,179.26669311523438,445352.21875,446517.0,35.26039123535156,0.0,4775.984375,0.8887037634849548,0.9603748917579651,0.0,0.0,0.0,0.0,3868.85107421875,4344.7998046875,1360714.0,1359218.0
2001-12-01,OP_3,265.46673583984375,266.2138366699219,266.47821044921875,266.36517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.84375,157027.703125,252542048.0,252586640.0,853.21533203125,5.0,0.0,853.1513671875,853.0,1372511.125,1372413.0,1148.4158935546875,0.0,1374.821044921875,7.50000326661393e-05,0.0,0.0,0.0,0.0,0.0,0.06399118155241013,0.0,73.68113708496094,0.0
2001-12-01,OP_4,266.0857238769531,270.05718994140625,270.83447265625,270.4984436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,152531.859375,291221.09375,102142832.0,131770416.0,2227.692626953125,5.0,0.0,828.9775390625,1582.2330322265625,555124.0625,715962.0625,238.3156280517578,0.0,2780.213134765625,0.6278761625289917,0.12352975457906723,0.0,0.0,0.0,0.0,1398.7152099609375,223.0,284444.6875,33270.00390625
2001-12-01,OP_5,260.1450500488281,262.91595458984375,263.48907470703125,263.2635803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,308322.8125,332941.0,96126440.0,97570080.0,1884.016845703125,5.0,0.0,1675.66748046875,1809.0,522426.3125,530069.0,892.2453002929688,0.0,2915.301025390625,0.11058786511421204,0.0,0.0,0.0,0.0,0.0,208.34939575195312,0.0,12075.2392578125,0.0
2001-12-01,WI_1,326.5499267578125,302.13995361328125,296.3153381347656,298.9477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.92279052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.80316162109375,289.92413330078125,285.92578125,287.6545715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.63250732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,301.67724609375,296.3232116699219,292.7425537109375,294.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.1693420410156,264.5906066894531,265.6970520019531,265.2416687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.96875,339718.0,380527712.0,380583648.0,1846.1331787109375,5.0,0.0,1846.0650634765625,1846.0,2068085.5,2067944.0,765.541015625,0.0,2974.552001953125,3.687160278786905e-05,0.0,0.0,0.0,0.0,0.0,0.06806989014148712,0.0,66.1928482055664,0.0
2002-01-01,OP_2,250.9947967529297,264.8905334472656,268.33734130859375,266.8252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,87580.21875,31552.359375,84701504.0,83205080.0,4434.1611328125,5.0,0.0,475.9794616699219,171.0968017578125,460334.25,451821.0,34.25111770629883,0.0,4854.3701171875,0.8926562666893005,0.9628428816795349,0.0,0.0,0.0,0.0,3958.181884765625,4433.5810546875,1483063.5,1496659.0
2002-01-01,OP_3,265.7994079589844,266.5418701171875,266.8057556152344,266.6930236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.03125,155826.0,257369920.0,257417248.0,846.4657592773438,5.0,0.0,846.3969116210938,846.0,1398749.5,1398639.0,1146.377685546875,0.0,1363.8323974609375,8.134870586218312e-05,0.0,0.0,0.0,0.0,0.0,0.06885889917612076,0.0,75.73934936523438,0.0
2002-01-01,OP_4,266.5824890136719,270.4230651855469,271.1789855957031,270.8522033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,141581.359375,282672.90625,106630144.0,140533280.0,2209.426513671875,5.0,0.0,769.4639282226562,1535.5810546875,579511.625,763565.0625,230.25877380371094,0.0,2726.79052734375,0.6517359018325806,0.1371578574180603,0.0,0.0,0.0,0.0,1439.9625244140625,244.0968017578125,328251.15625,40837.00390625
2002-01-01,OP_5,259.8629150390625,262.908447265625,263.5249328613281,263.2828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,310713.59375,345747.0,105887144.0,108288232.0,1985.681640625,5.0,0.0,1688.660888671875,1879.0,575473.625,588318.0,860.832275390625,0.0,3027.583984375,0.14958126842975616,0.0,0.0,0.0,0.0,0.0,297.020751953125,0.0,20192.794921875,0.0
2002-01-01,WI_1,326.7350158691406,302.32525634765625,296.5009460449219,299.1332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.92449951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.068603515625,290.2820739746094,286.3042297363281,288.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.26800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,301.9411315917969,296.587158203125,293.0069580078125,294.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.502197265625,264.8756408691406,265.99951171875,265.5421447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331800.65625,331885.0,390813600.0,390872096.0,1803.363037109375,5.0,0.0,1803.264404296875,1803.0,2123987.0,2123837.0,762.92578125,0.0,2905.41064453125,5.471539407153614e-05,0.0,0.0,0.0,0.0,0.0,0.09867171943187714,0.0,68.68115234375,0.0
2002-02-01,OP_2,251.0138397216797,265.0403137207031,268.51031494140625,266.9887390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,86015.625,30356.16015625,87406536.0,84146120.0,4504.41552734375,5.0,0.0,467.4762268066406,164.45159912109375,475035.53125,456919.0,33.329124450683594,0.0,4921.8974609375,0.8962182402610779,0.9648137092590332,0.0,0.0,0.0,0.0,4036.939208984375,4509.291015625,1607881.375,1636447.125
2002-02-01,OP_3,266.0395202636719,266.7880859375,267.05535888671875,266.9412536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.890625,156766.296875,262226944.0,262277008.0,851.5872192382812,5.0,0.0,851.5103149414062,851.1290283203125,1425146.375,1425024.0,1143.90234375,0.0,1371.98046875,9.030084038386121e-05,0.0,0.0,0.0,0.0,0.0,0.07689903676509857,0.0,78.01514434814453,0.0
2002-02-01,OP_4,267.0279235839844,270.75006103515625,271.4862060546875,271.1679992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,132100.421875,275338.6875,110813256.0,149068768.0,2194.976806640625,5.0,0.0,717.9370727539062,1496.0,602245.9375,809941.0625,223.20095825195312,0.0,2681.955078125,0.6729181408882141,0.1494387835264206,0.0,0.0,0.0,0.0,1477.039794921875,262.8387145996094,373294.21875,48985.00390625
2002-02-01,OP_5,259.60552978515625,262.8892822265625,263.5430908203125,263.2872619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,310936.75,356942.0,115657584.0,119353432.0,2079.214599609375,5.0,0.0,1689.8736572265625,1939.0,628573.875,648427.0,836.3104248046875,0.0,3124.671875,0.18725386261940002,0.0,0.0,0.0,0.0,0.0,389.3409729003906,0.0,31148.421875,0.0
2002-02-01,WI_1,326.8923034667969,302.48272705078125,296.65869140625,299.29095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9259490966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.33380126953125,290.6319580078125,286.6730651855469,288.38409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.78045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,302.1876220703125,296.83367919921875,293.2539978027344,294.96514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.25537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.78338623046875,265.1322326660156,266.2882385253906,265.82244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323338.6875,323469.0,399867488.0,399929216.0,1757.5740966796875,5.0,0.0,1757.275390625,1757.0,2173192.75,2173033.0,751.7340087890625,0.0,2831.3564453125,0.00016991450684145093,0.0,0.0,0.0,0.0,0.0,0.298637330532074,0.0,73.81600189208984,0.0
2002-03-01,OP_2,251.03826904296875,265.1673583984375,268.6573791503906,267.12750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,84684.6171875,29460.0,89806056.0,84971000.0,4564.4345703125,5.0,0.0,460.24249267578125,159.5,488076.375,461385.0,32.57783508300781,0.0,4979.609375,0.8991677165031433,0.9662961363792419,0.0,0.0,0.0,0.0,4104.19189453125,4572.89306640625,1722558.0,1764488.125
2002-03-01,OP_3,266.210693359375,266.9696960449219,267.2418518066406,267.125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.46875,158521.5,266663856.0,266715600.0,861.2854614257812,5.0,0.0,861.1981811523438,861.0,1449260.0,1449132.0,1141.0838623046875,0.0,1387.518310546875,0.00010132974421139807,0.0,0.0,0.0,0.0,0.0,0.08727383613586426,0.0,80.34098815917969,0.0
2002-03-01,OP_4,267.3934631347656,271.0215148925781,271.7424011230469,271.4308166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,124740.9140625,269752.5,114369240.0,156621840.0,2186.51220703125,5.0,0.0,677.9397583007812,1465.6429443359375,621571.9375,850979.0625,217.56683349609375,0.0,2649.997802734375,0.6899446845054626,0.16010725498199463,0.0,0.0,0.0,0.0,1508.572509765625,279.3929138183594,414998.8125,56808.00390625
2002-03-01,OP_5,259.4154052734375,262.88275146484375,263.564697265625,263.2989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,309333.75,365035.0,124421304.0,129574416.0,2152.704345703125,5.0,0.0,1681.16162109375,1983.0,676202.75,703951.0,818.4244384765625,0.0,3195.357666015625,0.2190467119216919,0.0,0.0,0.0,0.0,0.0,471.5428161621094,0.0,43483.859375,0.0
2002-03-01,WI_1,327.022705078125,302.6132507324219,296.7894592285156,299.42169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.92715454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.5821228027344,290.9516906738281,287.0090637207031,288.71270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.0680847167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
