DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,332.9447326660156,315.09979248046875,309.9315490722656,311.9669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.4048767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.1549072265625,293.9718322753906,290.27294921875,291.7089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.0533142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1399230957031,271.2052001953125,272.11907958984375,271.7320251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.9375,736117.3125,200936080.0,200960208.0,4000.27734375,5.0,0.0,4000.16259765625,4000.0,1092043.875,1091998.0,1324.6368408203125,0.0,6434.6435546875,2.8674279747065157e-05,0.0,0.0,0.0,0.0,0.0,0.11470507085323334,0.0,30.051504135131836,0.0
2000-11-01,OP_2,266.22137451171875,272.0352478027344,273.4533996582031,272.8476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,129720.96875,82155.6796875,70981792.0,61424384.0,1432.1710205078125,5.0,0.0,705.0052490234375,445.93548583984375,385770.625,333678.0,120.03815460205078,0.0,1884.766357421875,0.5077366828918457,0.7171038389205933,0.0,0.0,0.0,0.0,727.165771484375,1130.386962890625,123271.109375,204244.0
2000-11-01,OP_3,269.779052734375,271.94525146484375,272.7240295410156,272.3816833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.90625,408740.0,165257968.0,165282272.0,2221.2021484375,5.0,0.0,2221.064697265625,2221.0,898141.125,898111.0,1040.857666015625,0.0,3572.870849609375,6.194016896188259e-05,0.0,0.0,0.0,0.0,0.0,0.13758164644241333,0.0,49.69267272949219,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,331.9671936035156,314.1214599609375,308.9532165527344,310.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.39251708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.3953552246094,292.687255859375,289.1304626464844,290.5152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.7686462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.4683837890625,270.5311279296875,271.44427490234375,271.0575866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.3125,736192.0,223021280.0,223045968.0,4001.057373046875,5.0,0.0,4000.942138671875,4001.0,1212072.25,1212028.0,1326.015869140625,0.0,6437.177734375,2.8842097890446894e-05,0.0,0.0,0.0,0.0,0.0,0.11539889127016068,0.0,33.504905700683594,0.0
2000-12-01,OP_2,265.62744140625,271.38079833984375,272.7746276855469,272.17974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,122831.109375,72751.7265625,74721752.0,63606936.0,1418.637451171875,5.0,0.0,667.5603637695312,394.7666931152344,406096.5,345521.0,114.82036590576172,0.0,1849.45703125,0.5294355154037476,0.748630940914154,0.0,0.0,0.0,0.0,751.0770874023438,1175.699951171875,145338.40625,239515.0
2000-12-01,OP_3,269.47918701171875,271.5050354003906,272.2339782714844,271.91351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.65625,382825.0,176740368.0,176767024.0,2080.27587890625,5.0,0.0,2080.144775390625,2080.0,960545.4375,960511.0,1041.378173828125,0.0,3346.8505859375,6.294071499723941e-05,0.0,0.0,0.0,0.0,0.0,0.13093404471874237,0.0,53.59336853027344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,331.1733703613281,313.3269958496094,308.15875244140625,310.1944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3824768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.04547119140625,291.67803955078125,288.2232971191406,289.5715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.6178283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.8798828125,269.9393310546875,270.8515319824219,270.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.3125,736165.0,245838784.0,245867072.0,4000.378662109375,5.0,0.0,4000.2626953125,4000.0,1336080.25,1336028.0,1327.2225341796875,0.0,6437.16796875,2.900410800066311e-05,0.0,0.0,0.0,0.0,0.0,0.11602741479873657,0.0,37.09318542480469,0.0
2001-01-01,OP_2,265.1146240234375,270.81414794921875,272.18634033203125,271.6012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117073.84375,64837.6796875,78400888.0,65616904.0,1408.697265625,5.0,0.0,636.2708740234375,351.8710021972656,426091.78125,356429.0,110.44000244140625,0.0,1821.3502197265625,0.5483267307281494,0.7754723429679871,0.0,0.0,0.0,0.0,772.4263305664062,1215.2900390625,168862.328125,277189.0
2001-01-01,OP_3,269.1797180175781,271.0960388183594,271.78607177734375,271.4826965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.0625,362523.0,187977280.0,188005232.0,1970.1317138671875,5.0,0.0,1970.0057373046875,1970.0,1021615.625,1021581.0,1041.846923828125,0.0,3170.177490234375,6.393879448296502e-05,0.0,0.0,0.0,0.0,0.0,0.1259678453207016,0.0,57.47178268432617,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,330.4790954589844,312.6321716308594,307.46392822265625,309.4997253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3736877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.9167785644531,290.824951171875,287.452880859375,288.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.58941650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9146728515625,265.9502868652344,266.5566101074219,266.298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.125,495260.5,261189360.0,261220160.0,2691.28076171875,5.0,0.0,2691.201904296875,2691.0,1419507.375,1419449.0,1335.5679931640625,0.0,4335.728515625,2.9304883355507627e-05,0.0,0.0,0.0,0.0,0.0,0.07886766642332077,0.0,39.52653884887695,0.0
2001-02-01,OP_2,262.51873779296875,267.9456481933594,269.2748107910156,268.7069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105249.6953125,56103.80078125,81740936.0,67356120.0,1355.308349609375,5.0,0.0,572.0092163085938,304.3226013183594,444244.21875,365863.0,104.15364074707031,0.0,1730.3958740234375,0.577949047088623,0.7977619767189026,0.0,0.0,0.0,0.0,783.2991333007812,1200.4520263671875,192495.6875,314403.0
2001-02-01,OP_3,266.2666931152344,267.8589172363281,268.43463134765625,268.1811828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.28125,303355.3125,197378800.0,197409248.0,1648.3426513671875,5.0,0.0,1648.235107421875,1648.0,1072710.875,1072669.0,1046.92529296875,0.0,2655.491943359375,6.521077739307657e-05,0.0,0.0,0.0,0.0,0.0,0.10748971253633499,0.0,60.7744255065918,0.0
2001-02-01,OP_4,265.31854248046875,268.7157897949219,269.7493896484375,269.29156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619357.5625,620241.0,19212720.0,19227472.0,3372.759765625,5.0,0.0,3366.07373046875,3370.0,104416.9609375,104470.0,993.8612060546875,0.0,5429.80029296875,0.0019823163747787476,0.0,0.0,0.0,0.0,0.0,6.685876846313477,0.0,99.80229187011719,0.0
2001-02-01,OP_5,264.1861877441406,265.45263671875,265.8116455078125,265.66278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.375,398768.40625,12360409.0,12361821.0,2167.14111328125,5.0,0.0,2166.974853515625,2167.0,67176.140625,67177.0,1760.127685546875,0.0,3491.265625,7.666754390811548e-05,0.0,0.0,0.0,0.0,0.0,0.16614937782287598,0.0,5.277697563171387,0.0
2001-02-01,WI_1,324.99615478515625,307.14483642578125,301.9784240722656,304.0146789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3042907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.3992919921875,286.51617431640625,283.1932067871094,284.4971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.2602233886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.9004821777344,265.43804931640625,265.8977355957031,265.7015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0625,375316.0,271695872.0,271728992.0,2039.3646240234375,5.0,0.0,2039.3046875,2039.0,1476607.875,1476541.0,1336.62841796875,0.0,3286.7509765625,2.9384089430095628e-05,0.0,0.0,0.0,0.0,0.0,0.05992487072944641,0.0,41.20172882080078,0.0
2001-03-01,OP_2,261.72943115234375,266.4242248535156,267.6094665527344,267.1042785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88702.7578125,45341.5390625,84255232.0,68625688.0,1194.12353515625,5.0,0.0,482.0802001953125,245.6071014404297,457908.875,372740.0,101.19949340820312,0.0,1512.2811279296875,0.5962895154953003,0.8147810101509094,0.0,0.0,0.0,0.0,712.0433959960938,1080.428955078125,212174.46875,344655.0
2001-03-01,OP_3,265.7239990234375,266.96405029296875,267.4132385253906,267.215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.25,237164.0,204016640.0,204049840.0,1288.4886474609375,5.0,0.0,1288.403564453125,1288.0,1108786.125,1108733.0,1048.2191162109375,0.0,2076.571044921875,6.608133116969839e-05,0.0,0.0,0.0,0.0,0.0,0.08514504879713058,0.0,63.144779205322266,0.0
2001-03-01,OP_4,265.21649169921875,268.1415710449219,268.98736572265625,268.6134948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476133.625,478549.40625,32569034.0,32626854.0,2607.45703125,5.0,0.0,2587.6826171875,2600.0,177005.625,177270.0,882.10595703125,0.0,4190.9150390625,0.007583726197481155,0.0,0.0,0.0,0.0,0.0,19.774240493774414,0.0,444.9808654785156,0.0
2001-03-01,OP_5,264.1266174316406,264.9588623046875,265.1951599121094,265.0969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.75,264663.0,19769450.0,19772384.0,1438.201416015625,5.0,0.0,1438.0909423828125,1438.0,107442.6640625,107441.0,1761.4671630859375,0.0,2317.84423828125,7.681265560677275e-05,0.0,0.0,0.0,0.0,0.0,0.11047207564115524,0.0,8.370999336242676,0.0
2001-03-01,WI_1,323.8276672363281,305.97540283203125,300.807861328125,302.84429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2895202636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.8187561035156,285.1035461425781,281.83795166015625,283.1200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.491943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5001220703125,265.9363708496094,266.3666076660156,266.1825256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.59375,350505.0,282558528.0,282594656.0,1904.4505615234375,5.0,0.0,1904.39453125,1904.0,1535644.125,1535565.0,1335.5699462890625,0.0,3069.1376953125,2.9405597160803154e-05,0.0,0.0,0.0,0.0,0.0,0.05600150674581528,0.0,42.93742370605469,0.0
2001-04-01,OP_2,257.2476806640625,267.1164855957031,269.4024658203125,268.4136657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,150727.328125,73541.3515625,89241808.0,70905464.0,2422.333984375,5.0,0.0,819.1702270507812,399.1289978027344,485009.8125,385113.0,82.51542663574219,0.0,2975.726806640625,0.6618260741233826,0.8498021960258484,0.0,0.0,0.0,0.0,1603.163818359375,2258.22607421875,259207.546875,414660.03125
2001-04-01,OP_3,266.0702209472656,267.12713623046875,267.5106201171875,267.3419494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.375,202269.0,210285760.0,210320176.0,1099.146240234375,5.0,0.0,1099.07275390625,1099.0,1142857.375,1142802.0,1047.7852783203125,0.0,1771.3170166015625,6.686778942821547e-05,0.0,0.0,0.0,0.0,0.0,0.073497474193573,0.0,65.41184997558594,0.0
2001-04-01,OP_4,265.7068176269531,268.7640075683594,269.5828552246094,269.221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428762.0,434732.3125,45932024.0,46103556.0,2386.880859375,5.0,0.0,2330.228271484375,2361.968017578125,249630.5625,250491.015625,757.6451416015625,0.0,3813.848388671875,0.023734962567687035,0.002805507043376565,0.0,0.0,0.0,0.0,56.652523040771484,6.645161151885986,1596.00048828125,206.0
2001-04-01,OP_5,264.5313720703125,265.28753662109375,265.5010681152344,265.4125061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.328125,240767.0,27231256.0,27236162.0,1308.2708740234375,5.0,0.0,1308.1702880859375,1308.0,147995.96875,147989.0,1760.5364990234375,0.0,2108.322021484375,7.689935591770336e-05,0.0,0.0,0.0,0.0,0.0,0.10060519725084305,0.0,11.488956451416016,0.0
2001-04-01,WI_1,324.24530029296875,306.39337158203125,301.2244873046875,303.2609558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2947998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.6592712402344,286.1119384765625,282.8827819824219,284.1554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.9351501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.8471984863281,284.53070068359375,283.5856018066406,284.0454406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2130.880859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.0587158203125,266.50518798828125,266.9384460449219,266.75311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.09375,352643.0,293135904.0,293173952.0,1916.2471923828125,5.0,0.0,1916.1907958984375,1916.0,1593129.875,1593045.0,1334.3646240234375,0.0,3087.634033203125,2.9419215934467502e-05,0.0,0.0,0.0,0.0,0.0,0.05637448653578758,0.0,44.62828826904297,0.0
2001-05-01,OP_2,253.11111450195312,265.88519287109375,268.75927734375,267.5208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,177959.75,70653.6015625,94829848.0,73025072.0,3149.23828125,5.0,0.0,967.172607421875,383.33331298828125,515379.625,396613.0,75.39580535888672,0.0,3811.751953125,0.6928868293762207,0.8897157907485962,0.0,0.0,0.0,0.0,2182.065673828125,3092.532958984375,322553.90625,507436.0
2001-05-01,OP_3,266.8406066894531,267.8186340332031,268.1737976074219,268.017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.703125,187092.0,215896032.0,215932944.0,1016.4203491210938,5.0,0.0,1016.3516845703125,1016.0,1173348.0,1173282.0,1046.5064697265625,0.0,1637.7276611328125,6.753036723239347e-05,0.0,0.0,0.0,0.0,0.0,0.06863923370838165,0.0,67.46227264404297,0.0
2001-05-01,OP_4,265.6942138671875,269.260498046875,270.1180725097656,269.73968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418050.34375,429700.6875,58596084.0,58994576.0,2402.178955078125,5.0,0.0,2272.0126953125,2334.6669921875,318457.0,320531.03125,631.4979248046875,0.0,3795.332763671875,0.05418671295046806,0.013507232069969177,0.0,0.0,0.0,0.0,130.1661834716797,31.9666690826416,4461.84521484375,1165.0001220703125
2001-05-01,OP_5,265.09246826171875,265.8582763671875,266.0746154785156,265.9849548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.515625,243611.0,34536484.0,34544492.0,1323.5123291015625,5.0,0.0,1323.410400390625,1323.0,187698.296875,187679.0,1758.9400634765625,0.0,2132.528564453125,7.695562089793384e-05,0.0,0.0,0.0,0.0,0.0,0.10185170918703079,0.0,14.543448448181152,0.0
2001-05-01,WI_1,324.72943115234375,306.87786865234375,301.70916748046875,303.74560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3009338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.999267578125,286.5897521972656,283.4023742675781,284.6598205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,482.23577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.521728515625,285.1261291503906,284.150390625,284.62518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2130.938232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3915710449219,266.8639831542969,267.30499267578125,267.1164245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.53125,358711.0,304254016.0,304293984.0,1949.234130859375,5.0,0.0,1949.1767578125,1949.0,1653554.375,1653464.0,1333.5994873046875,0.0,3140.437255859375,2.9445835025398992e-05,0.0,0.0,0.0,0.0,0.0,0.05739682912826538,0.0,46.40690612792969,0.0
2001-06-01,OP_2,251.64627075195312,265.3836975097656,268.50335693359375,267.161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,176362.328125,59076.03125,100532016.0,74856432.0,3462.25537109375,5.0,0.0,958.4909057617188,320.5806884765625,546369.625,406551.0,69.48374938964844,0.0,4129.75390625,0.7231599688529968,0.9160613417625427,0.0,0.0,0.0,0.0,2503.7646484375,3498.64501953125,398177.15625,615894.0
2001-06-01,OP_3,267.3488464355469,268.30145263671875,268.6474304199219,268.4952087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.796875,182088.0,221538704.0,221577664.0,989.31640625,5.0,0.0,989.2489013671875,989.0,1204014.75,1203941.0,1045.569580078125,0.0,1593.878662109375,6.82046520523727e-05,0.0,0.0,0.0,0.0,0.0,0.06747598201036453,0.0,69.54512786865234,0.0
2001-06-01,OP_4,265.50885009765625,269.6063232421875,270.49359130859375,270.1016540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,396231.15625,416055.5,71057840.0,71892296.0,2388.2265625,5.0,0.0,2153.43017578125,2260.64501953125,386183.90625,390611.0,519.3682861328125,0.0,3711.918212890625,0.09831414371728897,0.028865208849310875,0.0,0.0,0.0,0.0,234.7964630126953,67.19355010986328,10226.37890625,3248.0
2001-06-01,OP_5,265.43743896484375,266.2319641113281,266.4566650390625,266.3634948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.0,252438.0,42358904.0,42370068.0,1371.4969482421875,5.0,0.0,1371.391357421875,1371.0,230211.4375,230180.0,1757.8878173828125,0.0,2209.599365234375,7.7012438850943e-05,0.0,0.0,0.0,0.0,0.0,0.10562232881784439,0.0,17.81648826599121,0.0
2001-06-01,WI_1,325.0779724121094,307.2267150878906,302.05828857421875,304.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3053283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.1233215332031,286.8368835449219,283.6877136230469,284.9311218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,488.0061340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.675048828125,285.27947998046875,284.3041687011719,284.7787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2130.952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6812438964844,267.1711730957031,267.6175842285156,267.4267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.75,362792.09375,315135424.0,315177760.0,1971.3284912109375,5.0,0.0,1971.2703857421875,1971.0,1712692.5,1712594.0,1332.9429931640625,0.0,3175.7314453125,2.947370558104012e-05,0.0,0.0,0.0,0.0,0.0,0.058102354407310486,0.0,48.14927673339844,0.0
2001-07-01,OP_2,251.0780487060547,265.21124267578125,268.4634094238281,267.0660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,170061.921875,50638.37109375,105813432.0,76375584.0,3647.5771484375,5.0,0.0,924.2495727539062,274.83331298828125,575073.0,414796.0,65.11077880859375,0.0,4301.13427734375,0.7466127276420593,0.9314801096916199,0.0,0.0,0.0,0.0,2723.32763671875,3736.1669921875,478353.34375,727979.0
2001-07-01,OP_3,267.72186279296875,268.66131591796875,269.00250244140625,268.8524169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.46875,179428.0,226920784.0,226960512.0,975.0805053710938,5.0,0.0,975.013427734375,975.0,1233265.125,1233191.0,1044.8446044921875,0.0,1570.7935791015625,6.883675087010488e-05,0.0,0.0,0.0,0.0,0.0,0.06712137162685394,0.0,71.55088806152344,0.0
