DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2036256000.0,39.64192199707031,2036255872.0,416621.09375,492554048.0,11066606.0,0.0,11066606.0,275.4242248535156
2002-12-01,6,1620203.875,20.05067253112793,1620183.75,0.0,0.0,8804.861328125,0.0,8804.861328125,277.03765869140625
2003-01-01,1,3879055360.0,76.22557067871094,3879055104.0,247921.875,261418656.0,21081822.0,0.0,21081822.0,275.28887939453125
2003-01-01,2,8798886.0,2.577176094055176,8798883.0,0.0,0.0,47819.41796875,0.0,47819.41796875,275.34063720703125
2003-01-01,3,3182378496.0,7.372987747192383,3182378240.0,366111.15625,654197248.0,17295534.0,0.0,17295534.0,275.751953125
2003-01-01,4,3630152.25,10.604796409606934,3630141.5,0.0,0.0,19713.681640625,0.0,19713.681640625,277.2087097167969
2003-01-01,5,2025706368.0,48.55508804321289,2025706368.0,408475.21875,505233120.0,11009271.0,0.0,11009271.0,275.7029113769531
2003-01-01,6,1622825.375,22.954010009765625,1622802.375,0.0,0.0,8819.1083984375,0.0,8819.1083984375,277.29376220703125
2003-02-01,1,3878794752.0,76.07365417480469,3878794752.0,0.0,261666512.0,21080406.0,0.0,21080406.0,275.2970275878906
2003-02-01,2,8799627.0,2.471545457839966,8799625.0,0.0,0.0,47823.44921875,0.0,47823.44921875,275.3490295410156
2003-02-01,3,3181954304.0,7.994541168212891,3181954304.0,0.0,654563264.0,17293228.0,0.0,17293228.0,275.76007080078125
2003-02-01,4,3630546.75,10.66813850402832,3630536.0,0.0,0.0,19715.826171875,0.0,19715.826171875,277.2173767089844
2003-02-01,5,2025367552.0,50.23929214477539,2025367552.0,0.0,505641536.0,11007429.0,0.0,11007429.0,275.7110900878906
2003-02-01,6,1622907.75,23.265417098999023,1622884.375,0.0,0.0,8819.556640625,0.0,8819.556640625,277.3023681640625
