DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.87142181396484,184.0,184.0880889892578,95069816.0,1152262.125,0.0,1132282.75,1152262.125,1152304000.0,0.0,1107167488.0,1152304128.0,11093.158203125,8002507.5,0.0,,516683.78125,6262.2939453125,6262.2939453125,6150.76611328125,0.0,6262522.0,6262522.0,6015240.0,0.0,0.0,15067.9326171875,11866156.0,0.43548139929771423,0.4485299289226532,0.004192504100501537,0.0,0.0,109468.21875,4830.86376953125,5002.63330078125,1739985.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4658203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,102.30989837646484,184.0,184.07992553710938,94705264.0,1140659.375,0.0,1124983.75,1140659.375,1187796736.0,0.0,1142041984.0,1187796864.0,11149.0625,8347726.5,0.0,,514702.53125,6199.23583984375,6199.23583984375,6111.38720703125,0.0,6455417.5,6455417.5,6204693.0,0.0,0.0,15088.611328125,12333912.0,0.4439679682254791,0.4541596472263336,0.004339443054050207,0.0,0.0,112522.546875,4949.826171875,5084.9033203125,1892309.375,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3212890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,101.09972381591797,184.0,184.08111572265625,94378592.0,1133978.125,0.0,1110101.25,1133978.125,1221932544.0,0.0,1175345024.0,1221932544.0,11216.431640625,8683866.0,0.0,,512927.125,6162.92431640625,6162.92431640625,6030.50048828125,0.0,6640938.0,6640938.0,6385608.0,0.0,0.0,15136.658203125,12788019.0,0.45054498314857483,0.4657869040966034,0.004456441383808851,0.0,0.0,115352.0390625,5053.50732421875,5258.06689453125,2042928.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1962890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,99.915283203125,184.0,184.06455993652344,94069744.0,1125451.625,0.0,1084009.5,1125451.625,1256938752.0,0.0,1208949376.0,1256938752.0,11264.05859375,9032696.0,0.0,,511248.59375,6116.5849609375,6116.5849609375,5889.28955078125,0.0,6831188.5,6831188.5,6568176.0,0.0,0.0,15158.5771484375,13257942.0,0.4569821357727051,0.4829273819923401,0.004573696292936802,0.0,0.0,118109.671875,5147.4736328125,5500.38623046875,2201506.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.080078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,98.6029052734375,184.0,184.07855224609375,93812304.0,1111451.625,0.0,1054247.5,1111451.625,1291501056.0,0.0,1241631104.0,1291501056.0,11271.99609375,9381801.0,0.0,,509849.5,6040.49755859375,6040.49755859375,5727.16064453125,0.0,7019027.5,7019027.5,6745718.0,0.0,0.0,15122.283203125,13726741.0,0.4641146659851074,0.4996068477630615,0.004706906620413065,0.0,0.0,120715.8515625,5231.49853515625,5718.1611328125,2362774.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,97.03075408935547,184.0,184.07208251953125,93607296.0,1090992.125,0.0,1020194.9375,1090992.0,1324323584.0,0.0,1272236928.0,1324323584.0,11243.7763671875,9718833.0,0.0,,508735.3125,5929.3046875,5929.3046875,5542.36669921875,0.0,7197410.5,7197410.5,6911989.0,0.0,0.0,15028.26171875,14177599.0,0.4726589322090149,0.5163067579269409,0.004871228244155645,0.0,0.0,123051.0625,5314.47119140625,5916.06640625,2521422.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,95.11841583251953,184.0,184.0912322998047,93448016.0,1064439.125,0.0,985624.5625,1064439.125,1357411456.0,0.0,1302791296.0,1357411456.0,11190.673828125,10065469.0,0.0,,507869.65625,5784.99560546875,5784.99560546875,5354.00048828125,0.0,7377236.0,7377236.0,7077963.0,0.0,0.0,14889.2333984375,14639178.0,0.4830520749092102,0.5315623879432678,0.00507842842489481,0.0,0.0,125232.859375,5405.67822265625,6075.484375,2688232.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.54296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,93.83155822753906,184.0,184.07855224609375,93294680.0,1052815.625,0.0,967026.125,1052815.625,1389077632.0,0.0,1331801984.0,1389077632.0,11220.2734375,10401828.0,0.0,,507036.3125,5721.82421875,5721.82421875,5253.33349609375,0.0,7549335.0,7549335.0,7235563.0,0.0,0.0,14882.416015625,15085663.0,0.4900459051132202,0.5424045324325562,0.005222612991929054,0.0,0.0,127312.96875,5498.44873046875,6226.96728515625,2852493.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.31640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,93.36721801757812,184.0,184.092529296875,93176584.0,1022508.25,0.0,929821.5,1022508.25,1420849024.0,0.0,1360626560.0,1420849024.0,10951.4697265625,10741100.0,0.0,,506394.46875,5557.10986328125,5557.10986328125,5050.837890625,0.0,7722005.5,7722005.5,7392139.0,0.0,0.0,14509.166015625,15535457.0,0.4925694763660431,0.5503287315368652,0.0052756150253117085,0.0,0.0,129720.9140625,5394.35986328125,6181.451171875,3019094.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.5703125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,93.3459243774414,0.0,0.0,93171320.0,0.0,0.0,0.0,0.0,1421871360.0,0.0,1361556352.0,1421871360.0,0.0,10752052.0,0.0,,506365.84375,0.0,0.0,0.0,0.0,7727561.5,7727561.5,7397190.0,0.0,0.0,14509.0908203125,15549966.0,0.0,0.0,0.0052780574187636375,0.0,0.0,129792.1953125,0.0,0.0,3024490.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.5517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
