DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,305.8708190917969,292.5207824707031,289.10089111328125,290.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.7596740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.1216125488281,304.1484680175781,291.2124328613281,296.5952453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.36489868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.4819641113281,260.8134765625,261.7877197265625,261.3796081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5625,736117.3125,200936640.0,200960208.0,4000.2724609375,5.0,0.0,4000.171630859375,4000.0,1092047.0,1091998.0,1220.5743408203125,0.0,6445.912109375,2.5195287889800966e-05,0.0,0.0,0.0,0.0,0.0,0.10078801214694977,0.0,25.482099533081055,0.0
2000-11-01,OP_2,257.9267883300781,269.6153869628906,272.4740905761719,271.19110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131539.3125,82155.6796875,64746384.0,61424384.0,1426.04541015625,5.0,0.0,714.8875732421875,445.93548583984375,351882.53125,333678.0,60.842281341552734,0.0,1886.3489990234375,0.49869227409362793,0.7171038389205933,0.0,0.0,0.0,0.0,711.1578369140625,1130.386962890625,175811.0625,204244.0
2000-11-01,OP_3,251.61724853515625,253.24143981933594,253.97503662109375,253.67620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408664.21875,408740.0,165257040.0,165282272.0,2221.23828125,5.0,0.0,2221.001220703125,2221.0,898136.125,898111.0,1388.4677734375,0.0,3579.128173828125,0.00010682027641450986,0.0,0.0,0.0,0.0,0.0,0.23727329075336456,0.0,59.343570709228516,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,304.7181701660156,291.3674621582031,287.9476623535156,289.4808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.7402038574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.8271484375,302.6983337402344,290.172119140625,295.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.37713623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.74481201171875,260.0733947753906,261.0460205078125,260.6385192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.9375,736192.0,223021888.0,223045968.0,4001.052734375,5.0,0.0,4000.95068359375,4001.0,1212075.5,1212028.0,1221.9168701171875,0.0,6448.44970703125,2.550028330006171e-05,0.0,0.0,0.0,0.0,0.0,0.10202797502279282,0.0,28.52736473083496,0.0
2000-12-01,OP_2,257.3435974121094,268.8674011230469,271.673828125,270.41448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126041.6328125,72751.7265625,68567264.0,63606936.0,1408.236083984375,5.0,0.0,685.0088500976562,394.7666931152344,372648.1875,345521.0,59.118858337402344,0.0,1850.908935546875,0.5135695934295654,0.748630940914154,0.0,0.0,0.0,0.0,723.2271728515625,1175.699951171875,197172.796875,239515.0
2000-12-01,OP_3,251.93856811523438,253.4810333251953,254.20590209960938,253.9105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382720.03125,382825.0,176738912.0,176767024.0,2080.3759765625,5.0,0.0,2080.000244140625,2080.0,960537.625,960511.0,1367.5267333984375,0.0,3352.730712890625,0.00018057131092064083,0.0,0.0,0.0,0.0,0.0,0.37565621733665466,0.0,68.29747772216797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,303.80694580078125,290.4556884765625,287.035888671875,288.5688781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.72479248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,325.1455993652344,301.62420654296875,289.3944396972656,294.46405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.73338317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,256.061279296875,259.385986328125,260.35675048828125,259.9499206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.875,736165.0,245839568.0,245867072.0,4000.39599609375,5.0,0.0,4000.29296875,4000.0,1336084.625,1336028.0,1223.158935546875,0.0,6448.501953125,2.5802415621001273e-05,0.0,0.0,0.0,0.0,0.0,0.1032198816537857,0.0,31.7111873626709,0.0
2001-01-01,OP_2,256.83087158203125,268.23114013671875,270.9938659667969,269.75439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,121215.1484375,64837.6796875,72364136.0,65616904.0,1395.4244384765625,5.0,0.0,658.7779541015625,351.8710021972656,393283.375,356429.0,57.457794189453125,0.0,1822.69384765625,0.5279013514518738,0.7754723429679871,0.0,0.0,0.0,0.0,736.646484375,1215.2900390625,219677.296875,277189.0
2001-01-01,OP_3,252.0629425048828,253.57003784179688,254.30239868164062,254.00328063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362405.875,362523.0,187974320.0,188005232.0,1970.361328125,5.0,0.0,1969.59716796875,1970.0,1021599.5625,1021581.0,1323.6094970703125,0.0,3175.741943359375,0.0003878255665767938,0.0,0.0,0.0,0.0,0.0,0.7641564607620239,0.0,85.074462890625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,303.0304870605469,289.6787414550781,286.25897216796875,287.79180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.7933349609375,300.7620849609375,288.7729797363281,293.7362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.2615509033203,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.0791015625,259.3036804199219,259.9640197753906,259.68853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.96875,495260.5,261190272.0,261220160.0,2691.29248046875,5.0,0.0,2691.22265625,2691.0,1419512.375,1419449.0,1223.2705078125,0.0,4343.07275390625,2.5989702407969162e-05,0.0,0.0,0.0,0.0,0.0,0.06994589418172836,0.0,33.86767578125,0.0
2001-02-01,OP_2,254.07998657226562,264.9208984375,267.559814453125,266.373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111502.171875,56103.80078125,75875944.0,67356120.0,1335.612548828125,5.0,0.0,605.9901123046875,304.3226013183594,412369.25,365863.0,55.55033874511719,0.0,1731.556884765625,0.5462830066680908,0.7977619767189026,0.0,0.0,0.0,0.0,729.6224975585938,1200.4520263671875,241833.1875,314403.0
2001-02-01,OP_3,252.21405029296875,253.53494262695312,254.1804656982422,253.91439819335938,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303097.75,303355.3125,197372208.0,197409248.0,1648.9031982421875,5.0,0.0,1647.2703857421875,1648.0,1072675.125,1072669.0,1259.5599365234375,0.0,2659.99365234375,0.0009902125457301736,0.0,0.0,0.0,0.0,0.0,1.6327645778656006,0.0,119.6521224975586,0.0
2001-02-01,OP_4,260.13787841796875,264.8503723144531,266.1418762207031,265.6140441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,584770.9375,620241.0,18576950.0,19227472.0,3478.506103515625,5.0,0.0,3178.102783203125,3370.0,100961.6875,104470.0,676.6920776367188,0.0,5438.9990234375,0.08635981380939484,0.0,0.0,0.0,0.0,0.0,300.40313720703125,0.0,5497.6083984375,0.0
2001-02-01,OP_5,254.9453887939453,257.016845703125,257.5768127441406,257.408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.4375,398768.40625,12360405.0,12361821.0,2167.14111328125,5.0,0.0,2166.97509765625,2167.0,67176.1171875,67177.0,1068.6385498046875,0.0,3497.159912109375,7.660464325454086e-05,0.0,0.0,0.0,0.0,0.0,0.16601306200027466,0.0,5.322969436645508,0.0
2001-02-01,WI_1,295.95281982421875,282.5968322753906,279.1652526855469,280.7020568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.59197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.75750732421875,299.1151123046875,287.30426025390625,292.1899108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.99420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.0457763671875,259.7281494140625,260.2325439453125,260.022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.21875,375316.0,271696864.0,271728992.0,2039.3751220703125,5.0,0.0,2039.3218994140625,2039.0,1476613.375,1476541.0,1222.432861328125,0.0,3291.940673828125,2.6089397579198703e-05,0.0,0.0,0.0,0.0,0.0,0.05320606753230095,0.0,35.353759765625,0.0
2001-03-01,OP_2,253.604248046875,263.02459716796875,265.36273193359375,264.31207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94947.1015625,45341.5390625,78567816.0,68625688.0,1174.547607421875,5.0,0.0,516.016845703125,245.6071014404297,426999.0,372740.0,54.357601165771484,0.0,1513.1865234375,0.5606675148010254,0.8147810101509094,0.0,0.0,0.0,0.0,658.5307006835938,1080.428955078125,259989.828125,344655.0
2001-03-01,OP_3,253.50965881347656,254.5977020263672,255.1262664794922,254.90835571289062,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236767.390625,237164.0,204003840.0,204049840.0,1289.4205322265625,5.0,0.0,1286.779296875,1288.0,1108716.5,1108733.0,1191.124755859375,0.0,2079.855224609375,0.002048446796834469,0.0,0.0,0.0,0.0,0.0,2.6413094997406006,0.0,175.4184112548828,0.0
2001-03-01,OP_4,259.81011962890625,263.78802490234375,264.8590393066406,264.4175109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,435075.34375,478549.40625,30934700.0,32626854.0,2733.072998046875,5.0,0.0,2364.539794921875,2600.0,168123.359375,177270.0,593.9506225585938,0.0,4197.53076171875,0.13484203815460205,0.0,0.0,0.0,0.0,0.0,368.53314208984375,0.0,14324.0625,0.0
2001-03-01,OP_5,256.3962097167969,257.7635192871094,258.1340637207031,258.0289001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.25,264663.0,19769490.0,19772384.0,1438.2095947265625,5.0,0.0,1438.0992431640625,1438.0,107442.8828125,107441.0,1067.3223876953125,0.0,2321.50244140625,7.671581988688558e-05,0.0,0.0,0.0,0.0,0.0,0.11033342778682709,0.0,8.413935661315918,0.0
2001-03-01,WI_1,293.5672607421875,280.2098388671875,276.7826232910156,278.3179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.5516662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.36376953125,298.0176086425781,286.3423767089844,291.1715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.92550659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.61212158203125,260.1834411621094,260.6568298339844,260.4602355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.75,350505.0,282559616.0,282594656.0,1904.46142578125,5.0,0.0,1904.41162109375,1904.0,1535650.125,1535565.0,1221.5360107421875,0.0,3073.864990234375,2.61886088992469e-05,0.0,0.0,0.0,0.0,0.0,0.04987519606947899,0.0,36.897483825683594,0.0
2001-04-01,OP_2,241.94647216796875,261.54052734375,266.1040344238281,264.0486755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,164052.21875,73541.3515625,83844376.0,70905464.0,2380.751708984375,5.0,0.0,891.5881958007812,399.1289978027344,455675.9375,385113.0,45.3640251159668,0.0,2977.274658203125,0.6255013942718506,0.8498021960258484,0.0,0.0,0.0,0.0,1489.1636962890625,2258.22607421875,304530.3125,414660.03125
2001-04-01,OP_3,254.63755798339844,255.63084411621094,256.1036376953125,255.9091339111328,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201710.25,202269.0,210260848.0,210320176.0,1100.742919921875,5.0,0.0,1096.2513427734375,1099.0,1142722.0,1142802.0,1109.560791015625,0.0,1774.042724609375,0.00408044783398509,0.0,0.0,0.0,0.0,0.0,4.491523742675781,0.0,280.76385498046875,0.0
2001-04-01,OP_4,260.59820556640625,264.61981201171875,265.681640625,265.2403869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,379461.53125,434732.3125,42921320.0,46103556.0,2537.704345703125,5.0,0.0,2062.291015625,2361.968017578125,233268.046875,250491.015625,509.268310546875,0.0,3819.708984375,0.1873399168252945,0.002805507043376565,0.0,0.0,0.0,0.0,475.4132995605469,6.645161151885986,27166.404296875,206.0
2001-04-01,OP_5,257.1172790527344,258.3607482910156,258.69769287109375,258.59930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.875,240767.0,27231344.0,27236162.0,1308.2791748046875,5.0,0.0,1308.1787109375,1308.0,147996.4375,147989.0,1066.26123046875,0.0,2111.568115234375,7.680646376684308e-05,0.0,0.0,0.0,0.0,0.0,0.10048428922891617,0.0,11.527771949768066,0.0
2001-04-01,WI_1,294.1721496582031,280.8150939941406,277.3929443359375,278.9273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.5618896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.62408447265625,298.57073974609375,287.0470275878906,291.8083801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.89996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.6200256347656,282.2030029296875,281.29400634765625,281.7336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.7784423828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.1519470214844,260.7344665527344,261.210693359375,261.01287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.71875,352643.0,293137088.0,293173952.0,1916.25537109375,5.0,0.0,1916.2049560546875,1916.0,1593136.25,1593045.0,1220.4593505859375,0.0,3092.37158203125,2.6273701223544776e-05,0.0,0.0,0.0,0.0,0.0,0.05034711956977844,0.0,38.40582275390625,0.0
2001-05-01,OP_2,233.75941467285156,259.1309814453125,265.03399658203125,262.37445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,197063.296875,70653.6015625,89936800.0,73025072.0,3089.684326171875,5.0,0.0,1070.99609375,383.33331298828125,488786.9375,396613.0,42.12258529663086,0.0,3813.4609375,0.6533638834953308,0.8897157907485962,0.0,0.0,0.0,0.0,2018.6881103515625,3092.532958984375,363555.875,507436.0
2001-05-01,OP_3,255.71255493164062,256.70147705078125,257.1584777832031,256.9704284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186094.109375,187092.0,215849952.0,215932944.0,1019.2298583984375,5.0,0.0,1011.3810424804688,1016.0,1173097.625,1173282.0,1026.8243408203125,0.0,1640.246337890625,0.007700759917497635,0.0,0.0,0.0,0.0,0.0,7.848844528198242,0.0,462.88714599609375,0.0
2001-05-01,OP_4,260.589111328125,265.0997314453125,266.22918701171875,265.7562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,360736.25,429700.6875,53964352.0,58994576.0,2577.4951171875,5.0,0.0,1960.5230712890625,2334.6669921875,293284.53125,320531.03125,428.8122253417969,0.0,3801.113525390625,0.23936888575553894,0.013507232069969177,0.0,0.0,0.0,0.0,616.97216796875,31.9666690826416,43800.53515625,1165.0001220703125
2001-05-01,OP_5,257.593994140625,258.8531188964844,259.1951904296875,259.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.609375,243611.0,34536636.0,34544492.0,1323.523681640625,5.0,0.0,1323.4217529296875,1323.0,187699.109375,187679.0,1065.368408203125,0.0,2135.807373046875,7.700461719650775e-05,0.0,0.0,0.0,0.0,0.0,0.10191743820905685,0.0,14.581151008605957,0.0
2001-05-01,WI_1,294.7901306152344,281.4334411621094,278.01123046875,279.5455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.57232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.8193664550781,299.0075988769531,287.6016845703125,292.3116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.41445922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,285.1980895996094,282.6990661621094,281.7774963378906,282.2245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.8253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.46319580078125,261.0740661621094,261.55792236328125,261.35687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.15625,358711.0,304255264.0,304293984.0,1949.242431640625,5.0,0.0,1949.1910400390625,1949.0,1653561.25,1653464.0,1219.7838134765625,0.0,3145.234130859375,2.6374800654593855e-05,0.0,0.0,0.0,0.0,0.0,0.05141088366508484,0.0,39.99699401855469,0.0
2001-06-01,OP_2,230.6177520751953,258.088134765625,264.6103820800781,261.673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,198253.953125,59076.03125,96293064.0,74856432.0,3394.09326171875,5.0,0.0,1077.4671630859375,320.5806884765625,523331.875,406551.0,39.141082763671875,0.0,4131.3974609375,0.6825463771820068,0.9160613417625427,0.0,0.0,0.0,0.0,2316.626220703125,3498.64501953125,433583.25,615894.0
2001-06-01,OP_3,256.3857116699219,257.4314880371094,257.8961181640625,257.7042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180308.75,182088.0,221451888.0,221577664.0,994.5625,5.0,0.0,979.9388427734375,989.0,1203542.875,1203941.0,939.345703125,0.0,1596.3170166015625,0.014703646302223206,0.0,0.0,0.0,0.0,0.0,14.623696327209473,0.0,811.32177734375,0.0
2001-06-01,OP_4,260.51104736328125,265.454345703125,266.6184997558594,266.12896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,334380.5625,416055.5,64577840.0,71892296.0,2577.4423828125,5.0,0.0,1817.2855224609375,2260.64501953125,350966.53125,390611.0,360.2784729003906,0.0,3717.497314453125,0.2949267625808716,0.028865208849310875,0.0,0.0,0.0,0.0,760.15673828125,67.19355010986328,65263.25390625,3248.0
2001-06-01,OP_5,257.7581481933594,259.0639953613281,259.41986083984375,259.32220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.0,252438.0,42359116.0,42370068.0,1371.508544921875,5.0,0.0,1371.4022216796875,1371.0,230212.59375,230180.0,1064.900390625,0.0,2212.980712890625,7.750689110253006e-05,0.0,0.0,0.0,0.0,0.0,0.10630135238170624,0.0,17.86600685119629,0.0
2001-06-01,WI_1,295.2402648925781,281.8838195800781,278.46136474609375,279.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.5799560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.8377990722656,299.2430114746094,287.9428405761719,292.6067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.72100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,285.35614013671875,282.85723876953125,281.9450378417969,282.3883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.84033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.68902587890625,261.3189697265625,261.8080749511719,261.6048278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.5625,362792.09375,315136768.0,315177760.0,1971.337890625,5.0,0.0,1971.28564453125,1971.0,1712699.75,1712594.0,1219.2896728515625,0.0,3180.578125,2.647607288963627e-05,0.0,0.0,0.0,0.0,0.0,0.052193284034729004,0.0,41.56028366088867,0.0
2001-07-01,OP_2,229.14910888671875,257.6043395996094,264.4986267089844,261.39581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,191743.53125,50638.37109375,102234680.0,76375584.0,3580.048583984375,5.0,0.0,1042.0843505859375,274.83331298828125,555623.25,414796.0,36.53982925415039,0.0,4302.7197265625,0.7089189291000366,0.9314801096916199,0.0,0.0,0.0,0.0,2537.96435546875,3736.1669921875,508113.5625,727979.0
2001-07-01,OP_3,256.7759704589844,257.884765625,258.36138916015625,258.1636657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,176276.453125,179428.0,226760608.0,226960512.0,984.6298828125,5.0,0.0,958.024169921875,975.0,1232394.625,1233191.0,863.6663818359375,0.0,1573.1817626953125,0.027021002024412155,0.0,0.0,0.0,0.0,0.0,26.60568618774414,0.0,1436.0369873046875,0.0
