DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.5133361816406,266.8999938964844,267.5325927734375,267.2698059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,395251.96875,386437.6875,84134112.0,83485424.0,2175.67236328125,5.0,0.0,2148.108642578125,2099.76708984375,457250.625,453604.03125,889.9744873046875,0.0,3487.7373046875,0.012669102288782597,0.04662952572107315,0.0,0.0,0.0,0.0,27.56381607055664,102.69999694824219,719.062255859375,6329.0
2001-07-01,OP_5,262.23138427734375,262.89361572265625,263.1293029785156,263.2108459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.9375,265271.0,50314660.0,50328200.0,1441.357177734375,5.0,0.0,1441.2496337890625,1441.0,273449.25,273410.0,2277.96630859375,0.0,2321.07373046875,7.454246951965615e-05,0.0,0.0,0.0,0.0,0.0,0.10744231939315796,0.0,20.330175399780273,0.0
2001-07-01,WI_1,313.2865295410156,290.1427917480469,285.7235107421875,287.65362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2107391357422,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,360.5153503417969,341.8214416503906,338.1062927246094,339.7173156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9499816894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.8520202636719,286.1683654785156,284.9455871582031,285.5296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,798.2098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.8255310058594,267.93536376953125,268.8684997558594,268.48284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365359.65625,365443.0,326463680.0,326506496.0,1986.2552490234375,5.0,0.0,1985.6502685546875,1986.0,1774259.25,1774160.0,945.2256469726562,0.0,3197.8916015625,0.00030453118961304426,0.0,0.0,0.0,0.0,0.0,0.604876697063446,0.0,49.02846908569336,0.0
2001-08-01,OP_2,243.26739501953125,264.1128234863281,268.05682373046875,266.2930603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,213045.03125,45004.390625,129001872.0,77770720.0,3626.8447265625,5.0,0.0,1157.8533935546875,244.0323028564453,701097.125,422361.0,55.488075256347656,0.0,4413.72021484375,0.6807546615600586,0.9410210251808167,0.0,0.0,0.0,0.0,2468.991455078125,3893.5810546875,414453.6875,848680.0
2001-08-01,OP_3,265.03192138671875,266.10980224609375,266.4359130859375,266.2954406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176803.921875,177017.0,232396496.0,232448032.0,962.6487426757812,5.0,0.0,960.890869140625,962.0,1263024.5,1263013.0,895.2291259765625,0.0,1549.0284423828125,0.0018260934157297015,0.0,0.0,0.0,0.0,0.0,1.757886528968811,0.0,170.80316162109375,0.0
2001-08-01,OP_4,264.9988708496094,267.60333251953125,268.2362976074219,267.9738464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,352802.8125,346572.09375,95162024.0,94229160.0,1991.7083740234375,5.0,0.0,1917.406494140625,1883.1610107421875,517184.90625,511982.03125,726.4324340820312,0.0,3164.102294921875,0.03730558231472969,0.06340448558330536,0.0,0.0,0.0,0.0,74.30184173583984,127.48390197753906,2250.86669921875,10281.0009765625
2001-08-01,OP_5,262.4593200683594,263.16705322265625,263.41827392578125,263.50469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.59375,282627.0,59075620.0,59089636.0,1536.0469970703125,5.0,0.0,1535.9324951171875,1536.0,321063.15625,321026.0,2276.9365234375,0.0,2473.255859375,7.454794831573963e-05,0.0,0.0,0.0,0.0,0.0,0.11450915783643723,0.0,23.87670135498047,0.0
2001-08-01,WI_1,313.7445068359375,290.60125732421875,286.18243408203125,288.11236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,360.32342529296875,341.80523681640625,338.127685546875,339.7232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.4970397949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.9349365234375,286.2753601074219,285.0578308105469,285.6395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,799.5708618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0750732421875,268.378173828125,269.400390625,268.9765930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366029.1875,366452.0,337815488.0,337866496.0,1992.339111328125,5.0,0.0,1989.2889404296875,1991.0,1835953.75,1835881.0,864.4646606445312,0.0,3205.929931640625,0.0015309395967051387,0.0,0.0,0.0,0.0,0.0,3.0501508712768555,0.0,102.09344482421875,0.0
2001-09-01,OP_2,242.72901916503906,264.0341491699219,268.0940246582031,266.2771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207077.765625,40650.51953125,135564448.0,79030888.0,3738.21240234375,5.0,0.0,1125.422607421875,220.45159912109375,736763.375,429195.0,52.774166107177734,0.0,4509.7392578125,0.6989409923553467,0.9480552673339844,0.0,0.0,0.0,0.0,2612.789794921875,4023.51611328125,494235.0,973409.0
2001-09-01,OP_3,265.3875732421875,266.483642578125,266.808837890625,266.6685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173108.28125,173505.0,237764304.0,237826688.0,943.4110107421875,5.0,0.0,940.805908203125,942.0,1292197.25,1292215.0,861.6087036132812,0.0,1517.3992919921875,0.0027613728307187557,0.0,0.0,0.0,0.0,0.0,2.605109453201294,0.0,239.38653564453125,0.0
2001-09-01,OP_4,265.20196533203125,268.050048828125,268.7010192871094,268.4308776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,324695.8125,325434.3125,105378064.0,104317624.0,1923.4002685546875,5.0,0.0,1764.651123046875,1768.2259521484375,572706.875,566797.0,611.200927734375,0.0,3005.024658203125,0.08253567665815353,0.07959027588367462,0.0,0.0,0.0,0.0,158.7491455078125,152.9031982421875,5896.88427734375,15021.0
2001-09-01,OP_5,262.6215515136719,263.37103271484375,263.6360778808594,263.7281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.9375,298573.0,68328808.0,68345400.0,1622.3492431640625,5.0,0.0,1622.2279052734375,1622.0,371352.25,371308.0,2276.10693359375,0.0,2611.932861328125,7.476458267774433e-05,0.0,0.0,0.0,0.0,0.0,0.12129426747560501,0.0,27.628517150878906,0.0
2001-09-01,WI_1,314.1108093261719,290.9679260253906,286.5491943359375,288.47906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.21878051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,360.09466552734375,341.73468017578125,338.0909118652344,339.67266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.83203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0609130859375,286.4228820800781,285.21014404296875,285.7895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,800.7656860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2859802246094,268.9183044433594,270.02117919921875,269.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,360565.3125,362103.0,348649792.0,348729600.0,1971.822265625,5.0,0.0,1959.5941162109375,1967.0,1894835.875,1894891.0,741.44384765625,0.0,3167.265380859375,0.006201449781656265,0.0,0.0,0.0,0.0,0.0,12.228156089782715,0.0,321.9590148925781,0.0
2001-10-01,OP_2,242.29539489746094,263.9847106933594,268.1386413574219,266.27862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,201959.28125,37427.30078125,141740912.0,80153704.0,3835.822509765625,5.0,0.0,1097.604736328125,202.8332977294922,770331.0625,435280.0,50.561031341552734,0.0,4594.22900390625,0.7138541340827942,0.9532174468040466,0.0,0.0,0.0,0.0,2738.2177734375,4132.8330078125,575382.5625,1097394.0
2001-10-01,OP_3,265.75933837890625,266.8636779785156,267.18328857421875,267.0452575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167557.171875,167995.0,242792928.0,242866544.0,914.3307495117188,5.0,0.0,910.6368408203125,913.0,1319526.75,1319605.0,827.3984985351562,0.0,1469.7967529296875,0.004040032159537077,0.0,0.0,0.0,0.0,0.0,3.693925619125366,0.0,334.0050964355469,0.0
2001-10-01,OP_4,265.3269958496094,268.3470153808594,269.01953125,268.739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302753.875,312716.1875,114627384.0,113699112.0,1906.54638671875,5.0,0.0,1645.4014892578125,1699.0670166015625,622974.875,617769.0625,536.8681640625,0.0,2918.475341796875,0.13697274029254913,0.09442677348852158,0.0,0.0,0.0,0.0,261.1448974609375,177.1667022705078,12318.7255859375,20336.001953125
2001-10-01,OP_5,262.78509521484375,263.5649108886719,263.8399353027344,263.94219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.3125,310029.5,77626488.0,77646288.0,1684.4873046875,5.0,0.0,1684.3604736328125,1684.0,421883.0625,421828.0,2275.22265625,0.0,2711.6875,7.530333823524415e-05,0.0,0.0,0.0,0.0,0.0,0.1268475204706192,0.0,31.41916847229004,0.0
2001-10-01,WI_1,314.4034423828125,291.2608642578125,286.8420715332031,288.7718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.22164916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,359.9399108886719,341.7196960449219,338.1053771972656,339.675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.9289245605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.1750793457031,286.55560302734375,285.34698486328125,285.92449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.7904663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.4709777832031,269.6721496582031,270.84442138671875,270.3638000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,347587.4375,352900.0,359486880.0,359669472.0,1933.285888671875,5.0,0.0,1889.0621337890625,1917.0,1953733.125,1954318.0,585.28271484375,0.0,3086.402587890625,0.02287491038441658,0.0,0.0,0.0,0.0,0.0,44.22373962402344,0.0,1168.7216796875,0.0
2001-11-01,OP_2,241.86123657226562,263.918701171875,268.16351318359375,266.2618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,197523.359375,34878.83984375,147979072.0,81234952.0,3936.3134765625,5.0,0.0,1073.49658203125,189.0,804234.0625,441139.0,48.62773895263672,0.0,4683.81591796875,0.727283775806427,0.9573391675949097,0.0,0.0,0.0,0.0,2862.81689453125,4241.291015625,663154.125,1228874.0
2001-11-01,OP_3,266.1738586425781,267.2823791503906,267.5935363769531,267.45904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160969.234375,161589.40625,247785472.0,247875808.0,879.8923950195312,5.0,0.0,874.832763671875,878.0,1346660.125,1346823.0,791.489501953125,0.0,1413.404541015625,0.005750290118157864,0.0,0.0,0.0,0.0,0.0,5.05963659286499,0.0,469.7010803222656,0.0
2001-11-01,OP_4,265.502197265625,268.6285705566406,269.3160095214844,269.0297546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281267.90625,301118.40625,123528512.0,123033784.0,1898.0517578125,5.0,0.0,1528.6298828125,1636.322998046875,671350.5625,668495.0625,481.1592712402344,0.0,2841.9970703125,0.1946321278810501,0.10960154235363007,0.0,0.0,0.0,0.0,369.4218444824219,201.41940307617188,22230.40625,26580.001953125
2001-11-01,OP_5,262.9635925292969,263.7714538574219,264.0559387207031,264.1750793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.90625,320502.0,87558920.0,87581848.0,1741.442626953125,5.0,0.0,1741.309326171875,1741.0,475863.6875,475799.0,2274.076171875,0.0,2803.0478515625,7.651849591638893e-05,0.0,0.0,0.0,0.0,0.0,0.1332525610923767,0.0,35.516422271728516,0.0
2001-11-01,WI_1,314.68756103515625,291.5452880859375,287.1263427734375,289.0561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2244110107422,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,359.9154357910156,341.82861328125,338.2418212890625,339.8002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.9598693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.28106689453125,286.67822265625,285.47393798828125,286.0494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,802.7384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.4649353027344,270.4102783203125,271.6615905761719,271.1520080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,331864.40625,346097.0,369573920.0,370052384.0,1923.3809814453125,5.0,0.0,1803.61083984375,1880.0,2008554.0,2010718.0,452.9834899902344,0.0,3026.525634765625,0.062270645052194595,0.0,0.0,0.0,0.0,0.0,119.77017974853516,0.0,3651.20556640625,0.0
2001-12-01,OP_2,241.40744018554688,263.8280944824219,268.1571044921875,266.2169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,193812.875,33066.87109375,153894448.0,82226952.0,4035.957763671875,5.0,0.0,1053.330810546875,179.26669311523438,836382.875,446517.0,46.9440803527832,0.0,4774.8134765625,0.7390134334564209,0.9603748917579651,0.0,0.0,0.0,0.0,2982.626953125,4344.7998046875,751775.5,1359218.0
2001-12-01,OP_3,266.5179748535156,267.6410217285156,267.9461364746094,267.81414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156186.84375,157027.703125,252474016.0,252586640.0,855.6171875,5.0,0.0,848.841552734375,853.0,1372141.375,1372413.0,757.7034301757812,0.0,1373.184326171875,0.007919007912278175,0.0,0.0,0.0,0.0,0.0,6.775639057159424,0.0,648.10205078125,0.0
2001-12-01,OP_4,265.6800231933594,268.8655090332031,269.5606689453125,269.270751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,262068.828125,291221.09375,131554536.0,131770416.0,1893.8204345703125,5.0,0.0,1424.287109375,1582.2330322265625,714970.3125,715962.0625,439.4760437011719,0.0,2777.137451171875,0.2479291409254074,0.12352975457906723,0.0,0.0,0.0,0.0,469.53326416015625,223.0,34927.54296875,33270.00390625
2001-12-01,OP_5,263.0579528808594,263.89935302734375,264.1955261230469,264.3338317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.84375,332941.0,97545112.0,97570080.0,1809.234375,5.0,0.0,1809.091552734375,1809.0,530136.5,530069.0,2272.802978515625,0.0,2911.833740234375,7.898556214058772e-05,0.0,0.0,0.0,0.0,0.0,0.1429034024477005,0.0,39.73748779296875,0.0
2001-12-01,WI_1,314.9237060546875,291.7816467285156,287.3625793457031,289.2923278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2267303466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,359.9490051269531,341.9813537597656,338.4193115234375,339.9676208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.8007507324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.35736083984375,286.7687683105469,285.5685729980469,286.1422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,803.564697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5211486816406,271.1401672363281,272.4952392578125,271.9441223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,311637.78125,339718.0,379432416.0,380583648.0,1931.2694091796875,5.0,0.0,1693.68359375,1846.0,2062132.625,2067944.0,363.77850341796875,0.0,2970.955810546875,0.12302055954933167,0.0,0.0,0.0,0.0,0.0,237.58583068847656,0.0,9341.7607421875,0.0
2002-01-01,OP_2,241.03543090820312,263.7549133300781,268.1487731933594,266.17901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,189650.765625,31552.359375,159874624.0,83205080.0,4124.71240234375,5.0,0.0,1030.710693359375,171.0968017578125,868883.875,451821.0,45.33395767211914,0.0,4853.17529296875,0.750113308429718,0.9628428816795349,0.0,0.0,0.0,0.0,3094.00146484375,4433.5810546875,846832.125,1496659.0
2002-01-01,OP_3,266.7447204589844,267.9079895019531,268.213134765625,268.08099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154666.578125,155826.0,257272656.0,257417248.0,849.7055053710938,5.0,0.0,840.5792846679688,846.0,1398221.0,1398639.0,724.0938720703125,0.0,1362.1727294921875,0.010740495286881924,0.0,0.0,0.0,0.0,0.0,9.126258850097656,0.0,897.3394165039062,0.0
2002-01-01,OP_4,265.8244323730469,269.05291748046875,269.7533874511719,269.46099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244353.796875,282672.90625,139297648.0,140533280.0,1896.1302490234375,5.0,0.0,1328.009765625,1535.5810546875,757052.375,763565.0625,403.81781005859375,0.0,2723.739501953125,0.299621045589447,0.1371578574180603,0.0,0.0,0.0,0.0,568.1204833984375,244.0968017578125,51115.30859375,40837.00390625
2002-01-01,OP_5,263.078369140625,263.9547119140625,264.2637939453125,264.42431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5,345747.0,108262496.0,108288232.0,1879.07861328125,5.0,0.0,1878.921142578125,1879.0,588383.125,588318.0,2271.015625,0.0,3023.923828125,8.37955012684688e-05,0.0,0.0,0.0,0.0,0.0,0.1574583351612091,0.0,44.480709075927734,0.0
2002-01-01,WI_1,315.11016845703125,291.96832275390625,287.5491027832031,289.47882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.22854614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,359.9910583496094,342.1370544433594,338.59857177734375,340.1372375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.5783996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4143371582031,286.83941650390625,285.64288330078125,286.2148742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.3423461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.7970275878906,271.8834228515625,273.3472900390625,272.7488098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,288067.375,331885.0,388583872.0,390872096.0,1936.1124267578125,5.0,0.0,1565.58349609375,1803.0,2111868.75,2123837.0,305.9355773925781,0.0,2901.80859375,0.19137775897979736,0.0,0.0,0.0,0.0,0.0,370.52886962890625,0.0,18953.296875,0.0
2002-02-01,OP_2,240.7609405517578,263.69219970703125,268.1347351074219,266.14288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,185452.78125,30356.16015625,165717456.0,84146120.0,4203.0380859375,5.0,0.0,1007.8955688476562,164.45159912109375,900638.375,456919.0,43.92271423339844,0.0,4920.67333984375,0.7601983547210693,0.9648137092590332,0.0,0.0,0.0,0.0,3195.142578125,4509.291015625,945085.5,1636447.125
2002-02-01,OP_3,266.8746032714844,268.0962829589844,268.4056701660156,268.271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,155230.578125,156766.296875,262089952.0,262277008.0,855.9701538085938,5.0,0.0,843.6444091796875,851.1290283203125,1424401.875,1425024.0,691.70751953125,0.0,1370.2750244140625,0.014399736188352108,0.0,0.0,0.0,0.0,0.0,12.32574462890625,0.0,1235.88330078125,0.0
2002-02-01,OP_4,265.9324951171875,269.1969909667969,269.90179443359375,269.6072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228174.78125,275338.6875,146532080.0,149068768.0,1902.04345703125,5.0,0.0,1240.080322265625,1496.0,796370.0,809941.0625,372.5163269042969,0.0,2678.916259765625,0.3480273485183716,0.1494387835264206,0.0,0.0,0.0,0.0,661.9630737304688,262.8387145996094,70272.6328125,48985.00390625
2002-02-01,OP_5,263.0581970214844,263.9656982421875,264.2872009277344,264.4723205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356829.90625,356942.0,119324256.0,119353432.0,1939.4732666015625,5.0,0.0,1939.29296875,1939.0,648501.375,648427.0,2267.968017578125,0.0,3120.796875,9.296197822550312e-05,0.0,0.0,0.0,0.0,0.0,0.18029727041721344,0.0,49.80385208129883,0.0
2002-02-01,WI_1,315.2494201660156,292.10772705078125,287.6883850097656,289.6180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2299041748047,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,360.048095703125,342.29937744140625,338.78265380859375,340.31243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2457580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.45068359375,286.88836669921875,285.69500732421875,286.26556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.2353820800781,272.5920104980469,274.1364440917969,273.50146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,265177.625,323469.0,396191264.0,399929216.0,1934.0855712890625,5.0,0.0,1441.1826171875,1757.0,2153213.5,2173033.0,268.0243835449219,0.0,2827.77587890625,0.2548505961894989,0.0,0.0,0.0,0.0,0.0,492.9028625488281,0.0,31209.8359375,0.0
2002-03-01,OP_2,240.5238037109375,263.6317443847656,268.10882568359375,266.1014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,181962.390625,29460.0,170880816.0,84971000.0,4269.6748046875,5.0,0.0,988.926025390625,159.5,928700.125,461385.0,42.76803970336914,0.0,4978.35791015625,0.768383800983429,0.9662961363792419,0.0,0.0,0.0,0.0,3280.7490234375,4572.89306640625,1036365.875,1764488.125
2002-03-01,OP_3,266.9474182128906,268.22955322265625,268.5445861816406,268.40777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156595.40625,158521.5,266479456.0,266715600.0,866.9380493164062,5.0,0.0,851.06201171875,861.0,1448258.0,1449132.0,664.6278686523438,0.0,1385.76318359375,0.018312742933630943,0.0,0.0,0.0,0.0,0.0,15.87601375579834,0.0,1639.40478515625,0.0
2002-03-01,OP_4,266.0053405761719,269.2996520996094,270.0079650878906,269.711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215001.28125,269752.5,152673824.0,156621840.0,1911.24169921875,5.0,0.0,1168.4852294921875,1465.6429443359375,829749.0625,850979.0625,347.54345703125,0.0,2646.958984375,0.38862505555152893,0.16010725498199463,0.0,0.0,0.0,0.0,742.7564086914062,279.3929138183594,90039.296875,56808.00390625
2002-03-01,OP_5,263.0302429199219,263.9618835449219,264.2939453125,264.50262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364920.09375,365035.0,129542064.0,129574416.0,1983.474365234375,5.0,0.0,1983.261474609375,1983.0,704032.9375,703951.0,2263.284912109375,0.0,3191.31884765625,0.00010737233969848603,0.0,0.0,0.0,0.0,0.0,0.2129702866077423,0.0,55.39506530761719,0.0
2002-03-01,WI_1,315.3477783203125,292.2061767578125,287.7867431640625,289.71636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23086547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,360.115966796875,342.45611572265625,338.95758056640625,340.4799499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.6689758300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
