DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.9145202636719,306.0885925292969,301.9566345214844,303.7912902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.0203552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.8591613769531,295.5592041015625,289.0774841308594,291.8467102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.49850463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.8703918457031,266.95635986328125,267.7369384765625,267.4186096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.0625,736117.3125,200937888.0,200960208.0,4000.2587890625,5.0,0.0,4000.196044921875,4000.0,1092053.75,1091998.0,1958.3896484375,0.0,6440.77587890625,1.5660580174881034e-05,0.0,0.0,0.0,0.0,0.0,0.06264637410640717,0.0,14.918689727783203,0.0
2000-11-01,OP_2,264.5396728515625,268.4173889160156,269.2783203125,268.917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,105287.21875,82155.6796875,61796608.0,61424384.0,1506.12890625,5.0,0.0,572.213134765625,445.93548583984375,335851.125,333678.0,144.84915161132812,0.0,1885.627685546875,0.6200769543647766,0.7171038389205933,0.0,0.0,0.0,0.0,933.9158325195312,1130.386962890625,200867.09375,204244.0
2000-11-01,OP_3,263.7366943359375,266.5738220214844,267.63922119140625,267.1816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.25,408740.0,165257472.0,165282272.0,2221.20458984375,5.0,0.0,2221.06103515625,2221.0,898138.375,898111.0,789.6076049804688,0.0,3576.276123046875,6.456736446125433e-05,0.0,0.0,0.0,0.0,0.0,0.1434173285961151,0.0,54.90788650512695,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.9803466796875,305.1538391113281,301.0213317871094,302.85626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.0050964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.5572204589844,294.22137451171875,287.9685974121094,290.63677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.21397399902344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.15167236328125,266.2358703613281,267.0156555175781,266.69769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.4375,736192.0,223023264.0,223045968.0,4001.0390625,5.0,0.0,4000.97509765625,4001.0,1212083.0,1212028.0,1960.501708984375,0.0,6443.36474609375,1.5982852346496657e-05,0.0,0.0,0.0,0.0,0.0,0.06394801288843155,0.0,16.820697784423828,0.0
2000-12-01,OP_2,263.8977966308594,267.69329833984375,268.5408630371094,268.1854553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,99982.9296875,72751.7265625,64838296.0,63606936.0,1487.7894287109375,5.0,0.0,543.385498046875,394.7666931152344,352382.03125,345521.0,140.42916870117188,0.0,1850.2540283203125,0.634769856929779,0.748630940914154,0.0,0.0,0.0,0.0,944.4039306640625,1175.699951171875,228842.09375,239515.0
2000-12-01,OP_3,263.6258850097656,266.28057861328125,267.27789306640625,266.849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.375,382825.0,176739888.0,176767024.0,2080.283935546875,5.0,0.0,2080.148681640625,2080.0,960542.875,960511.0,789.9041137695312,0.0,3350.077880859375,6.499372830148786e-05,0.0,0.0,0.0,0.0,0.0,0.13520541787147522,0.0,58.95148468017578,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.2228698730469,304.3959045410156,300.2628479003906,302.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9927062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.8375244140625,293.2009582519531,287.1138000488281,289.7090148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.40110778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.5138854980469,265.59576416015625,266.3746643066406,266.0570983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.5,736165.0,245841024.0,245867072.0,4000.372314453125,5.0,0.0,4000.30712890625,4000.0,1336092.5,1336028.0,1962.365234375,0.0,6443.42333984375,1.6299365597660653e-05,0.0,0.0,0.0,0.0,0.0,0.06520353257656097,0.0,18.82526969909668,0.0
2001-01-01,OP_2,263.3399353027344,267.0666198730469,267.9024963378906,267.5521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95564.9296875,64837.6796875,67839088.0,65616904.0,1473.784423828125,5.0,0.0,519.3746337890625,351.8710021972656,368690.6875,356429.0,136.61500549316406,0.0,1822.0919189453125,0.6475911736488342,0.7754723429679871,0.0,0.0,0.0,0.0,954.4097900390625,1215.2900390625,258104.859375,277189.0
2001-01-01,OP_3,263.4654235839844,265.9775390625,266.9216003417969,266.5162048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.75,362523.0,187976784.0,188005232.0,1970.1329345703125,5.0,0.0,1970.0040283203125,1970.0,1021613.0,1021581.0,790.2120971679688,0.0,3173.248779296875,6.542383198393509e-05,0.0,0.0,0.0,0.0,0.0,0.12889364361763,0.0,62.93499755859375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.560791015625,303.7333984375,299.59979248046875,301.4352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9819030761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.4448547363281,292.378662109375,286.42608642578125,288.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.84608459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.071044921875,262.4556579589844,262.9801940917969,262.76629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.96875,495260.5,261191776.0,261220160.0,2691.2783203125,5.0,0.0,2691.2333984375,2691.0,1419520.5,1419449.0,1971.9898681640625,0.0,4340.54931640625,1.6688922187313437e-05,0.0,0.0,0.0,0.0,0.0,0.04491453245282173,0.0,20.201675415039062,0.0
2001-02-01,OP_2,261.34588623046875,264.8473205566406,265.6494445800781,265.31341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,86651.6484375,56103.80078125,70585160.0,67356120.0,1411.686767578125,5.0,0.0,470.9328918457031,304.3226013183594,383615.03125,365863.0,131.5758056640625,0.0,1731.1580810546875,0.666404128074646,0.7977619767189026,0.0,0.0,0.0,0.0,940.7538452148438,1200.4520263671875,286764.71875,314403.0
2001-02-01,OP_3,260.3577575683594,262.44586181640625,263.2373962402344,262.8955383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.4375,303355.3125,197378336.0,197409248.0,1648.350830078125,5.0,0.0,1648.2415771484375,1648.0,1072708.375,1072669.0,794.4608154296875,0.0,2658.44677734375,6.62612947053276e-05,0.0,0.0,0.0,0.0,0.0,0.10922186076641083,0.0,66.30008697509766,0.0
2001-02-01,OP_4,257.5401916503906,263.35076904296875,264.8385314941406,264.2068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,535639.1875,620241.0,17591278.0,19227472.0,3628.30419921875,5.0,0.0,2911.08251953125,3370.0,95604.7734375,104470.0,499.2752990722656,0.0,5435.83837890625,0.19767403602600098,0.0,0.0,0.0,0.0,0.0,717.2214965820312,0.0,13856.033203125,0.0
2001-02-01,OP_5,259.3191223144531,260.5641784667969,260.9613342285156,260.8768005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.90625,398768.40625,12360419.0,12361821.0,2167.139892578125,5.0,0.0,2166.977783203125,2167.0,67176.1875,67177.0,1813.50927734375,0.0,3495.134765625,7.47939120628871e-05,0.0,0.0,0.0,0.0,0.0,0.16208885610103607,0.0,5.203207492828369,0.0
2001-02-01,WI_1,311.7833251953125,297.95233154296875,293.8080749511719,295.6478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.88751220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.52825927734375,288.90008544921875,283.05804443359375,285.5508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.39892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.0101318359375,262.05517578125,262.4532470703125,262.2908020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.75,375316.0,271698400.0,271728992.0,2039.364501953125,5.0,0.0,2039.3302001953125,2039.0,1476621.75,1476541.0,1973.1827392578125,0.0,3290.402587890625,1.6843621779116802e-05,0.0,0.0,0.0,0.0,0.0,0.03435028716921806,0.0,21.159740447998047,0.0
2001-03-01,OP_2,260.3039855957031,263.2896423339844,264.0166015625,263.7125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73412.3984375,45341.5390625,72669472.0,68625688.0,1240.4967041015625,5.0,0.0,398.9804382324219,245.6071014404297,394942.8125,372740.0,130.0224151611328,0.0,1512.918212890625,0.6783704161643982,0.8147810101509094,0.0,0.0,0.0,0.0,841.5162353515625,1080.428955078125,310083.75,344655.0
2001-03-01,OP_3,260.2298583984375,261.85845947265625,262.4759521484375,262.209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.640625,237164.0,204016224.0,204049840.0,1288.4969482421875,5.0,0.0,1288.4111328125,1288.0,1108783.875,1108733.0,795.1278076171875,0.0,2078.8818359375,6.664543616352603e-05,0.0,0.0,0.0,0.0,0.0,0.08587244153022766,0.0,68.69751739501953,0.0
2001-03-01,OP_4,258.1722412109375,263.04156494140625,264.25,263.7380676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,382741.09375,478549.40625,28629466.0,32626854.0,2892.79638671875,5.0,0.0,2080.114501953125,2600.0,155594.921875,177270.0,423.4372863769531,0.0,4195.56982421875,0.2809329330921173,0.0,0.0,0.0,0.0,0.0,812.6817626953125,0.0,33880.015625,0.0
2001-03-01,OP_5,259.562255859375,260.3775939941406,260.6382141113281,260.59283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.0625,264663.0,19769496.0,19772384.0,1438.2064208984375,5.0,0.0,1438.09814453125,1438.0,107442.9140625,107441.0,1814.0074462890625,0.0,2320.418212890625,7.524420652771369e-05,0.0,0.0,0.0,0.0,0.0,0.10821669548749924,0.0,8.239086151123047,0.0
2001-03-01,WI_1,310.0246276855469,296.1925354003906,292.0511169433594,293.8898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8587951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.9405212402344,287.6631774902344,281.8987731933594,284.35369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3375244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.3473205566406,262.3229675292969,262.6950988769531,262.543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.15625,350505.0,282561216.0,282594656.0,1904.45166015625,5.0,0.0,1904.41943359375,1904.0,1535658.75,1535565.0,1972.3126220703125,0.0,3072.640380859375,1.6946391042438336e-05,0.0,0.0,0.0,0.0,0.0,0.032273583114147186,0.0,22.157968521118164,0.0
2001-04-01,OP_2,258.486083984375,264.83355712890625,266.0697937011719,265.5497741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,115643.1484375,73541.3515625,76511352.0,70905464.0,2528.88232421875,5.0,0.0,628.495361328125,399.1289978027344,415822.5625,385113.0,98.11260223388672,0.0,2976.8740234375,0.751473069190979,0.8498021960258484,0.0,0.0,0.0,0.0,1900.3870849609375,2258.22607421875,366813.65625,414660.03125
2001-04-01,OP_3,260.6551513671875,262.04388427734375,262.5701599121094,262.3435974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.1875,202269.0,210285360.0,210320176.0,1099.150634765625,5.0,0.0,1099.0771484375,1099.0,1142855.25,1142802.0,794.8513793945312,0.0,1773.336669921875,6.69345972710289e-05,0.0,0.0,0.0,0.0,0.0,0.07357120513916016,0.0,70.97364044189453,0.0
2001-04-01,OP_4,259.0188903808594,263.7398986816406,264.89630126953125,264.4070129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,322045.65625,434732.3125,38962992.0,46103556.0,2712.92919921875,5.0,0.0,1750.2481689453125,2361.968017578125,211755.40625,250491.015625,367.01702880859375,0.0,3818.19091796875,0.35484933853149414,0.002805507043376565,0.0,0.0,0.0,0.0,962.68115234375,6.645161151885986,60752.375,206.0
2001-04-01,OP_5,259.9505310058594,260.6910705566406,260.92572021484375,260.8854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.640625,240767.0,27231344.0,27236162.0,1308.2764892578125,5.0,0.0,1308.1773681640625,1308.0,147996.421875,147989.0,1813.090087890625,0.0,2110.727294921875,7.571422611363232e-05,0.0,0.0,0.0,0.0,0.0,0.09905514121055603,0.0,11.306134223937988,0.0
2001-04-01,WI_1,310.3835754394531,296.55169677734375,292.41131591796875,294.24957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8646545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.06854248046875,288.13775634765625,282.4599914550781,284.88153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.3243865966797,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.1637268066406,291.6126708984375,289.4228210449219,290.4637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.7435302734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.8833923339844,262.8659973144531,263.2408142089844,263.0879821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.3125,352643.0,293138720.0,293173952.0,1916.2462158203125,5.0,0.0,1916.213623046875,1916.0,1593145.25,1593045.0,1970.5943603515625,0.0,3091.164306640625,1.7015450794133358e-05,0.0,0.0,0.0,0.0,0.0,0.032605793327093124,0.0,23.13446044921875,0.0
2001-05-01,OP_2,255.39456176757812,263.70416259765625,265.2457275390625,264.5963439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,138327.15625,70653.6015625,80812232.0,73025072.0,3269.38671875,5.0,0.0,751.7780151367188,383.33331298828125,439196.90625,396613.0,89.99463653564453,0.0,3813.025634765625,0.77005535364151,0.8897157907485962,0.0,0.0,0.0,0.0,2517.608642578125,3092.532958984375,441058.40625,507436.0
2001-05-01,OP_3,261.41168212890625,262.69683837890625,263.1839294433594,262.9743347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.0,187092.0,215895664.0,215932944.0,1016.4269409179688,5.0,0.0,1016.3587036132812,1016.0,1173346.0,1173282.0,794.0087280273438,0.0,1639.6044921875,6.713884795317426e-05,0.0,0.0,0.0,0.0,0.0,0.06824173033237457,0.0,73.01799011230469,0.0
2001-05-01,OP_4,259.35638427734375,264.2939453125,265.4678649902344,264.96978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,299142.125,429700.6875,48199100.0,58994576.0,2765.37646484375,5.0,0.0,1625.7723388671875,2334.6669921875,261951.625,320531.03125,326.35107421875,0.0,3799.640625,0.4120972752571106,0.013507232069969177,0.0,0.0,0.0,0.0,1139.6041259765625,31.9666690826416,92719.859375,1165.0001220703125
2001-05-01,OP_5,260.4482727050781,261.19818115234375,261.4359436035156,261.395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.234375,243611.0,34536624.0,34544492.0,1323.52001953125,5.0,0.0,1323.4197998046875,1323.0,187699.046875,187679.0,1811.62060546875,0.0,2134.9716796875,7.574327901238576e-05,0.0,0.0,0.0,0.0,0.0,0.10024774819612503,0.0,14.31331729888916,0.0
2001-05-01,WI_1,310.8792419433594,297.04766845703125,292.9073181152344,294.74554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8727722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.3681945800781,288.7282409667969,283.12066650390625,285.51312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.89898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.4366149902344,292.7645568847656,290.5085754394531,291.58135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.2756652832031,263.2760009765625,263.657470703125,263.50213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.78125,358711.0,304256960.0,304293984.0,1949.233154296875,5.0,0.0,1949.1998291015625,1949.0,1653570.375,1653464.0,1969.283935546875,0.0,3143.990966796875,1.7095528164645657e-05,0.0,0.0,0.0,0.0,0.0,0.03332316875457764,0.0,24.165376663208008,0.0
2001-06-01,OP_2,254.08070373535156,263.1012878417969,264.76031494140625,264.0617370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,141332.203125,59076.03125,85316432.0,74856432.0,3568.246337890625,5.0,0.0,768.1098022460938,320.5806884765625,463676.25,406551.0,84.79751586914062,0.0,4130.9716796875,0.7847374677658081,0.9160613417625427,0.0,0.0,0.0,0.0,2800.136474609375,3498.64501953125,526818.4375,615894.0
2001-06-01,OP_3,261.9784851074219,263.2303466796875,263.7049255371094,263.500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.9375,182088.0,221538384.0,221577664.0,989.3217163085938,5.0,0.0,989.2550659179688,989.0,1204012.875,1203941.0,793.3113403320312,0.0,1595.68505859375,6.736147042829543e-05,0.0,0.0,0.0,0.0,0.0,0.066642165184021,0.0,75.08084869384766,0.0
2001-06-01,OP_4,259.7967834472656,264.7893981933594,265.9525451660156,265.4581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,274821.4375,416055.5,56946040.0,71892296.0,2759.01904296875,5.0,0.0,1493.5947265625,2260.64501953125,309489.34375,390611.0,296.9337463378906,0.0,3716.051513671875,0.4586501121520996,0.028865208849310875,0.0,0.0,0.0,0.0,1265.4244384765625,67.19355010986328,130018.9609375,3248.0
2001-06-01,OP_5,260.8192138671875,261.597412109375,261.8445739746094,261.8016052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.71875,252438.0,42359096.0,42370068.0,1371.5045166015625,5.0,0.0,1371.400634765625,1371.0,230212.484375,230180.0,1810.4400634765625,0.0,2212.104248046875,7.576848292956129e-05,0.0,0.0,0.0,0.0,0.0,0.10391681641340256,0.0,17.533288955688477,0.0
2001-06-01,WI_1,311.29034423828125,297.45904541015625,293.3184509277344,295.1567687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8794860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.45343017578125,289.0740966796875,283.5276794433594,285.8936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.2603759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.5479431152344,292.8759460449219,290.62237548828125,291.69427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.6171875,263.6295166015625,264.0155029296875,263.8586120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.125,362792.09375,315138496.0,315177760.0,1971.328125,5.0,0.0,1971.294189453125,1971.0,1712709.25,1712594.0,1968.146240234375,0.0,3179.28466796875,1.7183683667099103e-05,0.0,0.0,0.0,0.0,0.0,0.03387467935681343,0.0,25.179332733154297,0.0
2001-07-01,OP_2,253.39276123046875,262.7668151855469,264.48687744140625,263.76300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,140595.875,50638.37109375,89624768.0,76375584.0,3736.552978515625,5.0,0.0,764.1079711914062,274.83331298828125,487091.125,414796.0,81.22017669677734,0.0,4302.296875,0.7955045700073242,0.9314801096916199,0.0,0.0,0.0,0.0,2972.445068359375,3736.1669921875,615223.125,727979.0
2001-07-01,OP_3,262.4217224121094,263.6563720703125,264.1245422363281,263.923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.609375,179428.0,226920464.0,226960512.0,975.080078125,5.0,0.0,975.0142211914062,975.0,1233263.375,1233191.0,792.746826171875,0.0,1572.54443359375,6.758729432476684e-05,0.0,0.0,0.0,0.0,0.0,0.06590302288532257,0.0,77.0550537109375,0.0
