DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1866240384.0,1406.0960693359375,1866238976.0,461122.875,527557120.0,10142612.0,0.0,10142612.0,272.12841796875
2002-12-01,6,387382.46875,19.63283920288086,387362.8125,0.0,0.0,2105.232421875,0.0,2105.232421875,275.55023193359375
2003-01-01,1,3432772864.0,85.29693603515625,3432772608.0,215892.15625,211134640.0,18656374.0,0.0,18656374.0,271.88916015625
2003-01-01,2,3146744.0,61.45048522949219,3146682.5,0.0,0.0,17099.451171875,0.0,17099.451171875,278.99920654296875
2003-01-01,3,2997577216.0,246.89974975585938,2997576960.0,271155.71875,585512832.0,16291180.0,0.0,16291180.0,272.8198547363281
2003-01-01,4,3131214.5,63.74977493286133,3131150.75,0.0,0.0,17013.42578125,0.0,17013.42578125,275.9641418457031
2003-01-01,5,1855965184.0,1466.11962890625,1855963648.0,447876.4375,541506368.0,10086768.0,0.0,10086768.0,272.46124267578125
2003-01-01,6,387444.625,19.444456100463867,387425.15625,0.0,0.0,2105.5703125,0.0,2105.5703125,275.7750244140625
2003-02-01,1,3432583168.0,85.1505355834961,3432582912.0,0.0,211350512.0,18655342.0,0.0,18655342.0,271.89813232421875
2003-02-01,2,3146990.0,61.40092849731445,3146928.5,0.0,0.0,17100.7890625,0.0,17100.7890625,279.0078125
2003-02-01,3,2997163264.0,246.35780334472656,2997163008.0,0.0,585783680.0,16288930.0,0.0,16288930.0,272.82904052734375
2003-02-01,4,3131217.0,63.60771560668945,3131153.5,0.0,0.0,17013.439453125,0.0,17013.439453125,275.9728088378906
2003-02-01,5,1855634048.0,1463.1484375,1855632640.0,0.0,541954240.0,10084969.0,0.0,10084969.0,272.4705505371094
2003-02-01,6,387447.125,19.3647403717041,387427.75,0.0,0.0,2105.583740234375,0.0,2105.583740234375,275.7835998535156
