DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,403.1672668457031,379.3448791503906,373.40325927734375,375.4377136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.98272705078125,287.46807861328125,283.7375183105469,285.2697448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.63995361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.0199890136719,268.1968994140625,269.6492919921875,269.0478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0625,736117.3125,200936768.0,200960208.0,4000.270751953125,5.0,0.0,4000.174072265625,4000.0,1092047.625,1091998.0,1284.327392578125,0.0,6437.65087890625,2.413751462881919e-05,0.0,0.0,0.0,0.0,0.0,0.09655658900737762,0.0,24.37099266052246,0.0
2000-11-01,OP_2,263.33551025390625,271.5029602050781,272.9686279296875,272.3193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120981.9375,82155.6796875,68869008.0,61424384.0,1458.550048828125,5.0,0.0,657.5105590820312,445.93548583984375,374288.09375,333678.0,80.07400512695312,0.0,1885.188720703125,0.5492026209831238,0.7171038389205933,0.0,0.0,0.0,0.0,801.03955078125,1130.386962890625,141099.671875,204244.0
2000-11-01,OP_3,269.1577453613281,271.0608825683594,271.6201171875,271.37939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.90625,408740.0,165257184.0,165282272.0,2221.205322265625,5.0,0.0,2221.059326171875,2221.0,898136.875,898111.0,1184.5806884765625,0.0,3574.541015625,6.57907294225879e-05,0.0,0.0,0.0,0.0,0.0,0.14613471925258636,0.0,56.82474136352539,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,402.2600402832031,378.4366760253906,372.4948425292969,374.52923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.06097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.1422424316406,286.4521484375,282.8744201660156,284.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9845275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.3389587402344,267.5133361816406,268.9648132324219,268.36376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223022032.0,223045968.0,4001.051025390625,5.0,0.0,4000.953369140625,4001.0,1212076.25,1212028.0,1285.643798828125,0.0,6440.173828125,2.4441529603791423e-05,0.0,0.0,0.0,0.0,0.0,0.09779180586338043,0.0,27.289207458496094,0.0
2000-12-01,OP_2,262.7976989746094,270.8554992675781,272.3070983886719,271.6643371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113483.6640625,72751.7265625,72339392.0,63606936.0,1446.86962890625,5.0,0.0,616.759033203125,394.7666931152344,393148.875,345521.0,76.10433197021484,0.0,1849.843017578125,0.5737286806106567,0.748630940914154,0.0,0.0,0.0,0.0,830.110595703125,1175.699951171875,165445.6875,239515.0
2000-12-01,OP_3,268.8788757324219,270.6585998535156,271.18212890625,270.95672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.46875,382825.0,176739584.0,176767024.0,2080.281494140625,5.0,0.0,2080.143798828125,2080.0,960541.1875,960511.0,1185.2606201171875,0.0,3348.41357421875,6.611144635826349e-05,0.0,0.0,0.0,0.0,0.0,0.13753041625022888,0.0,60.94159698486328,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,401.5421447753906,377.7179870605469,371.77593994140625,373.81024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.05416870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.7327575683594,285.633544921875,282.1653747558594,283.5931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.7508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.7421569824219,266.9132080078125,268.3633728027344,267.7629089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.375,736165.0,245839616.0,245867072.0,4000.378173828125,5.0,0.0,4000.279296875,4000.0,1336084.875,1336028.0,1286.7908935546875,0.0,6440.1669921875,2.473994391039014e-05,0.0,0.0,0.0,0.0,0.0,0.09896913170814514,0.0,30.341440200805664,0.0
2001-01-01,OP_2,262.3145751953125,270.28851318359375,271.7279052734375,271.09075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107007.4609375,64837.6796875,75718520.0,65616904.0,1439.1182861328125,5.0,0.0,581.5623168945312,351.8710021972656,411513.6875,356429.0,72.49395751953125,0.0,1821.7059326171875,0.5958898663520813,0.7754723429679871,0.0,0.0,0.0,0.0,857.5560302734375,1215.2900390625,191506.21875,277189.0
2001-01-01,OP_3,268.5950012207031,270.27838134765625,270.7740783691406,270.56072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.5,362523.0,187976480.0,188005232.0,1970.133544921875,5.0,0.0,1970.002685546875,1970.0,1021611.25,1021581.0,1185.894775390625,0.0,3171.64990234375,6.644972017966211e-05,0.0,0.0,0.0,0.0,0.0,0.1309148371219635,0.0,64.9906234741211,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,400.9232482910156,377.09844970703125,371.15618896484375,373.19036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0482940673828,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.5491943359375,284.927001953125,281.5473327636719,282.9400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.25775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.8123474121094,262.9190368652344,263.88360595703125,263.4835510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.28125,495260.5,261190272.0,261220160.0,2691.28125,5.0,0.0,2691.21337890625,2691.0,1419512.375,1419449.0,1294.8330078125,0.0,4338.0537109375,2.51587807724718e-05,0.0,0.0,0.0,0.0,0.0,0.06770935654640198,0.0,32.424095153808594,0.0
2001-02-01,OP_2,259.92376708984375,267.4750671386719,268.8521728515625,268.2435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98718.578125,56103.80078125,78813840.0,67356120.0,1375.029541015625,5.0,0.0,536.5139770507812,304.3226013183594,428336.09375,365863.0,70.56928253173828,0.0,1730.763671875,0.6098163723945618,0.7977619767189026,0.0,0.0,0.0,0.0,838.5155639648438,1200.4520263671875,217208.65625,314403.0
2001-02-01,OP_3,265.50103759765625,266.8992614746094,267.31536865234375,267.1357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.5625,303355.3125,197378000.0,197409248.0,1648.3475341796875,5.0,0.0,1648.23681640625,1648.0,1072706.5,1072669.0,1192.06298828125,0.0,2656.91748046875,6.716701318509877e-05,0.0,0.0,0.0,0.0,0.0,0.11071458458900452,0.0,68.4051513671875,0.0
2001-02-01,OP_4,262.6991271972656,265.7625732421875,266.5132141113281,266.18670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619834.8125,620241.0,19218442.0,19227472.0,3371.318115234375,5.0,0.0,3368.66748046875,3370.0,104448.0546875,104470.0,1109.221435546875,0.0,5432.71337890625,0.000786198244895786,0.0,0.0,0.0,0.0,0.0,2.650524377822876,0.0,51.597103118896484,0.0
2001-02-01,OP_5,262.2572326660156,263.42034912109375,263.72662353515625,263.603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.875,398768.40625,12360393.0,12361821.0,2167.142822265625,5.0,0.0,2166.97216796875,2167.0,67176.046875,67177.0,1924.5194091796875,0.0,3493.132080078125,7.87539393058978e-05,0.0,0.0,0.0,0.0,0.0,0.1706710308790207,0.0,5.421060085296631,0.0
2001-02-01,WI_1,397.5123596191406,373.6838684082031,367.7366638183594,369.7677917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.01596069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.18475341796875,280.9250183105469,277.6334533691406,278.9934387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.239990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.0390930175781,262.6296081542969,263.3592224121094,263.0565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.84375,375316.0,271696800.0,271728992.0,2039.365966796875,5.0,0.0,2039.314453125,2039.0,1476613.125,1476541.0,1295.38720703125,0.0,3288.5,2.5297271349700168e-05,0.0,0.0,0.0,0.0,0.0,0.05159039795398712,0.0,33.86418151855469,0.0
2001-03-01,OP_2,259.2522888183594,265.7846984863281,267.0168151855469,266.473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83423.03125,45341.5390625,81184000.0,68625688.0,1210.0692138671875,5.0,0.0,453.3860168457031,245.6071014404297,441217.375,372740.0,68.79967498779297,0.0,1512.5863037109375,0.6253222227096558,0.8147810101509094,0.0,0.0,0.0,0.0,756.6831665039062,1080.428955078125,238105.75,344655.0
2001-03-01,OP_3,265.0404052734375,266.1295471191406,266.4546203613281,266.3144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.703125,237164.0,204015856.0,204049840.0,1288.4931640625,5.0,0.0,1288.406005859375,1288.0,1108781.875,1108733.0,1193.392333984375,0.0,2077.677734375,6.764760473743081e-05,0.0,0.0,0.0,0.0,0.0,0.08716347813606262,0.0,70.83736419677734,0.0
2001-03-01,OP_4,262.8426208496094,265.3143615722656,265.9162902832031,265.6548156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477919.21875,478549.40625,32604276.0,32626854.0,2602.0263671875,5.0,0.0,2597.386962890625,2600.0,177197.15625,177270.0,1058.105224609375,0.0,4193.14453125,0.0017829957650974393,0.0,0.0,0.0,0.0,0.0,4.639401912689209,0.0,146.6781005859375,0.0
2001-03-01,OP_5,262.1926574707031,262.955810546875,263.1606750488281,263.078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.90625,264663.0,19769438.0,19772384.0,1438.205322265625,5.0,0.0,1438.0919189453125,1438.0,107442.6015625,107441.0,1925.88037109375,0.0,2319.0771484375,7.889552944106981e-05,0.0,0.0,0.0,0.0,0.0,0.1134679764509201,0.0,8.597054481506348,0.0
2001-03-01,WI_1,395.81988525390625,371.98956298828125,366.0432434082031,368.07537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.99990844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,296.3817138671875,279.4115295410156,276.1605529785156,277.5031433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.2015686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.8240051269531,263.3099060058594,263.98919677734375,263.70697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.25,350505.0,282559520.0,282594656.0,1904.451904296875,5.0,0.0,1904.403564453125,1904.0,1535649.625,1535565.0,1293.9774169921875,0.0,3070.630859375,2.5379620637977496e-05,0.0,0.0,0.0,0.0,0.0,0.0483342669904232,0.0,35.3606071472168,0.0
2001-04-01,OP_2,253.6939697265625,267.28753662109375,269.55157470703125,268.5431213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,147406.09375,73541.3515625,85946224.0,70905464.0,2432.198486328125,5.0,0.0,801.1200561523438,399.1289978027344,467099.03125,385113.0,58.828853607177734,0.0,2976.216064453125,0.6706189513206482,0.8498021960258484,0.0,0.0,0.0,0.0,1631.078369140625,2258.22607421875,287032.8125,414660.03125
2001-04-01,OP_3,265.38153076171875,266.309814453125,266.58746337890625,266.46795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.546875,202269.0,210284976.0,210320176.0,1099.148681640625,5.0,0.0,1099.0736083984375,1099.0,1142853.125,1142802.0,1192.9093017578125,0.0,1772.177978515625,6.826039316365495e-05,0.0,0.0,0.0,0.0,0.0,0.07502832263708115,0.0,73.15340423583984,0.0
2001-04-01,OP_4,263.6593933105469,266.0611877441406,266.635986328125,266.38641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434378.3125,434732.3125,46078660.0,46103556.0,2369.77783203125,5.0,0.0,2360.751708984375,2361.968017578125,250427.5,250491.015625,989.2772827148438,0.0,3815.699462890625,0.0038088031578809023,0.002805507043376565,0.0,0.0,0.0,0.0,9.026017189025879,6.645161151885986,353.0887145996094,206.0
2001-04-01,OP_5,262.69122314453125,263.38446044921875,263.5733947753906,263.4974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.515625,240767.0,27231250.0,27236162.0,1308.2744140625,5.0,0.0,1308.1712646484375,1308.0,147995.921875,147989.0,1924.5570068359375,0.0,2109.347412109375,7.885987724876031e-05,0.0,0.0,0.0,0.0,0.0,0.10317036509513855,0.0,11.79629135131836,0.0
2001-04-01,WI_1,395.2268371582031,371.3959045410156,365.4509582519531,367.4842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.99427795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.567138671875,280.8918762207031,277.7265930175781,279.03924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.43426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.0185241699219,284.1667175292969,282.38165283203125,283.2527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.3585815429688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.455078125,263.9518127441406,264.6358642578125,264.35162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5625,352643.0,293136960.0,293173952.0,1916.24755859375,5.0,0.0,1916.19873046875,1916.0,1593135.625,1593045.0,1292.6470947265625,0.0,3089.0546875,2.5457180527155288e-05,0.0,0.0,0.0,0.0,0.0,0.04878225922584534,0.0,36.822120666503906,0.0
2001-05-01,OP_2,248.9911346435547,266.723388671875,269.6002197265625,268.3126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,175393.3125,70653.6015625,91401952.0,73025072.0,3156.712158203125,5.0,0.0,953.2244873046875,383.33331298828125,496749.71875,396613.0,53.74413299560547,0.0,3812.2646484375,0.6980324983596802,0.8897157907485962,0.0,0.0,0.0,0.0,2203.48779296875,3092.532958984375,351490.25,507436.0
2001-05-01,OP_3,266.1243896484375,266.9833984375,267.2412414550781,267.13043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.0,187092.0,215895248.0,215932944.0,1016.4236450195312,5.0,0.0,1016.353271484375,1016.0,1173343.75,1173282.0,1191.4180908203125,0.0,1638.48291015625,6.922722968738526e-05,0.0,0.0,0.0,0.0,0.0,0.07036419212818146,0.0,75.25005340576172,0.0
2001-05-01,OP_4,264.1002502441406,266.6931457519531,267.2883605957031,267.02996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,431304.46875,429700.6875,59032600.0,58994576.0,2361.816162109375,5.0,0.0,2344.0458984375,2334.6669921875,320829.34375,320531.03125,909.7113647460938,0.0,3797.06640625,0.007523884065449238,0.013507232069969177,0.0,0.0,0.0,0.0,17.770030975341797,31.9666690826416,760.5629272460938,1165.0001220703125
2001-05-01,OP_5,263.3172302246094,264.0194091796875,264.21063232421875,264.13372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.828125,243611.0,34536488.0,34544492.0,1323.5166015625,5.0,0.0,1323.412109375,1323.0,187698.3125,187679.0,1922.6173095703125,0.0,2133.51171875,7.892777648521587e-05,0.0,0.0,0.0,0.0,0.0,0.10446222126483917,0.0,14.928949356079102,0.0
2001-05-01,WI_1,395.4231262207031,371.5923767089844,365.64813232421875,367.6817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.9961395263672,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.0172119140625,281.58203125,278.4596252441406,279.7552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8318176269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0442199707031,285.0284423828125,283.1839599609375,284.0839538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.7861328125,264.30975341796875,265.0063171386719,264.7169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.0,358711.0,304255104.0,304293984.0,1949.2344970703125,5.0,0.0,1949.1846923828125,1949.0,1653560.375,1653464.0,1291.8912353515625,0.0,3141.864501953125,2.5554196326993406e-05,0.0,0.0,0.0,0.0,0.0,0.049811121076345444,0.0,38.363765716552734,0.0
2001-06-01,OP_2,247.24464416503906,266.5151062011719,269.6398010253906,268.2384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,176665.1875,59076.03125,97061904.0,74856432.0,3460.95361328125,5.0,0.0,960.1369018554688,320.5806884765625,527510.3125,406551.0,49.83305358886719,0.0,4130.2431640625,0.7225802540779114,0.9160613417625427,0.0,0.0,0.0,0.0,2500.816650390625,3498.64501953125,427459.03125,615894.0
2001-06-01,OP_3,266.61505126953125,267.451904296875,267.7044372558594,267.59600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.875,182088.0,221537936.0,221577664.0,989.3196411132812,5.0,0.0,989.2493286132812,989.0,1204010.5,1203941.0,1190.0941162109375,0.0,1594.6041259765625,7.111646846169606e-05,0.0,0.0,0.0,0.0,0.0,0.07035692036151886,0.0,77.40396118164062,0.0
2001-06-01,OP_4,264.298828125,267.1018371582031,267.70880126953125,267.44512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,420049.0625,416055.5,72080888.0,71892296.0,2315.703857421875,5.0,0.0,2282.87548828125,2260.64501953125,391743.9375,390611.0,818.9552001953125,0.0,3713.578125,0.014176393859088421,0.028865208849310875,0.0,0.0,0.0,0.0,32.828330993652344,67.19355010986328,1551.181884765625,3248.0
2001-06-01,OP_5,263.6751403808594,264.4037170410156,264.6017150878906,264.5220642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.28125,252438.0,42358916.0,42370068.0,1371.501220703125,5.0,0.0,1371.392822265625,1371.0,230211.5,230180.0,1921.430419921875,0.0,2210.605224609375,7.900727359810844e-05,0.0,0.0,0.0,0.0,0.0,0.10835856944322586,0.0,18.286502838134766,0.0
2001-06-01,WI_1,395.7618713378906,371.9314880371094,365.98736572265625,368.0209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.99935913085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.1593933105469,281.93865966796875,278.8533935546875,280.1342468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.3111267089844,285.29541015625,283.4511413574219,284.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4098510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.05419921875,264.5959777832031,265.3009033203125,265.008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.25,362792.09375,315136576.0,315177760.0,1971.3291015625,5.0,0.0,1971.278564453125,1971.0,1712698.75,1712594.0,1291.2818603515625,0.0,3177.180419921875,2.5650388124631718e-05,0.0,0.0,0.0,0.0,0.0,0.05056535825133324,0.0,39.87830352783203,0.0
2001-07-01,OP_2,246.4713592529297,266.4888000488281,269.74737548828125,268.2840270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,172113.875,50638.37109375,102381488.0,76375584.0,3640.936767578125,5.0,0.0,935.4014892578125,274.83331298828125,556421.125,414796.0,46.74506759643555,0.0,4301.6083984375,0.7430877089500427,0.9314801096916199,0.0,0.0,0.0,0.0,2705.535400390625,3736.1669921875,507299.28125,727979.0
2001-07-01,OP_3,266.9732666015625,267.7989807128906,268.0497131347656,267.942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.828125,179428.0,226920000.0,226960512.0,975.0824584960938,5.0,0.0,975.0099487304688,975.0,1233260.875,1233191.0,1188.6802978515625,0.0,1571.507568359375,7.435851148329675e-05,0.0,0.0,0.0,0.0,0.0,0.07250567525625229,0.0,79.53545379638672,0.0
