DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,340.4129333496094,315.1923828125,305.7811584472656,309.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.39524841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,336.165771484375,297.7386474609375,289.6594543457031,293.26678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.28953552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.56866455078125,270.38690185546875,271.67413330078125,271.12420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.3125,736117.3125,200935296.0,200960208.0,4000.285400390625,5.0,0.0,4000.148193359375,4000.0,1092039.625,1091998.0,835.17333984375,0.0,6435.80908203125,3.427922638365999e-05,0.0,0.0,0.0,0.0,0.0,0.13712668418884277,0.0,36.683597564697266,0.0
2000-11-01,OP_2,268.85302734375,271.9260559082031,273.0147705078125,272.5581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,102920.6875,82155.6796875,61845328.0,61424384.0,1513.43408203125,5.0,0.0,559.3515625,445.93548583984375,336115.90625,333678.0,174.3567657470703,0.0,1884.9300537109375,0.6304090619087219,0.7171038389205933,0.0,0.0,0.0,0.0,954.0825805664062,1130.386962890625,200459.609375,204244.0
2000-11-01,OP_3,269.4183349609375,271.3373107910156,272.019287109375,271.734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.5625,408740.0,165258528.0,165282272.0,2221.197265625,5.0,0.0,2221.07373046875,2221.0,898144.1875,898111.0,1176.474853515625,0.0,3573.51806640625,5.561127909459174e-05,0.0,0.0,0.0,0.0,0.0,0.12352362275123596,0.0,45.08275604248047,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,339.41015625,314.1884460449219,304.7821044921875,308.5015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.38626098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,333.4170227050781,296.36712646484375,288.5600280761719,292.0485534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.13148498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.89129638671875,269.70538330078125,270.99151611328125,270.4419860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.75,736192.0,223020416.0,223045968.0,4001.0654296875,5.0,0.0,4000.927978515625,4001.0,1212067.5,1212028.0,836.0660400390625,0.0,6438.36328125,3.435293183429167e-05,0.0,0.0,0.0,0.0,0.0,0.13744832575321198,0.0,40.803287506103516,0.0
2000-12-01,OP_2,268.2503967285156,271.2649841308594,272.3305969238281,271.884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,97748.3984375,72751.7265625,64819216.0,63606936.0,1494.720703125,5.0,0.0,531.2412719726562,394.7666931152344,352278.34375,345521.0,168.6104278564453,0.0,1849.6097412109375,0.6445882320404053,0.748630940914154,0.0,0.0,0.0,0.0,963.4793701171875,1175.699951171875,229013.53125,239515.0
2000-12-01,OP_3,269.0954895019531,270.8898620605469,271.52789306640625,271.26129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.53125,382825.0,176740992.0,176767024.0,2080.272216796875,5.0,0.0,2080.155029296875,2080.0,960548.8125,960511.0,1177.1627197265625,0.0,3347.468994140625,5.6241260608658195e-05,0.0,0.0,0.0,0.0,0.0,0.116997130215168,0.0,48.57526397705078,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,338.59918212890625,313.37652587890625,303.9742736816406,307.69305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.37899780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,331.3514709472656,295.28985595703125,287.67913818359375,291.0820007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.8338165283203,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.3017272949219,269.11053466796875,270.3952941894531,269.8463439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.1875,736165.0,245837840.0,245867072.0,4000.388916015625,5.0,0.0,4000.251220703125,4000.0,1336075.25,1336028.0,836.8445434570312,0.0,6438.373046875,3.442086017457768e-05,0.0,0.0,0.0,0.0,0.0,0.13769681751728058,0.0,45.068294525146484,0.0
2001-01-01,OP_2,267.72174072265625,270.6900634765625,271.7364501953125,271.2981872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,93433.5703125,64837.6796875,67753024.0,65616904.0,1480.4263916015625,5.0,0.0,507.7911376953125,351.8710021972656,368222.9375,356429.0,163.5217742919922,0.0,1821.4931640625,0.6569967269897461,0.7754723429679871,0.0,0.0,0.0,0.0,972.63525390625,1215.2900390625,258849.203125,277189.0
2001-01-01,OP_3,268.7757263183594,270.47283935546875,271.07647705078125,270.82421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.71875,362523.0,187977952.0,188005232.0,1970.1268310546875,5.0,0.0,1970.0147705078125,1970.0,1021619.3125,1021581.0,1177.797607421875,0.0,3170.76904296875,5.6853674323065206e-05,0.0,0.0,0.0,0.0,0.0,0.1120089516043663,0.0,52.03103256225586,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,337.89447021484375,312.6710510253906,303.27239990234375,306.9905700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,329.63543701171875,294.3716125488281,286.9200439453125,290.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.9735565185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.88348388671875,265.0920715332031,265.94586181640625,265.5820007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.75,495260.5,261188400.0,261220160.0,2691.28759765625,5.0,0.0,2691.1943359375,2691.0,1419502.125,1419449.0,842.1325073242188,0.0,4336.70361328125,3.4713804780039936e-05,0.0,0.0,0.0,0.0,0.0,0.09342483431100845,0.0,47.95292663574219,0.0
2001-02-01,OP_2,265.0329895019531,267.8253479003906,268.82470703125,268.4063415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84999.703125,56103.80078125,70441616.0,67356120.0,1416.907470703125,5.0,0.0,461.95489501953125,304.3226013183594,382834.875,365863.0,157.55398559570312,0.0,1730.5501708984375,0.6739696264266968,0.7977619767189026,0.0,0.0,0.0,0.0,954.95263671875,1200.4520263671875,288002.09375,314403.0
2001-02-01,OP_3,265.5893249511719,266.99853515625,267.5051574707031,267.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.0,303355.3125,197379520.0,197409248.0,1648.33984375,5.0,0.0,1648.24462890625,1648.0,1072714.75,1072669.0,1184.0714111328125,0.0,2656.08984375,5.7752735301619396e-05,0.0,0.0,0.0,0.0,0.0,0.09519612789154053,0.0,54.960838317871094,0.0
2001-02-01,OP_4,263.9001770019531,267.7701721191406,268.8647766113281,268.3817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619826.3125,620241.0,19218988.0,19227472.0,3371.33740234375,5.0,0.0,3368.62109375,3370.0,104451.0234375,104470.0,878.1083984375,0.0,5431.02197265625,0.0008056983351707458,0.0,0.0,0.0,0.0,0.0,2.716280937194824,0.0,46.789615631103516,0.0
2001-02-01,OP_5,263.33331298828125,264.7472229003906,265.1839599609375,265.0007019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.03125,398768.40625,12360398.0,12361821.0,2167.14208984375,5.0,0.0,2166.97314453125,2167.0,67176.078125,67177.0,1565.960205078125,0.0,3492.04833984375,7.799056766089052e-05,0.0,0.0,0.0,0.0,0.0,0.16901662945747375,0.0,5.373053550720215,0.0
2001-02-01,WI_1,332.3951416015625,307.1654357910156,297.80364990234375,301.5176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3234405517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.6144714355469,289.9535217285156,282.58514404296875,285.88507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.44189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1724853515625,264.599609375,265.2467041015625,264.9716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.125,375316.0,271694848.0,271728992.0,2039.3704833984375,5.0,0.0,2039.299560546875,2039.0,1476602.5,1476541.0,842.7791748046875,0.0,3287.50927734375,3.475591802271083e-05,0.0,0.0,0.0,0.0,0.0,0.07088019698858261,0.0,49.93547821044922,0.0
2001-03-01,OP_2,263.82562255859375,266.2023620605469,267.10064697265625,266.7253723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,71761.078125,45341.5390625,72484536.0,68625688.0,1245.7020263671875,5.0,0.0,390.005859375,245.6071014404297,393937.71875,372740.0,154.5791473388672,0.0,1512.4134521484375,0.6869187951087952,0.8147810101509094,0.0,0.0,0.0,0.0,855.6961669921875,1080.428955078125,311677.25,344655.0
2001-03-01,OP_3,265.0362548828125,266.133544921875,266.5272216796875,266.36248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.765625,237164.0,204017408.0,204049840.0,1288.48681640625,5.0,0.0,1288.4117431640625,1288.0,1108790.25,1108733.0,1185.5679931640625,0.0,2077.051025390625,5.824771142215468e-05,0.0,0.0,0.0,0.0,0.0,0.07505140453577042,0.0,57.05419921875,0.0
2001-03-01,OP_4,264.0168151855469,267.2455749511719,268.1276550292969,267.7391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477615.53125,478549.40625,32600962.0,32626854.0,2602.946533203125,5.0,0.0,2595.736572265625,2600.0,177179.140625,177270.0,809.1878051757812,0.0,4191.8818359375,0.002769916085526347,0.0,0.0,0.0,0.0,0.0,7.209943771362305,0.0,174.4759979248047,0.0
2001-03-01,OP_5,263.30242919921875,264.233642578125,264.5239562988281,264.402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.75,264663.0,19769438.0,19772384.0,1438.2034912109375,5.0,0.0,1438.0909423828125,1438.0,107442.6015625,107441.0,1567.201416015625,0.0,2318.37890625,7.82522838562727e-05,0.0,0.0,0.0,0.0,0.0,0.11254271119832993,0.0,8.524185180664062,0.0
2001-03-01,WI_1,331.244873046875,306.01385498046875,296.6395263671875,300.3548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.31314086914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.6460266113281,288.4703674316406,281.2171630859375,284.4657897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.49240112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8370666503906,265.1049499511719,265.7106018066406,265.4543151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.78125,350505.0,282557504.0,282594656.0,1904.4561767578125,5.0,0.0,1904.3900146484375,1904.0,1535638.625,1535565.0,842.1127319335938,0.0,3069.853515625,3.472711250651628e-05,0.0,0.0,0.0,0.0,0.0,0.06613626331090927,0.0,51.98663330078125,0.0
2001-04-01,OP_2,262.3521423339844,267.63446044921875,269.1886291503906,268.5315856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,115135.5546875,73541.3515625,76291208.0,70905464.0,2530.697998046875,5.0,0.0,625.7366943359375,399.1289978027344,414626.125,385113.0,116.12562561035156,0.0,2975.96142578125,0.7527414560317993,0.8498021960258484,0.0,0.0,0.0,0.0,1904.9613037109375,2258.22607421875,368715.6875,414660.03125
2001-04-01,OP_3,265.36138916015625,266.29638671875,266.6308288574219,266.4910583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.609375,202269.0,210286560.0,210320176.0,1099.143798828125,5.0,0.0,1099.0794677734375,1099.0,1142861.75,1142802.0,1185.174560546875,0.0,1771.729736328125,5.862329271622002e-05,0.0,0.0,0.0,0.0,0.0,0.0644354298710823,0.0,59.04627990722656,0.0
2001-04-01,OP_4,264.6226501464844,267.9332275390625,268.77734375,268.4071960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432831.96875,434732.3125,46048644.0,46103556.0,2374.487548828125,5.0,0.0,2352.34765625,2361.968017578125,250264.359375,250491.015625,714.0789184570312,0.0,3814.73583984375,0.009324125945568085,0.002805507043376565,0.0,0.0,0.0,0.0,22.1400203704834,6.645161151885986,607.291748046875,206.0
2001-04-01,OP_5,263.7045593261719,264.5510559082031,264.8158874511719,264.705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.328125,240767.0,27231244.0,27236162.0,1308.2728271484375,5.0,0.0,1308.1702880859375,1308.0,147995.890625,147989.0,1566.4044189453125,0.0,2108.8134765625,7.840090256650001e-05,0.0,0.0,0.0,0.0,0.0,0.10256976634263992,0.0,11.702550888061523,0.0
2001-04-01,WI_1,331.7060852050781,306.4755859375,297.0912780761719,300.8077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,323.09503173828125,289.4078063964844,282.2252502441406,285.4457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.61514282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.5830383300781,286.7434387207031,284.9730529785156,285.8406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.25537109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.3921203613281,265.6761169433594,266.2859802246094,266.0278625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.1875,352643.0,293134848.0,293173952.0,1916.252197265625,5.0,0.0,1916.185791015625,1916.0,1593124.25,1593045.0,841.3599243164062,0.0,3088.3515625,3.4692791814450175e-05,0.0,0.0,0.0,0.0,0.0,0.0664801374077797,0.0,53.98184585571289,0.0
2001-05-01,OP_2,259.7643737792969,266.8275146484375,268.7369384765625,267.9290466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,139397.046875,70653.6015625,80586304.0,73025072.0,3266.562255859375,5.0,0.0,757.5925903320312,383.33331298828125,437969.0625,396613.0,106.00674438476562,0.0,3812.010986328125,0.768076479434967,0.8897157907485962,0.0,0.0,0.0,0.0,2508.969482421875,3092.532958984375,443023.5625,507436.0
2001-05-01,OP_3,266.12322998046875,266.9883117675781,267.29766845703125,267.16839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.0,187092.0,215896864.0,215932944.0,1016.4185791015625,5.0,0.0,1016.3587036132812,1016.0,1173352.5,1173282.0,1183.8170166015625,0.0,1638.1092529296875,5.890368629479781e-05,0.0,0.0,0.0,0.0,0.0,0.059870801866054535,0.0,60.83858871459961,0.0
2001-05-01,OP_4,264.70294189453125,268.4739685058594,269.3413391113281,268.9619445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426472.03125,429700.6875,58905728.0,58994576.0,2376.540283203125,5.0,0.0,2317.78271484375,2334.6669921875,320139.84375,320531.03125,615.9769287109375,0.0,3796.20849609375,0.024723906069993973,0.013507232069969177,0.0,0.0,0.0,0.0,58.75735855102539,31.9666690826416,1836.3216552734375,1165.0001220703125
2001-05-01,OP_5,264.2626647949219,265.119873046875,265.3879089355469,265.2757873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.59375,243611.0,34536476.0,34544492.0,1323.5146484375,5.0,0.0,1323.410888671875,1323.0,187698.234375,187679.0,1564.993896484375,0.0,2133.025146484375,7.842442573746666e-05,0.0,0.0,0.0,0.0,0.0,0.10379587113857269,0.0,14.815886497497559,0.0
2001-05-01,WI_1,332.2192077636719,306.9892883300781,297.6063537597656,301.32257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.32186889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,323.129150390625,289.841796875,282.7408752441406,285.925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.39968872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4049072265625,287.4349670410156,285.6042175292969,286.5013122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7248840332031,266.0496826171875,266.6704406738281,266.4075622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304252928.0,304293984.0,1949.2393798828125,5.0,0.0,1949.1717529296875,1949.0,1653548.5,1653464.0,840.8671875,0.0,3141.1591796875,3.467230999376625e-05,0.0,0.0,0.0,0.0,0.0,0.06758463382720947,0.0,56.07750701904297,0.0
2001-06-01,OP_2,258.7872009277344,266.5273132324219,268.5604553222656,267.70037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,144793.75,59076.03125,85165616.0,74856432.0,3558.2275390625,5.0,0.0,786.9224853515625,320.5806884765625,462856.59375,406551.0,100.7026596069336,0.0,4130.0009765625,0.7788442373275757,0.9160613417625427,0.0,0.0,0.0,0.0,2771.304931640625,3498.64501953125,528163.8125,615894.0
2001-06-01,OP_3,266.6368103027344,267.4793701171875,267.7808532714844,267.65484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.046875,182088.0,221539584.0,221577664.0,989.3143310546875,5.0,0.0,989.2557373046875,989.0,1204019.5,1203941.0,1182.8287353515625,0.0,1594.24560546875,5.920747935306281e-05,0.0,0.0,0.0,0.0,0.0,0.05857480689883232,0.0,62.65031814575195,0.0
2001-06-01,OP_4,264.6544494628906,268.86614990234375,269.7410583496094,269.359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,410194.5625,416055.5,71720008.0,71892296.0,2345.726318359375,5.0,0.0,2229.318359375,2260.64501953125,389782.65625,390611.0,529.0038452148438,0.0,3712.7578125,0.04962560907006264,0.028865208849310875,0.0,0.0,0.0,0.0,116.4081039428711,67.19355010986328,4611.75537109375,3248.0
2001-06-01,OP_5,264.61273193359375,265.501953125,265.77972412109375,265.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.078125,252438.0,42358896.0,42370068.0,1371.499267578125,5.0,0.0,1371.3917236328125,1371.0,230211.390625,230180.0,1564.0426025390625,0.0,2210.108154296875,7.843755884096026e-05,0.0,0.0,0.0,0.0,0.0,0.10757705569267273,0.0,18.14992332458496,0.0
2001-06-01,WI_1,332.5815734863281,307.3520812988281,297.9724426269531,301.6880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.32510375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.9970703125,290.0665588378906,283.04052734375,286.1923522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.02886962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.5563049316406,287.5863952636719,285.7547302246094,286.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.3040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0255432128906,266.3779602050781,267.0062561035156,266.74017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.84375,362792.09375,315134304.0,315177760.0,1971.3338623046875,5.0,0.0,1971.2655029296875,1971.0,1712686.5,1712594.0,840.4341430664062,0.0,3176.453125,3.4654476621653885e-05,0.0,0.0,0.0,0.0,0.0,0.0683155432343483,0.0,58.12742614746094,0.0
2001-07-01,OP_2,258.3681945800781,266.4708251953125,268.5634460449219,267.67852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,145719.359375,50638.37109375,89607984.0,76375584.0,3721.518798828125,5.0,0.0,791.9530639648438,274.83331298828125,486999.90625,414796.0,96.91984558105469,0.0,4301.3701171875,0.7871962785720825,0.9314801096916199,0.0,0.0,0.0,0.0,2929.56591796875,3736.1669921875,615449.5625,727979.0
2001-07-01,OP_3,267.0174865722656,267.848388671875,268.1457824707031,268.021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.53125,179428.0,226921696.0,226960512.0,975.0772705078125,5.0,0.0,975.0192260742188,975.0,1233270.0,1233191.0,1182.06884765625,0.0,1571.149169921875,5.9509064158191904e-05,0.0,0.0,0.0,0.0,0.0,0.05802593380212784,0.0,64.38728332519531,0.0
