DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.1849670410156,267.831787109375,268.78753662109375,268.3824768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,340976.875,386437.6875,80422632.0,83485424.0,2341.008544921875,5.0,0.0,1853.1351318359375,2099.76708984375,437079.53125,453604.03125,503.7867736816406,0.0,3490.517333984375,0.20840312540531158,0.04662952572107315,0.0,0.0,0.0,0.0,487.8735046386719,102.69999694824219,32201.73046875,6329.0
2001-07-01,OP_5,264.1098937988281,264.8776550292969,265.10162353515625,265.01171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.40625,265271.0,50314676.0,50328200.0,1441.36376953125,5.0,0.0,1441.252197265625,1441.0,273449.3125,273410.0,1917.1171875,0.0,2322.97509765625,7.735693361610174e-05,0.0,0.0,0.0,0.0,0.0,0.11149948090314865,0.0,21.273242950439453,0.0
2001-07-01,WI_1,315.3471984863281,295.3492736816406,288.19927978515625,290.93023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1389923095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.71905517578125,288.9948425292969,284.48553466796875,286.33331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.62074279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,302.4759216308594,297.6751708984375,295.19769287109375,296.4159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.4019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.37799072265625,265.7579345703125,266.2501220703125,266.0438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.96875,365443.0,326464544.0,326506496.0,1986.056640625,5.0,0.0,1986.00537109375,1986.0,1774263.75,1774160.0,1452.9949951171875,0.0,3200.531982421875,2.5860805180855095e-05,0.0,0.0,0.0,0.0,0.0,0.051361024379730225,0.0,43.14739227294922,0.0
2001-08-01,OP_2,254.20632934570312,265.5799560546875,268.49468994140625,267.22259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,130167.625,45004.390625,96410752.0,77770720.0,3878.3212890625,5.0,0.0,707.4327392578125,244.0323028564453,523971.46875,422361.0,62.13896942138672,0.0,4414.5625,0.8175930380821228,0.9410210251808167,0.0,0.0,0.0,0.0,3170.888427734375,3893.5810546875,690337.375,848680.0
2001-08-01,OP_3,265.9601135253906,266.89434814453125,267.170166015625,267.04925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.5,177017.0,232409632.0,232448032.0,962.035888671875,5.0,0.0,961.9864501953125,962.0,1263095.875,1263013.0,1035.0928955078125,0.0,1550.307373046875,5.1385552069405094e-05,0.0,0.0,0.0,0.0,0.0,0.04943474382162094,0.0,60.03544235229492,0.0
2001-08-01,OP_4,264.99395751953125,268.42913818359375,269.3239440917969,268.9449157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,294107.125,346572.09375,89746256.0,94229160.0,2170.48095703125,5.0,0.0,1598.4083251953125,1883.1610107421875,487751.40625,511982.03125,459.6529541015625,0.0,3166.630126953125,0.26356956362724304,0.06340448558330536,0.0,0.0,0.0,0.0,572.0726928710938,127.48390197753906,48186.82421875,10281.0009765625
2001-08-01,OP_5,264.4173583984375,265.2370300292969,265.47589111328125,265.3800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.125,282627.0,59075620.0,59089636.0,1536.0487060546875,5.0,0.0,1535.929931640625,1536.0,321063.15625,321026.0,1916.0252685546875,0.0,2475.298095703125,7.733769598416984e-05,0.0,0.0,0.0,0.0,0.0,0.11879447102546692,0.0,24.955190658569336,0.0
2001-08-01,WI_1,315.796630859375,295.7991027832031,288.6492004394531,291.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.14405822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.8390808105469,289.3054504394531,284.8370056152344,286.6684875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.86448669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,302.69989013671875,297.899169921875,295.42205810546875,296.6401672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.41259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.7137145996094,266.09808349609375,266.591796875,266.3848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0625,366452.0,337822464.0,337866496.0,1991.269287109375,5.0,0.0,1991.2177734375,1991.0,1835991.625,1835881.0,1452.20166015625,0.0,3208.60595703125,2.5899309548549354e-05,0.0,0.0,0.0,0.0,0.0,0.05157250165939331,0.0,44.7451286315918,0.0
2001-09-01,OP_2,254.18002319335938,265.6178894042969,268.60772705078125,267.30218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,123227.4609375,40650.51953125,100364640.0,79030888.0,3992.593017578125,5.0,0.0,669.7144165039062,220.45159912109375,545460.0,429195.0,58.486328125,0.0,4510.57275390625,0.83226078748703,0.9480552673339844,0.0,0.0,0.0,0.0,3322.87841796875,4023.51611328125,792210.6875,973409.0
2001-09-01,OP_3,266.36566162109375,267.2813720703125,267.5517883300781,267.4332580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.9375,173505.0,237785376.0,237826688.0,942.4992065429688,5.0,0.0,942.4507446289062,942.0,1292311.875,1292215.0,1034.4522705078125,0.0,1518.669921875,5.142590089235455e-05,0.0,0.0,0.0,0.0,0.0,0.04846886917948723,0.0,61.53742599487305,0.0
2001-09-01,OP_4,265.4937438964844,268.8572082519531,269.7257080078125,269.3577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,264508.6875,325434.3125,98145128.0,104317624.0,2106.7138671875,5.0,0.0,1437.5472412109375,1768.2259521484375,533397.4375,566797.0,420.70025634765625,0.0,3007.4208984375,0.3176352083683014,0.07959027588367462,0.0,0.0,0.0,0.0,669.16650390625,152.9031982421875,67243.125,15021.0
2001-09-01,OP_5,264.6705627441406,265.5376892089844,265.7901916503906,265.6889953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.4375,298573.0,68328824.0,68345400.0,1622.356201171875,5.0,0.0,1622.230712890625,1622.0,371352.3125,371308.0,1915.1099853515625,0.0,2614.1142578125,7.733433449175209e-05,0.0,0.0,0.0,0.0,0.0,0.1254638284444809,0.0,28.84345245361328,0.0
2001-09-01,WI_1,316.1571960449219,296.1600036621094,289.0112609863281,291.7420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.14813232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.9588928222656,289.59600830078125,285.1646728515625,286.98138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9100799560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,302.9378356933594,298.1371765136719,295.66033935546875,296.8783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.4239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0777587890625,266.4461364746094,266.9342346191406,266.72967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.65625,362103.0,348682560.0,348729600.0,1967.462158203125,5.0,0.0,1967.4112548828125,1967.0,1895013.875,1894891.0,1451.391357421875,0.0,3169.932861328125,2.5933391953003593e-05,0.0,0.0,0.0,0.0,0.0,0.0510229654610157,0.0,46.274925231933594,0.0
2001-10-01,OP_2,254.22085571289062,265.6753234863281,268.7269287109375,267.3935241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,116699.375,37427.30078125,103981960.0,80153704.0,4094.440185546875,5.0,0.0,634.2357788085938,202.8332977294922,565119.3125,435280.0,55.296897888183594,0.0,4595.06103515625,0.8450983166694641,0.9532174468040466,0.0,0.0,0.0,0.0,3460.204345703125,4132.8330078125,895029.5,1097394.0
2001-10-01,OP_3,266.7868957519531,267.67437744140625,267.9365539550781,267.8216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.578125,167995.0,242825008.0,242866544.0,913.0228881835938,5.0,0.0,912.9759521484375,913.0,1319701.125,1319605.0,1033.803955078125,0.0,1471.0294189453125,5.1456525397952646e-05,0.0,0.0,0.0,0.0,0.0,0.04698098823428154,0.0,62.94643020629883,0.0
2001-10-01,OP_4,265.8697814941406,269.2239990234375,270.0790710449219,269.71661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243244.296875,312716.1875,105617904.0,113699112.0,2087.81005859375,5.0,0.0,1321.9798583984375,1699.0670166015625,574010.3125,617769.0625,386.6856384277344,0.0,2920.801025390625,0.36681032180786133,0.09442677348852158,0.0,0.0,0.0,0.0,765.830322265625,177.1667022705078,88730.8984375,20336.001953125
2001-10-01,OP_5,264.93572998046875,265.83721923828125,266.099609375,265.9947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.125,310029.5,77626520.0,77646288.0,1684.4949951171875,5.0,0.0,1684.3648681640625,1684.0,421883.28125,421828.0,1914.201904296875,0.0,2713.97216796875,7.730278593953699e-05,0.0,0.0,0.0,0.0,0.0,0.13021615147590637,0.0,32.74958801269531,0.0
2001-10-01,WI_1,316.4847412109375,296.48785400390625,289.3402099609375,292.07110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.15182495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.0963134765625,289.8836975097656,285.48455810546875,287.2884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7390899658203,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,303.15484619140625,298.354248046875,295.8777160644531,297.0956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.4342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5234069824219,266.8575744628906,267.3336181640625,267.1341857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.34375,352900.0,359619424.0,359669472.0,1917.453857421875,5.0,0.0,1917.404052734375,1917.0,1954453.5,1954318.0,1450.4365234375,0.0,3089.03369140625,2.596361628093291e-05,0.0,0.0,0.0,0.0,0.0,0.049784038215875626,0.0,47.8173828125,0.0
2001-11-01,OP_2,254.27818298339844,265.7430114746094,268.8517761230469,267.4925231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,110504.9921875,34878.83984375,107522736.0,81234952.0,4200.21875,5.0,0.0,600.5706176757812,189.0,584362.6875,441139.0,52.303611755371094,0.0,4684.65380859375,0.8570144176483154,0.9573391675949097,0.0,0.0,0.0,0.0,3599.648193359375,4241.291015625,1005641.625,1228874.0
2001-11-01,OP_3,267.2603759765625,268.1143493652344,268.36669921875,268.256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.5,161589.40625,247833408.0,247875808.0,878.0968017578125,5.0,0.0,878.0516357421875,878.0,1346920.75,1346823.0,1033.0809326171875,0.0,1414.608154296875,5.1477003580657765e-05,0.0,0.0,0.0,0.0,0.0,0.04520179331302643,0.0,64.34736633300781,0.0
2001-11-01,OP_4,266.2852478027344,269.6304016113281,270.4700622558594,270.1139831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,223810.328125,301118.40625,112729528.0,123033784.0,2073.077392578125,5.0,0.0,1216.3604736328125,1636.322998046875,612660.5,668495.0625,355.6261901855469,0.0,2844.26025390625,0.41325852274894714,0.10960154235363007,0.0,0.0,0.0,0.0,856.7169189453125,201.41940307617188,113818.765625,26580.001953125
2001-11-01,OP_5,265.2505798339844,266.1836853027344,266.4552001953125,266.3470458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.9375,320502.0,87558984.0,87581848.0,1741.449462890625,5.0,0.0,1741.3148193359375,1741.0,475864.03125,475799.0,1913.152099609375,0.0,2805.4375,7.728447235422209e-05,0.0,0.0,0.0,0.0,0.0,0.13458700478076935,0.0,36.92138671875,0.0
2001-11-01,WI_1,316.8467712402344,296.8501892089844,289.70343017578125,292.4343566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.15591430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.2861633300781,290.21575927734375,285.8460388183594,287.6382141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.4953155517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,303.3839416503906,298.5833740234375,296.1070556640625,297.3248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9067687988281,267.2157287597656,267.6828918457031,267.4873352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.15625,346097.0,369999360.0,370052384.0,1880.4681396484375,5.0,0.0,1880.4193115234375,1880.0,2010866.0,2010718.0,1449.6031494140625,0.0,3029.1494140625,2.599731851660181e-05,0.0,0.0,0.0,0.0,0.0,0.04888712987303734,0.0,49.28310012817383,0.0
2001-12-01,OP_2,254.30271911621094,265.798095703125,268.9560546875,267.5746765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,105419.15625,33066.87109375,110780064.0,82226952.0,4303.9814453125,5.0,0.0,572.9302368164062,179.26669311523438,602065.5625,446517.0,49.757972717285156,0.0,4775.6650390625,0.8668836355209351,0.9603748917579651,0.0,0.0,0.0,0.0,3731.051025390625,4344.7998046875,1116769.125,1359218.0
2001-12-01,OP_3,267.6732482910156,268.50341796875,268.7488098144531,268.6412658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.0,157027.703125,252542880.0,252586640.0,853.2069702148438,5.0,0.0,853.1630249023438,853.0,1372515.625,1372413.0,1032.441162109375,0.0,1374.3746337890625,5.149751450517215e-05,0.0,0.0,0.0,0.0,0.0,0.0439380407333374,0.0,65.66522216796875,0.0
2001-12-01,OP_4,266.66204833984375,269.9999084472656,270.82318115234375,270.4740905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,206976.109375,291221.09375,119089264.0,131770416.0,2061.6748046875,5.0,0.0,1124.8702392578125,1582.2330322265625,647224.25,715962.0625,328.7026062011719,0.0,2779.374267578125,0.45439010858535767,0.12352975457906723,0.0,0.0,0.0,0.0,936.8046264648438,223.0,140648.078125,33270.00390625
2001-12-01,OP_5,265.5086669921875,266.47943115234375,266.76171875,266.649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.15625,332941.0,97545208.0,97570080.0,1809.2384033203125,5.0,0.0,1809.0986328125,1809.0,530137.0,530069.0,1912.2547607421875,0.0,2914.35546875,7.726741023361683e-05,0.0,0.0,0.0,0.0,0.0,0.13979516923427582,0.0,41.11477279663086,0.0
2001-12-01,WI_1,317.1737976074219,297.17755126953125,290.0318908691406,292.7629089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.15960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.4593505859375,290.5151672363281,286.171875,287.95355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.07530212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,303.5927429199219,298.792236328125,296.316162109375,297.53387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2474670410156,267.532958984375,267.9920349121094,267.8001403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.34375,339718.0,380529376.0,380583648.0,1846.1260986328125,5.0,0.0,1846.0780029296875,1846.0,2068094.5,2067944.0,1448.857421875,0.0,2973.57470703125,2.6053283363580704e-05,0.0,0.0,0.0,0.0,0.0,0.0480976477265358,0.0,50.77253341674805,0.0
2002-01-01,OP_2,254.38575744628906,265.88348388671875,269.0751037597656,267.6788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,100682.0625,31552.359375,113987976.0,83205080.0,4394.4267578125,5.0,0.0,547.1851196289062,171.0968017578125,619499.875,451821.0,47.50883865356445,0.0,4854.04541015625,0.8754820227622986,0.9628428816795349,0.0,0.0,0.0,0.0,3847.241455078125,4433.5810546875,1235297.375,1496659.0
2002-01-01,OP_3,267.99755859375,268.8215637207031,269.0651550292969,268.9583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.65625,155826.0,257370800.0,257417248.0,846.454833984375,5.0,0.0,846.4111938476562,846.0,1398754.375,1398639.0,1031.9149169921875,0.0,1363.3812255859375,5.1528753829188645e-05,0.0,0.0,0.0,0.0,0.0,0.04361676052212715,0.0,67.01697540283203,0.0
2002-01-01,OP_4,267.0005798339844,270.3316955566406,271.13970947265625,270.79705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,191899.5625,282672.90625,125185072.0,140533280.0,2055.9853515625,5.0,0.0,1042.932373046875,1535.5810546875,680353.625,763565.0625,304.56005859375,0.0,2725.961181640625,0.49273353815078735,0.1371578574180603,0.0,0.0,0.0,0.0,1013.0528564453125,244.0968017578125,170807.96875,40837.00390625
2002-01-01,OP_5,265.7232666015625,266.7327880859375,267.026123046875,266.9100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.96875,345747.0,108262624.0,108288232.0,1879.0743408203125,5.0,0.0,1878.9290771484375,1879.0,588383.8125,588318.0,1911.485107421875,0.0,3026.589111328125,7.725988689344376e-05,0.0,0.0,0.0,0.0,0.0,0.14517706632614136,0.0,45.61388397216797,0.0
2002-01-01,WI_1,317.46728515625,297.4712829589844,290.3270263671875,293.05816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.16293334960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.6131896972656,290.78839111328125,286.47039794921875,288.2420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.58741760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,303.80206298828125,299.0016174316406,296.52569580078125,297.74334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.4649658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5700378417969,267.8260803222656,268.27545166015625,268.0879821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.28125,331885.0,390815392.0,390872096.0,1803.34228515625,5.0,0.0,1803.2950439453125,1803.0,2123996.75,2123837.0,1448.1378173828125,0.0,2904.438232421875,2.6208095732727088e-05,0.0,0.0,0.0,0.0,0.0,0.04726216569542885,0.0,52.23301696777344,0.0
2002-02-01,OP_2,254.4829864501953,265.9805603027344,269.19427490234375,267.78863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,96517.1953125,30356.16015625,117055104.0,84146120.0,4472.59912109375,5.0,0.0,524.5499877929688,164.45159912109375,636169.0625,456919.0,45.54352569580078,0.0,4921.56689453125,0.8827192187309265,0.9648137092590332,0.0,0.0,0.0,0.0,3948.049072265625,4509.291015625,1357049.75,1636447.125
2002-02-01,OP_3,268.2481994628906,269.0775146484375,269.32269287109375,269.2152404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.4375,156766.296875,262227936.0,262277008.0,851.573486328125,5.0,0.0,851.529541015625,851.1290283203125,1425151.75,1425024.0,1031.4886474609375,0.0,1371.52001953125,5.156862971489318e-05,0.0,0.0,0.0,0.0,0.0,0.04391447827219963,0.0,68.37788391113281,0.0
2002-02-01,OP_4,267.31109619140625,270.6315612792969,271.4261169433594,271.089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,178665.828125,275338.6875,130857008.0,149068768.0,2052.970947265625,5.0,0.0,971.0099487304688,1496.0,711179.4375,809941.0625,283.7621765136719,0.0,2681.134765625,0.5270220637321472,0.1494387835264206,0.0,0.0,0.0,0.0,1081.9609375,262.8387145996094,203219.46875,48985.00390625
2002-02-01,OP_5,265.91436767578125,266.95751953125,267.2603759765625,267.14093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.875,356942.0,119324504.0,119353432.0,1939.4697265625,5.0,0.0,1939.3199462890625,1939.0,648502.75,648427.0,1910.802978515625,0.0,3123.6259765625,7.722489681327716e-05,0.0,0.0,0.0,0.0,0.0,0.14977534115314484,0.0,50.25647735595703,0.0
2002-02-01,WI_1,317.7330322265625,297.7372741699219,290.5941467285156,293.3254089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.16592407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.7494201660156,291.03509521484375,286.7406921386719,288.5030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.00367736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,303.9942932128906,299.1938781738281,296.7181701660156,297.9357604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.47412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.8600158691406,268.08447265625,268.52423095703125,268.3411560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.875,323469.0,399869696.0,399929216.0,1757.4810791015625,5.0,0.0,1757.43408203125,1757.0,2173204.75,2173033.0,1447.390380859375,0.0,2830.3974609375,2.6727138902060688e-05,0.0,0.0,0.0,0.0,0.0,0.04697243869304657,0.0,53.53483200073242,0.0
2002-03-01,OP_2,254.5648651123047,266.0608215332031,269.2898254394531,267.8780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,93275.9921875,29460.0,119719696.0,84971000.0,4538.43359375,5.0,0.0,506.9347229003906,159.5,650650.5,461385.0,44.020755767822266,0.0,4979.2744140625,0.8883018493652344,0.9662961363792419,0.0,0.0,0.0,0.0,4031.4990234375,4572.89306640625,1469483.25,1764488.125
2002-03-01,OP_3,268.44122314453125,269.2803039550781,269.5283508300781,269.4196472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.265625,158521.5,266664960.0,266715600.0,861.2686767578125,5.0,0.0,861.2242431640625,861.0,1449266.125,1449132.0,1031.1490478515625,0.0,1387.0482177734375,5.160900764167309e-05,0.0,0.0,0.0,0.0,0.0,0.04444922134280205,0.0,69.62207794189453,0.0
2002-03-01,OP_4,267.57470703125,270.8861083984375,271.67071533203125,271.33782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,168306.625,269752.5,135665344.0,156621840.0,2053.643310546875,5.0,0.0,914.7098999023438,1465.6429443359375,737311.6875,850979.0625,267.49822998046875,0.0,2649.183837890625,0.5545916557312012,0.16010725498199463,0.0,0.0,0.0,0.0,1138.9334716796875,279.3929138183594,234298.453125,56808.00390625
2002-03-01,OP_5,266.085693359375,267.1534118652344,267.46319580078125,267.3414001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.53125,365035.0,129542504.0,129574416.0,1983.4603271484375,5.0,0.0,1983.3072509765625,1983.0,704035.3125,703951.0,1910.209228515625,0.0,3194.27587890625,7.71983977756463e-05,0.0,0.0,0.0,0.0,0.0,0.15311995148658752,0.0,54.54352951049805,0.0
2002-03-01,WI_1,317.95794677734375,297.9623718261719,290.8201599121094,293.5514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.16847229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
