DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.5235900878906,267.12213134765625,267.8801574707031,267.5851135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,362766.4375,386437.6875,81963176.0,83485424.0,2274.73583984375,5.0,0.0,1971.5567626953125,2099.76708984375,445452.0625,453604.03125,985.2513427734375,0.0,3492.81884765625,0.13328099250793457,0.04662952572107315,0.0,0.0,0.0,0.0,303.17901611328125,102.69999694824219,19141.599609375,6329.0
2001-07-01,OP_5,260.837890625,261.5268249511719,261.8858337402344,261.7379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.09375,265271.0,50317236.0,50328200.0,1441.3287353515625,5.0,0.0,1441.32666015625,1441.0,273463.25,273410.0,2161.662109375,0.0,2324.549072265625,1.4506706520478474e-06,0.0,0.0,0.0,0.0,0.0,0.002090893452987075,0.0,0.5211823582649231,0.0
2001-07-01,WI_1,304.3040771484375,288.0135498046875,284.1183166503906,285.8122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1626892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.524658203125,288.5858154296875,283.8981018066406,285.9649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.71377563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.0878601074219,289.3099365234375,287.288330078125,288.2820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.53131103515625,263.072265625,263.50006103515625,263.3157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469760.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0377197265625,1986.0,1774292.125,1774160.0,1298.2908935546875,0.0,3202.685546875,4.4717120317727677e-07,0.0,0.0,0.0,0.0,0.0,0.000888099311850965,0.0,0.8201418519020081,0.0
2001-08-01,OP_2,242.93653869628906,259.8650207519531,263.1689453125,261.8531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,192312.8125,45004.390625,112422080.0,77770720.0,3688.302978515625,5.0,0.0,1045.1783447265625,244.0323028564453,610989.5625,422361.0,61.81300354003906,0.0,4415.2490234375,0.7166234850883484,0.9410210251808167,0.0,0.0,0.0,0.0,2643.12451171875,3893.5810546875,554623.8125,848680.0
2001-08-01,OP_3,262.7196350097656,263.74560546875,264.06414794921875,263.9253234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177010.859375,177017.0,232416512.0,232448032.0,962.01953125,5.0,0.0,962.0155639648438,962.0,1263133.25,1263013.0,942.5289306640625,0.0,1551.3504638671875,4.113546765438514e-06,0.0,0.0,0.0,0.0,0.0,0.00395731208845973,0.0,3.340195894241333,0.0
2001-08-01,OP_4,265.2880859375,267.7878112792969,268.53094482421875,268.24212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,320539.71875,346572.09375,91996520.0,94229160.0,2090.092041015625,5.0,0.0,1742.0635986328125,1883.1610107421875,499981.09375,511982.03125,956.2860717773438,0.0,3168.6923828125,0.16651342809200287,0.06340448558330536,0.0,0.0,0.0,0.0,348.0284118652344,127.48390197753906,29110.91796875,10281.0009765625
2001-08-01,OP_5,261.0948791503906,261.83074951171875,262.21435546875,262.05657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.84375,282627.0,59078608.0,59089636.0,1536.0068359375,5.0,0.0,1536.0045166015625,1536.0,321079.375,321026.0,2160.623779296875,0.0,2476.96337890625,1.4467349274127628e-06,0.0,0.0,0.0,0.0,0.0,0.00222219480201602,0.0,0.5900875926017761,0.0
2001-08-01,WI_1,304.9551696777344,288.66510009765625,284.7706604003906,286.46441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1717224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.65875244140625,288.892822265625,284.2475280761719,286.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.2814636230469,289.50360107421875,287.48565673828125,288.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1766357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.8575744628906,263.4034118652344,263.8316650390625,263.6471862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.90625,366452.0,337827872.0,337866496.0,1991.255859375,5.0,0.0,1991.2548828125,1991.0,1836021.0,1835881.0,1297.611083984375,0.0,3210.769775390625,4.4695812562167703e-07,0.0,0.0,0.0,0.0,0.0,0.0008900079410523176,0.0,0.8477375507354736,0.0
2001-09-01,OP_2,242.51646423339844,259.7862243652344,263.1377258300781,261.8026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,190224.109375,40650.51953125,118415328.0,79030888.0,3787.83447265625,5.0,0.0,1033.82666015625,220.45159912109375,643561.5625,429195.0,59.93583679199219,0.0,4511.24658203125,0.7270665764808655,0.9480552673339844,0.0,0.0,0.0,0.0,2754.0078125,4023.51611328125,639179.375,973409.0
2001-09-01,OP_3,263.1404113769531,264.14617919921875,264.45843505859375,264.32232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.953125,173505.0,237792448.0,237826688.0,942.4874267578125,5.0,0.0,942.4834594726562,942.0,1292350.25,1292215.0,941.8677368164062,0.0,1519.697265625,4.199157046969049e-06,0.0,0.0,0.0,0.0,0.0,0.003957652486860752,0.0,3.4618117809295654,0.0
2001-09-01,OP_4,265.7905578613281,268.2779846191406,269.0341491699219,268.73876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,296301.09375,325434.3125,101278976.0,104317624.0,2010.03515625,5.0,0.0,1610.33203125,1768.2259521484375,550429.25,566797.0,930.7865600585938,0.0,3009.358642578125,0.19885385036468506,0.07959027588367462,0.0,0.0,0.0,0.0,399.7032165527344,152.9031982421875,40677.87890625,15021.0
2001-09-01,OP_5,261.29754638671875,262.0763244628906,262.4828796386719,262.31591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.78125,298573.0,68332288.0,68345400.0,1622.31640625,5.0,0.0,1622.3140869140625,1622.0,371371.125,371308.0,2159.78466796875,0.0,2615.878173828125,1.442381517335889e-06,0.0,0.0,0.0,0.0,0.0,0.0023399991914629936,0.0,0.6626437902450562,0.0
2001-09-01,WI_1,305.5054931640625,289.2158203125,285.3221435546875,287.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1793518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.7681884765625,289.15740966796875,284.54998779296875,286.5839538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.90914916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.4930114746094,289.7151794433594,287.700439453125,288.6919250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.22821044921875,263.7562255859375,264.1791076660156,263.9969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.625,362103.0,348688192.0,348729600.0,1967.449951171875,5.0,0.0,1967.4490966796875,1967.0,1895044.5,1894891.0,1296.88671875,0.0,3172.066650390625,4.466884320208919e-07,0.0,0.0,0.0,0.0,0.0,0.0008788371342234313,0.0,0.8741083145141602,0.0
2001-10-01,OP_2,242.1649169921875,259.71685791015625,263.115478515625,261.76092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,188022.609375,37427.30078125,124141360.0,80153704.0,3876.55224609375,5.0,0.0,1021.862060546875,202.8332977294922,674681.3125,435280.0,58.29073715209961,0.0,4595.72607421875,0.7363992929458618,0.9532174468040466,0.0,0.0,0.0,0.0,2854.690185546875,4132.8330078125,724094.375,1097394.0
2001-10-01,OP_3,263.5917663574219,264.5666198730469,264.8692932128906,264.7373352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.65625,167995.0,242832224.0,242866544.0,913.0075073242188,5.0,0.0,913.0036010742188,913.0,1319740.375,1319605.0,941.1826171875,0.0,1472.015380859375,4.274000275472645e-06,0.0,0.0,0.0,0.0,0.0,0.0039021940901875496,0.0,3.57800030708313,0.0
2001-10-01,OP_4,266.1995544433594,268.70233154296875,269.47802734375,269.1726989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279912.46875,312716.1875,109771488.0,113699112.0,1976.3251953125,5.0,0.0,1521.263427734375,1699.0670166015625,596584.1875,617769.0625,908.5302124023438,0.0,2922.661376953125,0.2302565574645996,0.09442677348852158,0.0,0.0,0.0,0.0,455.0618591308594,177.1667022705078,53522.83984375,20336.001953125
2001-10-01,OP_5,261.5350646972656,262.3448791503906,262.7684631347656,262.5949401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.15625,310029.5,77630464.0,77646288.0,1684.454345703125,5.0,0.0,1684.4520263671875,1684.0,421904.6875,421828.0,2158.86669921875,0.0,2715.799560546875,1.4395089920071769e-06,0.0,0.0,0.0,0.0,0.0,0.002424787264317274,0.0,0.7354084849357605,0.0
2001-10-01,WI_1,305.986572265625,289.697265625,285.8041687011719,287.4974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.18603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.86907958984375,289.393310546875,284.8188171386719,286.8392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.67626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.68603515625,289.9082946777344,287.8962707519531,288.8868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.6972351074219,264.1871337890625,264.5992431640625,264.4217834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.125,352900.0,359625280.0,359669472.0,1917.4417724609375,5.0,0.0,1917.44091796875,1917.0,1954485.125,1954318.0,1296.0020751953125,0.0,3091.1025390625,4.463240941277036e-07,0.0,0.0,0.0,0.0,0.0,0.0008558004628866911,0.0,0.9006449580192566,0.0
2001-11-01,OP_2,241.8209991455078,259.6457214355469,263.10040283203125,261.7232971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,186127.125,34878.83984375,129997696.0,81234952.0,3969.29931640625,5.0,0.0,1011.5604248046875,189.0,706509.1875,441139.0,56.81974792480469,0.0,4685.31201171875,0.7451539039611816,0.9573391675949097,0.0,0.0,0.0,0.0,2957.739013671875,4241.291015625,815049.5625,1228874.0
2001-11-01,OP_3,264.11163330078125,265.0498046875,265.3410949707031,265.214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.71875,161589.40625,247840784.0,247875808.0,878.0838012695312,5.0,0.0,878.0799560546875,878.0,1346960.875,1346823.0,940.4060668945312,0.0,1415.554443359375,4.342734882811783e-06,0.0,0.0,0.0,0.0,0.0,0.0038132851477712393,0.0,3.6954092979431152,0.0
2001-11-01,OP_4,266.6412353515625,269.1675109863281,269.9610595703125,269.6461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,263236.5,301118.40625,118053328.0,123033784.0,1953.2421875,5.0,0.0,1430.6331787109375,1636.322998046875,641594.1875,668495.0625,883.8773803710938,0.0,2846.039794921875,0.2675597369670868,0.10960154235363007,0.0,0.0,0.0,0.0,522.6089477539062,201.41940307617188,68693.2578125,26580.001953125
2001-11-01,OP_5,261.8310546875,262.6695251464844,263.1092529296875,262.93011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.4375,320502.0,87563440.0,87581848.0,1741.406982421875,5.0,0.0,1741.404541015625,1741.0,475888.25,475799.0,2157.75537109375,0.0,2807.31640625,1.437703076589969e-06,0.0,0.0,0.0,0.0,0.0,0.0025036262813955545,0.0,0.8130342960357666,0.0
2001-11-01,WI_1,306.49755859375,290.2086181640625,286.3160705566406,288.0091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.193115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.0115966796875,289.661865234375,285.1181640625,287.1260070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3476867675781,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.8861389160156,290.10845947265625,288.0990295410156,289.0887756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2054443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.0915832519531,264.5533447265625,264.9573059082031,264.7833557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.84375,346097.0,370005376.0,370052384.0,1880.45654296875,5.0,0.0,1880.4556884765625,1880.0,2010898.875,2010718.0,1295.250244140625,0.0,3031.169677734375,4.460368359104905e-07,0.0,0.0,0.0,0.0,0.0,0.0008387528941966593,0.0,0.925812840461731,0.0
2001-12-01,OP_2,241.4739990234375,259.5637512207031,263.08056640625,261.67877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,184720.625,33066.87109375,135616720.0,82226952.0,4061.918701171875,5.0,0.0,1003.9164428710938,179.26669311523438,737047.375,446517.0,55.56389617919922,0.0,4776.3203125,0.7528467178344727,0.9603748917579651,0.0,0.0,0.0,0.0,3058.002197265625,4344.7998046875,906131.4375,1359218.0
2001-12-01,OP_3,264.5626220703125,265.4747314453125,265.7579650878906,265.63446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.1875,157027.703125,252550416.0,252586640.0,853.1950073242188,5.0,0.0,853.1912841796875,853.0,1372556.625,1372413.0,939.7210693359375,0.0,1375.2911376953125,4.403401362651493e-06,0.0,0.0,0.0,0.0,0.0,0.003756960155442357,0.0,3.8074538707733154,0.0
2001-12-01,OP_4,267.0245666503906,269.5904846191406,270.3947448730469,270.07318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246323.84375,291221.09375,125579264.0,131770416.0,1942.14453125,5.0,0.0,1338.716552734375,1582.2330322265625,682496.0,715962.0625,855.9447021484375,0.0,2781.096435546875,0.3107019066810608,0.12352975457906723,0.0,0.0,0.0,0.0,603.427978515625,223.0,85640.96875,33270.00390625
2001-12-01,OP_5,262.0552062988281,262.9277038574219,263.3874816894531,263.2018127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.0625,332941.0,97550168.0,97570080.0,1809.193115234375,5.0,0.0,1809.1905517578125,1809.0,530164.0,530069.0,2156.859375,0.0,2916.296875,1.4405039792109164e-06,0.0,0.0,0.0,0.0,0.0,0.002606149995699525,0.0,0.8910630941390991,0.0
2001-12-01,WI_1,306.95343017578125,290.6648254394531,286.77276611328125,288.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1994323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.1456604003906,289.9060974121094,285.38922119140625,287.3861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.8263244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.0694885253906,290.29180908203125,288.2848205566406,289.2737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.43231201171875,264.86785888671875,265.26416015625,265.0935363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535584.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1082763671875,1846.0,2068128.25,2067944.0,1294.6044921875,0.0,2975.544189453125,4.45810172777783e-07,0.0,0.0,0.0,0.0,0.0,0.0008230142411775887,0.0,0.9513305425643921,0.0
2002-01-01,OP_2,241.23451232910156,259.5190124511719,263.09393310546875,261.669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,182500.984375,31552.359375,141355344.0,83205080.0,4144.75732421875,5.0,0.0,991.8531494140625,171.0968017578125,768235.5625,451821.0,54.31044006347656,0.0,4854.69921875,0.7606969475746155,0.9628428816795349,0.0,0.0,0.0,0.0,3152.904052734375,4433.5810546875,1003182.25,1496659.0
2002-01-01,OP_3,264.90185546875,265.8072509765625,266.08837890625,265.9658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.0625,155826.0,257378512.0,257417248.0,846.4443359375,5.0,0.0,846.4405517578125,846.0,1398796.25,1398639.0,939.1732788085938,0.0,1364.2904052734375,4.4641615204454865e-06,0.0,0.0,0.0,0.0,0.0,0.003778664395213127,0.0,3.92391037940979,0.0
2002-01-01,OP_4,267.3378601074219,269.9710998535156,270.7806396484375,270.45526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,229403.828125,282672.90625,132844584.0,140533280.0,1942.1280517578125,5.0,0.0,1246.760009765625,1535.5810546875,721981.4375,763565.0625,822.7079467773438,0.0,2727.63232421875,0.3580443859100342,0.1371578574180603,0.0,0.0,0.0,0.0,695.3680419921875,244.0968017578125,105893.2109375,40837.00390625
2002-01-01,OP_5,262.2171630859375,263.1247253417969,263.6082458496094,263.4154968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.75,345747.0,108268104.0,108288232.0,1879.023193359375,5.0,0.0,1879.0203857421875,1879.0,588413.625,588318.0,2156.092041015625,0.0,3028.59375,1.4808647392783314e-06,0.0,0.0,0.0,0.0,0.0,0.00278257904574275,0.0,0.9758836030960083,0.0
2002-01-01,WI_1,307.35589599609375,291.0675964355469,287.1761474609375,288.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.20501708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.2695007324219,290.13623046875,285.6453857421875,287.6316223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.26947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.25244140625,290.4748229980469,288.4700622558594,289.4582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.222900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.7581787109375,265.160888671875,265.5479431152344,265.38128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.625,331885.0,390821792.0,390872096.0,1803.330322265625,5.0,0.0,1803.3294677734375,1803.0,2124031.5,2123837.0,1294.0029296875,0.0,2906.3671875,4.455844191397773e-07,0.0,0.0,0.0,0.0,0.0,0.0008035358623601496,0.0,0.9762441515922546,0.0
2002-02-01,OP_2,241.07998657226562,259.49298095703125,263.1192932128906,261.6748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,179877.578125,30356.16015625,147009248.0,84146120.0,4218.2939453125,5.0,0.0,977.5955200195312,164.45159912109375,798963.3125,456919.0,53.154151916503906,0.0,4922.2216796875,0.7682486176490784,0.9648137092590332,0.0,0.0,0.0,0.0,3240.6982421875,4509.291015625,1102983.625,1636447.125
2002-02-01,OP_3,265.1506042480469,266.0618896484375,266.3448486328125,266.2214660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.84375,156766.296875,262235808.0,262277008.0,851.5628051757812,5.0,0.0,851.5589599609375,851.1290283203125,1425194.625,1425024.0,938.7422485351562,0.0,1372.433349609375,4.524584255705122e-06,0.0,0.0,0.0,0.0,0.0,0.00385296787135303,0.0,4.0426716804504395,0.0
2002-02-01,OP_4,267.6167907714844,270.3079833984375,271.125,270.7946472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,214815.15625,275338.6875,139634944.0,149068768.0,1943.2891845703125,5.0,0.0,1167.4736328125,1496.0,758885.5625,809941.0625,790.5297241210938,0.0,2682.761962890625,0.399228036403656,0.1494387835264206,0.0,0.0,0.0,0.0,775.8155517578125,262.8387145996094,128832.0703125,48985.00390625
2002-02-01,OP_5,262.34307861328125,263.2812805175781,263.79541015625,263.5928039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.09375,356942.0,119330552.0,119353432.0,1939.4224853515625,5.0,0.0,1939.4190673828125,1939.0,648535.625,648427.0,2154.9814453125,0.0,3125.700927734375,1.7486557908341638e-06,0.0,0.0,0.0,0.0,0.0,0.003391382284462452,0.0,1.0718985795974731,0.0
2002-02-01,WI_1,307.7006530761719,291.41259765625,287.521728515625,289.2142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2098083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.38446044921875,290.348876953125,285.88201904296875,287.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.6100769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.42926025390625,290.6517028808594,288.6488037109375,289.6364440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.0616455078125,265.42901611328125,265.806640625,265.64404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.28125,323469.0,399876256.0,399929216.0,1757.4697265625,5.0,0.0,1757.468994140625,1757.0,2173240.5,2173033.0,1293.4525146484375,0.0,2832.277587890625,4.453300732620846e-07,0.0,0.0,0.0,0.0,0.0,0.0007826541550457478,0.0,0.9981624484062195,0.0
2002-03-01,OP_2,240.973876953125,259.4778747558594,263.14837646484375,261.6870422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,177448.953125,29460.0,152037856.0,84971000.0,4281.7021484375,5.0,0.0,964.396484375,159.5,826292.75,461385.0,52.17629623413086,0.0,4979.9306640625,0.774763286113739,0.9662961363792419,0.0,0.0,0.0,0.0,3317.3056640625,4572.89306640625,1195358.125,1764488.125
2002-03-01,OP_3,265.3362121582031,266.25823974609375,266.5444641113281,266.419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.546875,158521.5,266672976.0,266715600.0,861.2568969726562,5.0,0.0,861.2529907226562,861.0,1449309.625,1449132.0,938.4030151367188,0.0,1387.9698486328125,4.579834239848424e-06,0.0,0.0,0.0,0.0,0.0,0.003944413736462593,0.0,4.152561187744141,0.0
2002-03-01,OP_4,267.8605651855469,270.584716796875,271.4091491699219,271.0743103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,204132.0625,269752.5,145437168.0,156621840.0,1944.9869384765625,5.0,0.0,1109.4134521484375,1465.6429443359375,790419.375,850979.0625,762.6190185546875,0.0,2650.779541015625,0.4296036958694458,0.16010725498199463,0.0,0.0,0.0,0.0,835.5735473632812,279.3929138183594,151494.625,56808.00390625
2002-03-01,OP_5,262.4378356933594,263.3994445800781,263.9569396972656,263.73712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.90625,365035.0,129549072.0,129574416.0,1983.4127197265625,5.0,0.0,1983.4071044921875,1983.0,704071.0625,703951.0,2152.30859375,0.0,3196.396728515625,2.8120864499214804e-06,0.0,0.0,0.0,0.0,0.0,0.005577527917921543,0.0,1.1972404718399048,0.0
2002-03-01,WI_1,307.97222900390625,291.68438720703125,287.7939758300781,289.4862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.21356201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.4877624511719,290.5343017578125,286.087646484375,288.0557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.7469177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
