DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.7709655761719,267.12005615234375,268.0750427246094,267.6839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392107.625,386437.6875,83978224.0,83485424.0,2185.162841796875,5.0,0.0,2131.019775390625,2099.76708984375,456403.375,453604.03125,639.2327880859375,0.0,3493.459716796875,0.024777613580226898,0.04662952572107315,0.0,0.0,0.0,0.0,54.14311981201172,102.69999694824219,2036.85888671875,6329.0
2001-07-01,OP_5,259.6397399902344,260.9153137207031,261.28955078125,261.1390075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.90625,265271.0,50315880.0,50328200.0,1441.256591796875,5.0,0.0,1441.2548828125,1441.0,273455.875,273410.0,1143.8060302734375,0.0,2324.8837890625,1.2038002523695468e-06,0.0,0.0,0.0,0.0,0.0,0.001734985038638115,0.0,0.463571161031723,0.0
2001-07-01,WI_1,321.4374084472656,289.8736267089844,284.308837890625,286.8739929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.51251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.5540466308594,289.12225341796875,286.6937561035156,287.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,676.2094116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.5259094238281,286.5778503417969,283.75689697265625,285.09991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.1528930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.2451477050781,261.6023254394531,262.22503662109375,261.9811096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326473888.0,326506496.0,1986.038818359375,5.0,0.0,1986.037353515625,1986.0,1774314.5,1774160.0,1481.6617431640625,0.0,3203.373779296875,6.893673685226531e-07,0.0,0.0,0.0,0.0,0.0,0.0013691103085875511,0.0,1.2668461799621582,0.0
2001-08-01,OP_2,245.2014617919922,263.0298767089844,268.6050109863281,266.247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,202436.09375,45004.390625,136780352.0,77770720.0,3657.141357421875,5.0,0.0,1100.1961669921875,244.0323028564453,743371.4375,422361.0,61.574928283691406,0.0,4415.4345703125,0.6991649866104126,0.9410210251808167,0.0,0.0,0.0,0.0,2556.945068359375,3893.5810546875,348017.9375,848680.0
2001-08-01,OP_3,244.6534881591797,245.7207489013672,246.17535400390625,246.0120391845703,0.0,0.0,0.0,0.0,0.0,185.8118133544922,184.0093536376953,177837.4375,177017.0,227596048.0,232448032.0,957.084716796875,5.0,0.0,957.0835571289062,962.0,1278604.75,1263013.0,900.914306640625,0.0,1551.6839599609375,1.2449673931769212e-06,0.0,0.0,0.0,0.0,0.0,0.0011915393406525254,0.0,1.9310382604599,0.0
2001-08-01,OP_4,264.6485900878906,267.7762756347656,268.6927795410156,268.3200988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353040.15625,346572.09375,94960776.0,94229160.0,1990.9071044921875,5.0,0.0,1918.696533203125,1883.1610107421875,516091.1875,511982.03125,614.3019409179688,0.0,3169.3359375,0.036270201206207275,0.06340448558330536,0.0,0.0,0.0,0.0,72.21060180664062,127.48390197753906,3950.16650390625,10281.0009765625
2001-08-01,OP_5,259.6911315917969,261.0517578125,261.4515075683594,261.2907409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59077252.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0048828125,1536.0,321072.03125,321026.0,1143.5594482421875,0.0,2477.495849609375,1.201099507852632e-06,0.0,0.0,0.0,0.0,0.0,0.0018448969349265099,0.0,0.5207613706588745,0.0
2001-08-01,WI_1,321.9834289550781,290.42041015625,284.8568115234375,287.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5164337158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.907470703125,289.5526123046875,287.1484069824219,288.0796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,683.2992553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.822021484375,286.8775634765625,284.0640869140625,285.4039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.441650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.3907165527344,261.7517395019531,262.3749084472656,262.13092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337831776.0,337866496.0,1991.2181396484375,5.0,0.0,1991.2166748046875,1991.0,1836042.25,1835881.0,1481.3123779296875,0.0,3211.4638671875,6.890663826197851e-07,0.0,0.0,0.0,0.0,0.0,0.0013720814604312181,0.0,1.3093881607055664,0.0
2001-09-01,OP_2,244.94088745117188,263.0519104003906,268.80535888671875,266.3699035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,180168.234375,40650.51953125,142691712.0,79030888.0,3818.2431640625,5.0,0.0,979.1751708984375,220.45159912109375,775498.4375,429195.0,53.92677688598633,0.0,4511.45068359375,0.7435534596443176,0.9480552673339844,0.0,0.0,0.0,0.0,2839.068115234375,4023.51611328125,433259.75,973409.0
2001-09-01,OP_3,245.3238983154297,246.367431640625,246.812255859375,246.65740966796875,0.0,0.0,0.0,0.0,0.0,186.24940490722656,184.18789672851562,174402.5,173505.0,233000064.0,237826688.0,936.3934326171875,5.0,0.0,936.3922729492188,942.0,1307648.25,1292215.0,901.3783569335938,0.0,1519.9234619140625,1.2421708106558071e-06,0.0,0.0,0.0,0.0,0.0,0.0011631605448201299,0.0,1.967146396636963,0.0
2001-09-01,OP_4,265.11102294921875,268.2173156738281,269.14337158203125,268.7679748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,332582.5,325434.3125,105309656.0,104317624.0,1899.3203125,5.0,0.0,1807.5135498046875,1768.2259521484375,572335.0625,566797.0,581.0651245117188,0.0,3010.00244140625,0.04833659157156944,0.07959027588367462,0.0,0.0,0.0,0.0,91.80667114257812,152.9031982421875,6466.61669921875,15021.0
2001-09-01,OP_5,259.6952209472656,261.1332092285156,261.5562438964844,261.3871765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.125,298573.0,68330568.0,68345400.0,1622.252685546875,5.0,0.0,1622.250732421875,1622.0,371361.78125,371308.0,1143.412353515625,0.0,2616.390869140625,1.1981514944636729e-06,0.0,0.0,0.0,0.0,0.0,0.0019437044393271208,0.0,0.5810249447822571,0.0
2001-09-01,WI_1,322.4648742675781,290.90252685546875,285.3396301269531,287.9040222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.51986694335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.2398681640625,289.9534606933594,287.57086181640625,288.4949645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,689.734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.1020202636719,287.1606140136719,284.356689453125,285.69256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6868286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.636474609375,261.9814453125,262.59716796875,262.3562316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361992.71875,362103.0,348691552.0,348729600.0,1967.3531494140625,5.0,0.0,1967.351806640625,1967.0,1895062.875,1894891.0,1480.7752685546875,0.0,3172.7119140625,6.888628263368446e-07,0.0,0.0,0.0,0.0,0.0,0.0013552363961935043,0.0,1.350050926208496,0.0
2001-10-01,OP_2,244.86866760253906,263.1458740234375,268.9898376464844,266.5164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,166387.484375,37427.30078125,147892064.0,80153704.0,3942.270263671875,5.0,0.0,904.27978515625,202.8332977294922,803761.25,435280.0,49.33732986450195,0.0,4595.947265625,0.7706195116043091,0.9532174468040466,0.0,0.0,0.0,0.0,3037.990478515625,4132.8330078125,522627.03125,1097394.0
2001-10-01,OP_3,246.1712646484375,247.18096923828125,247.61192321777344,247.46681213378906,0.0,0.0,0.0,0.0,0.0,186.62620544433594,184.00328063964844,169121.140625,167995.0,238071696.0,242866544.0,906.2036743164062,5.0,0.0,906.2025756835938,913.0,1334846.625,1319605.0,901.4100341796875,0.0,1472.3873291015625,1.2399049182931776e-06,0.0,0.0,0.0,0.0,0.0,0.0011236063437536359,0.0,2.0008883476257324,0.0
2001-10-01,OP_4,265.30487060546875,268.5567626953125,269.51873779296875,269.1292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,319826.9375,312716.1875,114949088.0,113699112.0,1854.5440673828125,5.0,0.0,1738.18994140625,1699.0670166015625,624723.3125,617769.0625,531.5801391601562,0.0,2923.31591796875,0.0627400204539299,0.09442677348852158,0.0,0.0,0.0,0.0,116.35413360595703,177.1667022705078,9578.470703125,20336.001953125
2001-10-01,OP_5,259.7608947753906,261.2548828125,261.6947021484375,261.5213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.09375,310029.5,77628176.0,77646288.0,1684.350341796875,5.0,0.0,1684.348388671875,1684.0,421892.25,421828.0,1143.192138671875,0.0,2716.318359375,1.197669917019084e-06,0.0,0.0,0.0,0.0,0.0,0.0020172956865280867,0.0,0.6415155529975891,0.0
2001-10-01,WI_1,322.9230041503906,291.361328125,285.79913330078125,288.36322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5231475830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.5494079589844,290.3226013183594,287.9583435058594,288.87646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.43310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.3388366699219,287.40008544921875,284.6056213378906,285.9375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.89794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.020263671875,262.33135986328125,262.9324035644531,262.69744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352791.625,352900.0,359628096.0,359669472.0,1917.34716796875,5.0,0.0,1917.3458251953125,1917.0,1954500.5,1954318.0,1479.9571533203125,0.0,3091.778564453125,6.887026984259137e-07,0.0,0.0,0.0,0.0,0.0,0.0013204821152612567,0.0,1.3909919261932373,0.0
2001-11-01,OP_2,244.79714965820312,263.2443542480469,269.1653137207031,266.65887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,156609.1875,34878.83984375,152914128.0,81234952.0,4059.034912109375,5.0,0.0,851.1369018554688,189.0,831055.0,441139.0,46.001380920410156,0.0,4685.54833984375,0.7903105020523071,0.9573391675949097,0.0,0.0,0.0,0.0,3207.89794921875,4241.291015625,620652.0625,1228874.0
2001-11-01,OP_3,247.19668579101562,248.16696166992188,248.5830535888672,248.44639587402344,0.0,0.0,0.0,0.0,0.0,186.96945190429688,184.0426025390625,162790.421875,161589.40625,243116400.0,247875808.0,870.6802978515625,5.0,0.0,870.67919921875,878.0,1361848.625,1346823.0,901.0806884765625,0.0,1415.9227294921875,1.243807218997972e-06,0.0,0.0,0.0,0.0,0.0,0.0010829584207385778,0.0,2.0343925952911377,0.0
2001-11-01,OP_4,265.2978515625,268.912841796875,269.93475341796875,269.517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,306437.75,301118.40625,124524192.0,123033784.0,1821.517578125,5.0,0.0,1665.422607421875,1636.322998046875,676761.875,668495.0625,456.3407897949219,0.0,2846.755859375,0.08569498360157013,0.10960154235363007,0.0,0.0,0.0,0.0,156.0949249267578,201.41940307617188,13776.4150390625,26580.001953125
2001-11-01,OP_5,259.8927307128906,261.4383850097656,261.89422607421875,261.71929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.34375,320502.0,87560648.0,87581848.0,1741.319091796875,5.0,0.0,1741.3170166015625,1741.0,475873.0625,475799.0,1142.857177734375,0.0,2807.927734375,1.2000890592389624e-06,0.0,0.0,0.0,0.0,0.0,0.0020897381473332644,0.0,0.7061989903450012,0.0
2001-11-01,WI_1,323.4473876953125,291.886474609375,286.3251953125,288.8888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5269012451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.8625793457031,290.6911315917969,288.3434753417969,289.2562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,700.8150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.5603942871094,287.6240539550781,284.8397216796875,286.1676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.0890502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.3283996582031,262.61444091796875,263.20391845703125,262.9737243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345985.46875,346097.0,370007648.0,370052384.0,1880.357177734375,5.0,0.0,1880.3558349609375,1880.0,2010911.25,2010718.0,1479.295166015625,0.0,3031.863037109375,6.884573622301104e-07,0.0,0.0,0.0,0.0,0.0,0.0012945457128807902,0.0,1.429835557937622,0.0
2001-12-01,OP_2,244.6864471435547,263.3161926269531,269.3162841796875,266.7744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,149773.125,33066.87109375,157533152.0,82226952.0,4168.181640625,5.0,0.0,813.984375,179.26669311523438,856158.4375,446517.0,43.557491302490234,0.0,4776.57080078125,0.8047147393226624,0.9603748917579651,0.0,0.0,0.0,0.0,3354.197265625,4344.7998046875,720209.25,1359218.0
2001-12-01,OP_3,248.04965209960938,248.9918212890625,249.4001007080078,249.27024841308594,0.0,0.0,0.0,0.0,0.0,187.25662231445312,184.0887451171875,158283.46875,157027.703125,247863488.0,252586640.0,845.2767333984375,5.0,0.0,845.2756958007812,853.0,1387215.5,1372413.0,900.7576293945312,0.0,1375.6123046875,1.2800635431631235e-06,0.0,0.0,0.0,0.0,0.0,0.001082007889635861,0.0,2.066347360610962,0.0
2001-12-01,OP_4,265.1361389160156,269.2525329589844,270.32916259765625,269.8870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,290928.0,291221.09375,133374864.0,131770416.0,1806.1356201171875,5.0,0.0,1581.1304931640625,1582.2330322265625,724863.375,715962.0625,382.11663818359375,0.0,2781.77294921875,0.12457817792892456,0.12352975457906723,0.0,0.0,0.0,0.0,225.00506591796875,223.0,19484.314453125,33270.00390625
2001-12-01,OP_5,259.95745849609375,261.5644226074219,262.0411376953125,261.8642272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332887.28125,332941.0,97547264.0,97570080.0,1809.172119140625,5.0,0.0,1809.169921875,1809.0,530148.1875,530069.0,1142.6102294921875,0.0,2917.084716796875,1.2133715472373297e-06,0.0,0.0,0.0,0.0,0.0,0.0021951980888843536,0.0,0.7716075778007507,0.0
2001-12-01,WI_1,323.9483947753906,292.38818359375,286.82769775390625,289.3909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.53050231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.147705078125,291.0250549316406,288.6919860839844,289.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,705.6239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.75390625,287.8196716308594,285.0456848144531,286.3694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.5942687988281,262.8570861816406,263.43572998046875,263.2101745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380537856.0,380583648.0,1846.109375,5.0,0.0,1846.1080322265625,1846.0,2068140.625,2067944.0,1478.7279052734375,0.0,2976.41796875,6.881883223286422e-07,0.0,0.0,0.0,0.0,0.0,0.0012704707914963365,0.0,1.4692277908325195,0.0
2002-01-01,OP_2,244.6602020263672,263.40863037109375,269.4837646484375,266.9068298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,143282.921875,31552.359375,162095136.0,83205080.0,4264.0146484375,5.0,0.0,778.7115478515625,171.0968017578125,880951.8125,451821.0,41.403804779052734,0.0,4854.962890625,0.8173759579658508,0.9628428816795349,0.0,0.0,0.0,0.0,3485.302978515625,4433.5810546875,827232.8125,1496659.0
2002-01-01,OP_3,248.54342651367188,249.4774627685547,249.88917541503906,249.76217651367188,0.0,0.0,0.0,0.0,0.0,187.51449584960938,184.1914825439453,157124.875,155826.0,252733040.0,257417248.0,837.9357299804688,5.0,0.0,837.9345703125,846.0,1413199.5,1398639.0,900.6600341796875,0.0,1364.5623779296875,1.4359965234689298e-06,0.0,0.0,0.0,0.0,0.0,0.0012032728409394622,0.0,2.101510763168335,0.0
2002-01-01,OP_4,264.9139099121094,269.5838317871094,270.705322265625,270.2428894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,271478.5625,282672.90625,141988288.0,140533280.0,1813.828369140625,5.0,0.0,1475.4268798828125,1535.5810546875,771675.4375,763565.0625,318.7134704589844,0.0,2728.266845703125,0.1865675300359726,0.1371578574180603,0.0,0.0,0.0,0.0,338.4014892578125,244.0968017578125,28298.376953125,40837.00390625
2002-01-01,OP_5,259.96923828125,261.6394348144531,262.141845703125,261.9610900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.78125,345747.0,108265200.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0206298828125,1879.0,588397.8125,588318.0,1142.348388671875,0.0,3029.48291015625,1.3105676544000744e-06,0.0,0.0,0.0,0.0,0.0,0.0024625868536531925,0.0,0.8446275591850281,0.0
2002-01-01,WI_1,324.4176330566406,292.8580627441406,287.29833984375,289.86126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5338592529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.41204833984375,291.3370056152344,289.0183410644531,289.9217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.3812866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.9488220214844,288.0165710449219,285.2524719238281,286.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.4093627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.8600158691406,263.0936584472656,263.6593933105469,263.439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331801.1875,331885.0,390823712.0,390872096.0,1803.2685546875,5.0,0.0,1803.2672119140625,1803.0,2124041.75,2123837.0,1478.1748046875,0.0,2907.152099609375,6.87939291310613e-07,0.0,0.0,0.0,0.0,0.0,0.0012405392481014132,0.0,1.5076918601989746,0.0
2002-02-01,OP_2,244.7168731689453,263.5000915527344,269.6584777832031,267.04156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,136585.078125,30356.16015625,166448544.0,84146120.0,4349.9482421875,5.0,0.0,742.3101806640625,164.45159912109375,904611.6875,456919.0,39.394508361816406,0.0,4922.49755859375,0.8293519616127014,0.9648137092590332,0.0,0.0,0.0,0.0,3607.637939453125,4509.291015625,938056.9375,1636447.125
2002-02-01,OP_3,248.72923278808594,249.66854858398438,250.09202575683594,249.9633331298828,0.0,0.0,0.0,0.0,0.0,187.74232482910156,184.18629455566406,158164.640625,156766.296875,257634976.0,262277008.0,842.4575805664062,5.0,0.0,842.4559326171875,851.1290283203125,1439322.75,1425024.0,900.4458618164062,0.0,1372.7220458984375,1.920036311275908e-06,0.0,0.0,0.0,0.0,0.0,0.0016175491036847234,0.0,2.145198345184326,0.0
2002-02-01,OP_4,264.66632080078125,269.8974914550781,271.0540466308594,270.57489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,251009.21875,275338.6875,149983248.0,149068768.0,1833.0294189453125,5.0,0.0,1364.1805419921875,1496.0,815126.3125,809941.0625,268.05670166015625,0.0,2683.47607421875,0.2557781934738159,0.1494387835264206,0.0,0.0,0.0,0.0,468.8489685058594,262.8387145996094,41020.01171875,48985.00390625
2002-02-01,OP_5,259.9701843261719,261.6964416503906,262.23150634765625,262.0415954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.125,356942.0,119327152.0,119353432.0,1939.3359375,5.0,0.0,1939.3321533203125,1939.0,648517.125,648427.0,1141.447509765625,0.0,3126.5126953125,1.9344163320056396e-06,0.0,0.0,0.0,0.0,0.0,0.0037514830473810434,0.0,0.9398617148399353,0.0
2002-02-01,WI_1,324.8707275390625,293.31182861328125,287.7527770996094,290.3153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.53709411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.65576171875,291.6253662109375,289.3199768066406,290.2189636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,714.9051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.136962890625,288.20648193359375,285.4514465332031,286.7676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.5504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.1187438964844,263.321044921875,263.8733825683594,263.6591491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323354.96875,323469.0,399877632.0,399929216.0,1757.3651123046875,5.0,0.0,1757.3638916015625,1757.0,2173248.0,2173033.0,1477.64306640625,0.0,2832.995849609375,6.877733653709583e-07,0.0,0.0,0.0,0.0,0.0,0.0012086689239367843,0.0,1.5415390729904175,0.0
2002-03-01,OP_2,244.79983520507812,263.5436096191406,269.8059387207031,267.1391906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129285.21875,29460.0,170178064.0,84971000.0,4428.18603515625,5.0,0.0,702.6370239257812,159.5,924880.8125,461385.0,37.36273193359375,0.0,4980.21728515625,0.8413262367248535,0.9662961363792419,0.0,0.0,0.0,0.0,3725.548828125,4572.89306640625,1041442.5625,1764488.125
2002-03-01,OP_3,248.73770141601562,249.68824768066406,250.12696838378906,249.994384765625,0.0,0.0,0.0,0.0,0.0,187.9214324951172,184.1132354736328,160040.328125,158521.5,262115296.0,266715600.0,851.6370849609375,5.0,0.0,851.63427734375,861.0,1463173.5,1449132.0,899.5296020507812,0.0,1388.3094482421875,3.282851139374543e-06,0.0,0.0,0.0,0.0,0.0,0.002795797772705555,0.0,2.205173969268799,0.0
2002-03-01,OP_4,264.5665283203125,270.152587890625,271.3361511230469,270.8442687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,234550.390625,269752.5,156706064.0,156621840.0,1852.3648681640625,5.0,0.0,1274.7303466796875,1465.6429443359375,851663.4375,850979.0625,237.53652954101562,0.0,2651.50048828125,0.31183624267578125,0.16010725498199463,0.0,0.0,0.0,0.0,577.634521484375,279.3929138183594,55875.421875,56808.00390625
2002-03-01,OP_5,259.9740905761719,261.7461242675781,262.31884765625,262.115478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.8125,365035.0,129545232.0,129574416.0,1983.3333740234375,5.0,0.0,1983.3197021484375,1983.0,704050.1875,703951.0,1138.368408203125,0.0,3197.265380859375,6.894155376357958e-06,0.0,0.0,0.0,0.0,0.0,0.013673408888280392,0.0,1.1493008136749268,0.0
2002-03-01,WI_1,325.23760986328125,293.6792297363281,288.12066650390625,290.68304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.53973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
