Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
0.5700000,NaN,0.7766046999999999,0.0037719999999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.7991951999999999,0.0030134,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.8212148000000001,0.0023631999999999998,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.8426144,0.0018120999999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.8633488000000001,0.0013514000000000002,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.8833761999999998,0.0009729,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.9026576999999999,0.0006687,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.9211563,0.0004315,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.9388346,0.0002541,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.9556515,0.0001295,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.9715528,5.07e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.9864454,1.04e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.00025140000000000004,0.9477909999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0008237,0.9067536,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0016667000000000001,0.8685502,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0027670000000000004,0.8318773000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.0041202,0.7962239000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.0057262,0.7613529,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.0075872,0.7271523,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.009706900000000001,0.6935762,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.0120899,0.6606166,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.0147415,0.6282879,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.017667500000000003,0.596618,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.020874200000000002,0.5656426,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.024368099999999997,0.5354013000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.028156,0.5059351,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.0322446,0.4772843,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.036641,0.44948699999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.0413523,0.42257849999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.0463855,0.3965901,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.051747800000000004,0.3715487,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.057446199999999996,0.3474762,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.0634875,0.3243897,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.06987869999999999,0.3023008,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.07662630000000001,0.2812163,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.08373689999999999,0.26113739999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.09121649999999999,0.2420607,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.0990713,0.2239777,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.1073067,0.2068759,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.115928,0.1907382,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.12494000000000001,0.1755443,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.1343471,0.1612701,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.1441532,0.14788900000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.1543615,0.13537190000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.16497479999999998,0.1236874,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.17599510000000002,0.1128027,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.1874237,0.1026839,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.1992612,0.093296,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.21150729999999998,0.08460369999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.2241609,0.07657130000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.2372199,0.0691635,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.2506813,0.0623451,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.26454099999999997,0.056081500000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.27879380000000004,0.050339,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.2934334,0.0450846,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.3084524,0.0402865,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.3238419,0.035914,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.33959190000000006,0.031937400000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.3556913,0.028328700000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.37212740000000005,0.0250608,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.3888861,0.022108199999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.4059521,0.019446500000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.42330870000000004,0.0170528,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.44093770000000004,0.014905400000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.4588196,0.012984,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.47693370000000007,0.0112694,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.49525749999999996,0.009743799999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.5137676999999999,0.0083904,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.5324395000000001,0.0071936000000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.5512469,0.006138899999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.5701628000000001,0.0052127,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.589159,0.0044026000000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.6082064,0.0036969,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.6272748,0.003085,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.6463335,0.0025569000000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.6653507,0.0021035,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.6842943,0.0017166,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.7031314000000001,0.0013885,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.7218291,0.0011120999999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,0.7403536000000001,0.0008811,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,0.7586713,0.0006896,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7100000,NaN,0.776748,0.0005325,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7200000,NaN,0.7945496999999999,0.0004049,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7300000,NaN,0.8120418,0.0003025,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7400000,NaN,0.8291898999999999,0.0002215,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7500000,NaN,0.8459588,0.0001584,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7600000,NaN,0.8623132,0.0001103,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7700000,NaN,0.8782168,7.43e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7800000,NaN,0.893632,4.8100000000000004e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7900000,NaN,0.9085191999999999,2.9600000000000005e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8000000,NaN,0.9228357,1.7199999999999998e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8100000,NaN,0.9365341,9.2e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8200000,NaN,0.9495587,4.4e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8300000,NaN,0.9618408000000002,1.8000000000000001e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8400000,NaN,0.9732879999999999,6e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8500000,NaN,0.9837593000000001,1e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8600000,NaN,0.9929896999999999,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8700000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8800000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
