X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461831.1560058594,5936724.5927734375,1817.7694091796875,2
461813.2600097656,5936751.997558594,1820.6617431640625,2
461762.57373046875,5936814.145996094,1826.45166015625,2
461697.6398925781,5936891.825683594,1833.5679931640625,2
461695.90478515625,5936893.58984375,1833.7098388671875,2
461654.5673828125,5936936.781738281,1837.8155517578125,2
461555.53955078125,5937017.7958984375,1844.2967529296875,2
461530.9475097656,5937036.612792969,1844.9403076171875,2
461514.181640625,5937050.643066406,1845.5361328125,2
461434.59716796875,5937114.531738281,1848.01025390625,2
461400.77197265625,5937141.143066406,1848.9908447265625,2
461328.7888183594,5937201.634277344,1851.58203125,2
461327.6096191406,5937202.554199219,1851.615234375,2
461326.7624511719,5937203.2880859375,1851.6485595703125,2
461270.4255371094,5937257.595703125,1854.5869140625,2
461246.4768066406,5937280.437011719,1855.6768798828125,2
461230.56201171875,5937292.705566406,1854.5145263671875,2
461203.9201660156,5937317.116699219,1852.8671875,2
461189.6513671875,5937330.19140625,1851.98486328125,2
461092.04345703125,5937417.44921875,1844.6334228515625,2
461065.2302246094,5937444.4033203125,1842.7457275390625,2
461042.8415527344,5937469.490722656,1841.283447265625,2
460952.5275878906,5937556.501953125,1834.7581787109375,2
460923.9016113281,5937580.3564453125,1829.976318359375,2
460837.234375,5937662.381347656,1815.43115234375,2
460834.65185546875,5937664.873535156,1814.9974365234375,2
460824.51611328125,5937675.025390625,1813.548095703125,2
460803.62890625,5937697.566894531,1810.5338134765625,2
460754.9794921875,5937749.0126953125,1803.5311279296875,2
460719.69873046875,5937786.321777344,1798.4525146484375,2
460718.93994140625,5937780.8916015625,1794.391845703125,2
460814.693359375,5937666.9560546875,1800.1380615234375,2
460828.93310546875,5937651.891113281,1801.0386962890625,2
460837.0361328125,5937643.015625,1801.5438232421875,2
460842.8095703125,5937636.69140625,1801.9036865234375,2
460916.16259765625,5937555.651855469,1805.985595703125,2
460933.2185058594,5937538.894042969,1806.9801025390625,2
460986.8366699219,5937479.1845703125,1804.98779296875,2
461038.9064941406,5937411.047363281,1802.3670654296875,2
461043.7058105469,5937404.584472656,1802.0133056640625,2
461602.5368652344,5934533.655761719,1660.2008056640625,3
461549.3972167969,5934621.594970703,1664.2301025390625,3
461530.44287109375,5934650.155761719,1665.5567626953125,3
461501.7380371094,5934691.836181641,1668.0211181640625,3
461463.9931640625,5934753.9609375,1671.6937255859375,3
461444.2375488281,5934787.594970703,1673.3360595703125,3
461437.1018066406,5934801.028808594,1673.9964599609375,3
461424.8098144531,5934828.332519531,1675.352294921875,3
461383.4396972656,5934916.376953125,1679.7135009765625,3
461369.9416503906,5934938.966552734,1680.8150634765625,3
461350.8591308594,5934985.017578125,1683.111572265625,3
461321.3605957031,5935077.662597656,1687.785400390625,3
461315.56787109375,5935122.080322266,1690.0765380859375,3
461311.49755859375,5935159.664794922,1691.663818359375,3
461305.51806640625,5935208.396484375,1694.0185546875,3
461302.4206542969,5935221.699462891,1694.667724609375,3
461302.1867675781,5935230.613769531,1695.0947265625,3
461304.47119140625,5935246.371337891,1695.8377685546875,3
461319.6354980469,5935405.747558594,1703.386962890625,3
461320.9494628906,5935467.141845703,1706.31494140625,3
461321.4638671875,5935475.6865234375,1706.720947265625,3
461327.267578125,5935572.708740234,1711.345947265625,3
461327.0615234375,5935578.0654296875,1711.603515625,3
461321.83056640625,5935714.152587891,1718.1480712890625,3
461321.9289550781,5935725.298583984,1718.4896240234375,3
461320.1218261719,5935775.502197266,1720.0018310546875,3
461319.1779785156,5935801.104736328,1720.772705078125,3
461323.5148925781,5935831.353759766,1721.7467041015625,3
461333.8337402344,5935889.050537109,1722.989013671875,3
461345.81689453125,5935977.3037109375,1724.8658447265625,3
461349.0021972656,5936007.243652344,1725.810791015625,3
461364.3967285156,5936080.815673828,1728.3720703125,3
461384.3181152344,5936155.533203125,1731.1090087890625,3
461386.07275390625,5936161.878417969,1731.31787109375,3
461394.1943359375,5936195.2734375,1732.3836669921875,3
461410.4836425781,5936269.742675781,1734.7060546875,3
461432.2595214844,5936352.0986328125,1737.386474609375,3
461432.6845703125,5936360.4912109375,1737.606201171875,3
461432.6945800781,5936486.373535156,1742.9791259765625,3
461432.6015625,5936488.8583984375,1743.115478515625,3
461427.8474121094,5936565.944824219,1747.3055419921875,3
461428.18896484375,5936738.9453125,1756.93212890625,3
461428.21533203125,5936739.58984375,1756.968505859375,3
461432.73876953125,5936843.1162109375,1762.748046875,3
461433.11572265625,5936852.929199219,1763.3131103515625,3
461435.3586425781,5936907.980957031,1766.4852294921875,3
461440.4948730469,5937008.781738281,1771.9486083984375,3
461411.58447265625,5937048.578613281,1784.46240234375,3
461404.6701660156,5937057.075683594,1786.7034912109375,3
461407.37939453125,5937039.983886719,1785.257568359375,3
461415.10595703125,5936889.475097656,1771.946044921875,3
461414.23046875,5936853.03515625,1769.642578125,3
461414.1906738281,5936852.268066406,1769.6011962890625,3
461411.35205078125,5936794.950683594,1766.513427734375,3
461408.4543457031,5936757.895996094,1764.872802734375,3
461403.49462890625,5936626.522949219,1759.1995849609375,3
461400.4978027344,5936547.123535156,1755.7708740234375,3
461401.29736328125,5936512.600097656,1754.336669921875,3
461401.28271484375,5936503.2080078125,1753.9403076171875,3
461397.78369140625,5936344.1337890625,1748.287841796875,3
461395.1745605469,5936333.3095703125,1747.848388671875,3
461393.47265625,5936324.661621094,1747.506103515625,3
461369.2575683594,5936209.770996094,1743.5728759765625,3
461359.6171875,5936168.770996094,1742.1397705078125,3
461356.7763671875,5936155.606933594,1741.583740234375,3
461327.419921875,5936037.698974609,1736.47412109375,3
461325.1833496094,5936029.360839844,1736.1737060546875,3
461322.51953125,5936016.618896484,1735.7293701171875,3
461320.18359375,5935993.900146484,1734.9840087890625,3
461305.6130371094,5935889.066162109,1731.470703125,3
461299.3889160156,5935844.283691406,1729.9698486328125,3
461293.78564453125,5935814.911621094,1729.4425048828125,3
461293.61474609375,5935786.930419922,1728.998779296875,3
461293.4826660156,5935765.3701171875,1728.656982421875,3
461292.94189453125,5935687.755859375,1727.4256591796875,3
461293.4597167969,5935657.303466797,1726.700439453125,3
461291.14111328125,5935570.835693359,1724.6259765625,3
461285.3332519531,5935523.456298828,1723.4713134765625,3
461283.1240234375,5935496.234375,1722.8123779296875,3
461279.6374511719,5935390.404541016,1718.2457275390625,3
461271.5334472656,5935311.826660156,1714.7774658203125,3
461260.8918457031,5935241.451416016,1711.6236572265625,3
461261.1262207031,5935222.540283203,1710.8197021484375,3
461261.7658691406,5935201.164306641,1709.7650146484375,3
461273.8928222656,5935144.4150390625,1707.380126953125,3
461274.81689453125,5935138.785400391,1707.242431640625,3
461275.67529296875,5935126.931640625,1706.921630859375,3
461280.9431152344,5935067.8583984375,1704.9041748046875,3
461293.1015625,5935022.5625,1703.53515625,3
461326.66943359375,5934930.562744141,1700.948974609375,3
461353.1511230469,5934881.521728516,1699.7584228515625,3
461380.4479980469,5934816.729980469,1698.0172119140625,3
461391.1760253906,5934795.6025390625,1697.4893798828125,3
461395.5725097656,5934787.0166015625,1697.2572021484375,3
461423.044921875,5934740.116455078,1696.0279541015625,3
461431.609375,5934724.370361328,1695.6077880859375,3
461447.6994628906,5934694.500732422,1694.890625,3
461451.3967285156,5934687.572265625,1694.741943359375,3
461525.4509277344,5934566.671142578,1692.255859375,3
461527.2067871094,5934563.525146484,1692.189208984375,3
461569.6162109375,5934483.105224609,1690.458984375,3
461590.5871582031,5934421.046386719,1688.99267578125,3
461616.54736328125,5934348.310546875,1687.289306640625,3
461630.1662597656,5934310.326171875,1686.368408203125,3
461651.4455566406,5934232.208740234,1684.4033203125,3
461652.2141113281,5934228.128662109,1684.2969970703125,3
461666.27099609375,5934159.474121094,1682.06103515625,3
461720.162109375,5933999.872680664,1677.173095703125,3
461724.21435546875,5933987.287109375,1676.7847900390625,3
461743.5107421875,5933919.27746582,1674.648193359375,3
461744.51953125,5933913.999755859,1674.6572265625,3
461758.8693847656,5933878.613525391,1675.03125,3
461779.5012207031,5933836.28137207,1675.622314453125,3
461809.1403808594,5933804.427246094,1676.6517333984375,3
461832.0642089844,5933774.974853516,1677.4178466796875,3
461851.5380859375,5933750.884521484,1677.76123046875,3
461931.294921875,5933681.5478515625,1680.0230712890625,3
461943.9616699219,5933668.509399414,1680.3231201171875,3
461960.55029296875,5933653.284545898,1680.7701416015625,3
462004.8854980469,5933613.060913086,1681.9783935546875,3
462032.1669921875,5933585.602294922,1684.0723876953125,3
462062.357421875,5933557.706665039,1686.394287109375,3
462085.8076171875,5933532.36730957,1688.1910400390625,3
462093.2116699219,5933523.692138672,1688.7569580078125,3
462102.63818359375,5933513.500732422,1689.039306640625,3
462111.54248046875,5933527.512573242,1677.1640625,3
462111.97900390625,5933528.199829102,1676.5819091796875,3
462115.4645996094,5933533.6845703125,1671.9332275390625,3
462123.56982421875,5933544.6962890625,1661.57373046875,3
462134.86083984375,5933534.5458984375,1661.3001708984375,3
462143.58056640625,5933526.033569336,1661.09130859375,3
462268.93017578125,5933414.87512207,1658.04931640625,3
462269.4904785156,5933414.277832031,1658.0360107421875,3
462269.9814453125,5933413.783325195,1658.0242919921875,3
462271.5671386719,5933412.991699219,1657.9837646484375,3
462340.73486328125,5933374.896240234,1656.2261962890625,3
462439.4782714844,5933324.467407227,1651.71435546875,3
462474.6826171875,5933304.158569336,1650.0806884765625,3
462550.8552246094,5933263.118408203,1645.1221923828125,3
462557.5505371094,5933259.290527344,1644.685546875,3
462561.5144042969,5933256.154052734,1644.4237060546875,3
462670.0139160156,5933163.396484375,1637.231201171875,3
462687.271484375,5933146.497314453,1636.0789794921875,3
462698.27099609375,5933134.541748047,1635.745849609375,3
462732.5666503906,5933108.704589844,1634.5396728515625,3
462814.2236328125,5933072.700805664,1631.293701171875,3
462868.3107910156,5933044.7138671875,1629.2044677734375,3
462900.5563964844,5933025.701904297,1629.0703125,3
462984.4763183594,5932971.726928711,1628.7315673828125,3
462990.2686767578,5932967.109680176,1628.7100830078125,3
463037.0048828125,5932921.0185546875,1628.557373046875,3
463044.796875,5932912.051452637,1628.9862060546875,3
463107.36560058594,5932838.442871094,1632.4783935546875,3
463116.26135253906,5932826.968811035,1633.00537109375,3
463126.51953125,5932811.845153809,1633.6705322265625,3
463165.26501464844,5932748.471008301,1636.3721923828125,3
463209.1990966797,5932690.999389648,1638.9996337890625,3
463227.20568847656,5932670.508056641,1639.983642578125,3
463249.8894042969,5932643.015991211,1641.7615966796875,3
463289.35595703125,5932606.557678223,1644.1488037109375,3
463304.9797363281,5932592.632446289,1644.90966796875,3
463313.0231933594,5932585.111328125,1645.3212890625,3
463315.7946777344,5932583.547180176,1645.4049072265625,3
463325.0935058594,5932577.9412231445,1645.7056884765625,3
463387.9299316406,5932535.571777344,1649.5894775390625,3
463417.62658691406,5932521.76361084,1651.1331787109375,3
463437.81408691406,5932514.241821289,1652.0950927734375,3
463539.21044921875,5932458.134887695,1657.7864990234375,3
463542.1767578125,5932457.141357422,1657.922607421875,3
463647.8321533203,5932420.907836914,1662.8095703125,3
463672.9276123047,5932411.999420166,1663.9844970703125,3
463677.1325683594,5932410.786743164,1664.0186767578125,3
463691.90625,5932406.526519775,1664.1387939453125,3
463728.8503417969,5932395.219390869,1664.819091796875,3
463753.7717285156,5932388.3046875,1665.26806640625,3
463782.69079589844,5932380.283477783,1665.7869873046875,3
463814.3370361328,5932369.555053711,1666.3826904296875,3
463811.48962402344,5932357.123809814,1674.3504638671875,3
463810.77014160156,5932353.982299805,1676.3641357421875,3
463823.55798339844,5932350.904022217,1675.8524169921875,3
463830.9766845703,5932349.103942871,1675.5635986328125,3
463921.7917480469,5932330.4736328125,1672.15576171875,3
464016.9869995117,5932301.843505859,1668.245849609375,3
464040.2263183594,5932295.824157715,1667.3272705078125,3
464077.53729248047,5932287.108581543,1665.36181640625,3
464123.38189697266,5932278.554321289,1663.0166015625,3
464127.5532836914,5932277.7150268555,1662.8345947265625,3
464275.5407714844,5932246.06199646,1656.3292236328125,3
464328.16192626953,5932242.88973999,1654.2205810546875,3
464372.5524291992,5932237.628143311,1652.3763427734375,3
464391.7209472656,5932233.510101318,1652.3802490234375,3
464444.10412597656,5932226.202697754,1652.5474853515625,3
464515.33560180664,5932222.031921387,1653.00390625,3
464600.92556762695,5932217.0032196045,1653.5516357421875,3
464656.36587524414,5932220.520645142,1654.1754150390625,3
464692.89221191406,5932218.782546997,1656.64794921875,3
464697.32415771484,5932218.606170654,1656.9305419921875,3
464740.0749206543,5932211.216506958,1659.79638671875,3
464754.5721588135,5932208.710449219,1660.768310546875,3
464787.50173950195,5932202.4177856445,1663.29931640625,3
464880.71781921387,5932203.344284058,1670.5096435546875,3
464922.30754852295,5932201.202545166,1673.720458984375,3
464977.0275878906,5932201.366912842,1677.9521484375,3
465012.84149742126,5932201.216171265,1680.72119140625,3
465045.501083374,5932204.632247925,1680.9600830078125,3
465101.8215332031,5932209.928726196,1681.3831787109375,3
465152.021484375,5932213.730621338,1681.777099609375,3
465222.707321167,5932214.46282959,1682.4163818359375,3
465249.0679779053,5932217.143188477,1682.610595703125,3
465271.7911682129,5932218.508270264,1683.3182373046875,3
465271.71466064453,5932218.587600708,1683.26806640625,3
465265.2825317383,5932225.234161377,1679.0499267578125,3
465258.43685913086,5932225.708206177,1678.3310546875,3
465247.9969329834,5932226.604721069,1677.1353759765625,3
465190.55474853516,5932231.53855896,1670.5565185546875,3
465152.09297180176,5932237.37310791,1666.066650390625,3
465120.72773742676,5932240.029998779,1662.4757080078125,3
465056.6244773865,5932245.459854126,1655.1365966796875,3
465037.1466331482,5932247.604217529,1652.889892578125,3
465031.15672302246,5932248.2041015625,1652.2010498046875,3
464998.0748819113,5932249.694274902,1648.4576416015625,3
464971.8213233948,5932249.769363403,1646.0975341796875,3
464928.2346572876,5932250.519866943,1642.1541748046875,3
464838.4037780762,5932257.320648193,1633.8155517578125,3
464825.4786376953,5932257.462890625,1632.6494140625,3
464726.6672668457,5932280.428649902,1622.8541259765625,3
464722.96102905273,5932281.371856689,1622.4833984375,3
464701.6831970215,5932283.830963135,1621.673095703125,3
464672.0016784668,5932287.364013672,1620.544189453125,3
464667.1364440918,5932287.58404541,1620.5526123046875,3
464665.6429748535,5932287.451843262,1620.5548095703125,3
464602.8818054199,5932290.00592041,1620.6630859375,3
464511.47076416016,5932294.172180176,1620.620361328125,3
464493.59588623047,5932294.982727051,1620.612060546875,3
464396.66760253906,5932305.737579346,1620.607177734375,3
464348.6931152344,5932315.954772949,1620.635986328125,3
464343.0988769531,5932317.472381592,1620.4979248046875,3
464322.3336791992,5932321.831481934,1619.966552734375,3
464199.06311035156,5932347.70791626,1616.8121337890625,3
464197.7562866211,5932348.012451172,1616.7655029296875,3
464194.63458251953,5932348.843688965,1616.654541015625,3
464190.28302001953,5932350.083953857,1616.50048828125,3
464058.5833129883,5932396.783660889,1611.8883056640625,3
464014.88232421875,5932414.373504639,1610.369873046875,3
464002.80780029297,5932418.665802002,1609.9471435546875,3
463918.1759033203,5932450.509277344,1606.0291748046875,3
463863.3283691406,5932470.069213867,1603.479736328125,3
463850.5467529297,5932474.627471924,1602.885498046875,3
463773.18505859375,5932499.127655029,1599.259521484375,3
463769.6228027344,5932500.354522705,1599.093505859375,3
463729.26025390625,5932513.805114746,1597.4620361328125,3
463678.53564453125,5932536.429443359,1595.49609375,3
463648.5057373047,5932549.005432129,1594.3201904296875,3
463613.73596191406,5932563.376281738,1593.0516357421875,3
463595.27575683594,5932573.475524902,1592.4122314453125,3
463514.95666503906,5932619.648864746,1589.66064453125,3
463442.75842285156,5932666.639221191,1587.2628173828125,3
463392.1356201172,5932700.47265625,1585.5938720703125,3
463350.3020019531,5932728.115356445,1584.33349609375,3
463319.8820800781,5932753.288757324,1583.496337890625,3
463273.9919433594,5932798.626953125,1582.3487548828125,3
463249.3391113281,5932826.633728027,1581.789306640625,3
463230.43493652344,5932847.5763549805,1581.531005859375,3
463214.97229003906,5932865.661071777,1581.33056640625,3
463147.2529296875,5932949.635986328,1580.5064697265625,3
463108.0263671875,5932985.914550781,1579.8895263671875,3
463106.9997558594,5932986.802307129,1579.896484375,3
462978.50537109375,5933081.340698242,1580.3653564453125,3
462972.7883300781,5933084.975097656,1580.3721923828125,3
462966.57373046875,5933088.673217773,1580.3736572265625,3
462829.17626953125,5933173.188598633,1580.4716796875,3
462801.4921875,5933189.097045898,1580.9888916015625,3
462762.181640625,5933214.945922852,1581.7799072265625,3
462761.3454589844,5933215.400146484,1581.8358154296875,3
462711.8449707031,5933248.737182617,1585.47412109375,3
462625.68505859375,5933317.984985352,1592.376953125,3
462494.4211425781,5933390.517333984,1601.218994140625,3
462484.408203125,5933395.883056641,1601.885009765625,3
462468.9719238281,5933403.224853516,1602.8643798828125,3
462440.568359375,5933416.152099609,1604.6370849609375,3
462404.2932128906,5933432.972167969,1606.73486328125,3
462332.94091796875,5933465.472900391,1611.1732177734375,3
462263.6696777344,5933505.831176758,1615.97607421875,3
462218.6064453125,5933540.336425781,1619.563232421875,3
462151.9001464844,5933592.915405273,1624.95751953125,3
462151.529296875,5933593.207397461,1624.9874267578125,3
462112.3796386719,5933624.744750977,1628.19140625,3
462104.3239746094,5933631.477050781,1628.73583984375,3
462061.6901855469,5933664.966308594,1631.61083984375,3
462046.2880859375,5933677.736938477,1632.31689453125,3
462022.48095703125,5933699.473266602,1632.4205322265625,3
462008.7236328125,5933711.224975586,1632.47412109375,3
461982.9619140625,5933736.119628906,1632.5966796875,3
461933.6520996094,5933788.900878906,1632.8699951171875,3
461918.1555175781,5933811.662475586,1633.0029296875,3
461890.06298828125,5933853.470092773,1633.247802734375,3
461869.03076171875,5933879.31262207,1633.3897705078125,3
461860.1027832031,5933899.180053711,1633.5174560546875,3
461843.24365234375,5933952.686767578,1633.88037109375,3
461831.19873046875,5933999.401733398,1634.2039794921875,3
461825.1682128906,5934016.550292969,1634.95654296875,3
461775.50927734375,5934160.335205078,1641.246337890625,3
461774.68115234375,5934162.494873047,1641.3427734375,3
461740.7731933594,5934246.082275391,1645.830810546875,3
461680.4294433594,5934365.352783203,1652.4412841796875,3
461667.94140625,5934395.271728516,1654.0538330078125,3
461642.8693847656,5934458.4248046875,1656.808349609375,3
461635.7160644531,5934477.412597656,1657.63232421875,3
461620.61181640625,5934503.744628906,1658.830322265625,3
461602.5368652344,5934533.655761719,1660.2008056640625,3
463357.48193359375,5931606.835388184,1665.5325927734375,4
463303.5334472656,5931615.925933838,1668.204345703125,4
463291.31640625,5931618.313262939,1668.5340576171875,4
463202.6629638672,5931641.141998291,1671.2044677734375,4
463139.9677734375,5931661.164428711,1673.28857421875,4
463058.20544433594,5931690.782440186,1676.1834716796875,4
463051.9503173828,5931692.989959717,1676.45361328125,4
462966.7489013672,5931718.334838867,1680.10791015625,4
462956.5217285156,5931722.335968018,1680.5516357421875,4
462950.7927246094,5931724.7105407715,1680.69970703125,4
462930.1345214844,5931733.274078369,1681.2333984375,4
462920.7138671875,5931737.3084106445,1681.3792724609375,4
462796.1076660156,5931780.8087768555,1683.271484375,4
462746.3063964844,5931797.339019775,1684.024658203125,4
462715.5725097656,5931804.963638306,1684.479736328125,4
462607.38427734375,5931835.7222595215,1686.0966796875,4
462582.904296875,5931842.283828735,1686.85546875,4
462567.04345703125,5931846.534896851,1687.34716796875,4
462482.80712890625,5931869.576095581,1689.9573974609375,4
462431.326171875,5931884.856651306,1690.373046875,4
462417.7927246094,5931888.21497345,1690.495849609375,4
462404.96875,5931891.679473877,1690.6064453125,4
462394.8212890625,5931895.0804748535,1690.680419921875,4
462304.6325683594,5931925.309394836,1691.337646484375,4
462259.8825683594,5931943.738620758,1691.59326171875,4
462242.46337890625,5931950.388648987,1692.3975830078125,4
462213.2595214844,5931959.694610596,1693.80908203125,4
462197.73046875,5931964.729888916,1694.556640625,4
462111.9665527344,5931993.998178959,1698.6353759765625,4
462088.2529296875,5932002.5581588745,1699.7470703125,4
462087.62890625,5932001.330639362,1702.0806884765625,4
462108.6875,5931993.092280865,1702.1031494140625,4
462201.08984375,5931958.891548157,1702.07080078125,4
462209.7802734375,5931955.822792053,1702.057861328125,4
462224.3898925781,5931950.749145508,1702.0303955078125,4
462262.6169433594,5931934.761924744,1702.140380859375,4
462301.9504394531,5931918.104423523,1702.5330810546875,4
462398.9035644531,5931884.756729126,1703.0015869140625,4
462412.17041015625,5931878.873916626,1703.151123046875,4
462430.423828125,5931872.015472412,1703.2769775390625,4
462471.61328125,5931859.347824097,1703.37890625,4
462560.78515625,5931836.1502075195,1699.441650390625,4
462611.15966796875,5931823.327713013,1697.209716796875,4
462736.822265625,5931788.771347046,1694.1771240234375,4
462741.05224609375,5931787.768310547,1694.0716552734375,4
462748.3349609375,5931785.417526245,1693.9033203125,4
462908.7004394531,5931730.91305542,1690.253173828125,4
462921.6064453125,5931725.481658936,1689.9815673828125,4
462960.53869628906,5931709.148010254,1689.1226806640625,4
462965.73291015625,5931706.825744629,1689.1158447265625,4
463083.2434082031,5931665.631561279,1688.810546875,4
463140.82678222656,5931642.477264404,1688.7003173828125,4
463163.19665527344,5931634.513977051,1688.643798828125,4
463176.89990234375,5931629.653930664,1688.5938720703125,4
463310.9895019531,5931591.449951172,1687.9239501953125,4
463322.6983642578,5931587.919799805,1688.0435791015625,4
463358.265625,5931579.43170166,1688.374755859375,4
463381.60876464844,5931572.86239624,1689.4300537109375,4
463404.3701171875,5931566.089355469,1690.47509765625,4
463443.3466796875,5931554.4906311035,1692.2646484375,4
463619.1022949219,5931496.5466918945,1700.581787109375,4
463658.28747558594,5931484.102722168,1702.4154052734375,4
463683.08166503906,5931475.743591309,1703.9576416015625,4
463732.16247558594,5931456.481018066,1707.1162109375,4
463798.2880859375,5931436.454772949,1711.1409912109375,4
463879.2580566406,5931411.69140625,1716.2772216796875,4
463884.4188232422,5931410.258483887,1716.5986328125,4
464008.4366455078,5931367.394470215,1724.6676025390625,4
464027.2244873047,5931362.208740234,1724.858154296875,4
464037.1929321289,5931358.837036133,1724.995361328125,4
464049.47760009766,5931352.69152832,1725.280517578125,4
464161.43981933594,5931299.161010742,1727.734375,4
464191.64056396484,5931279.233154297,1728.716064453125,4
464211.3229980469,5931268.817871094,1729.2059326171875,4
464273.0577392578,5931239.685546875,1727.6475830078125,4
464292.78515625,5931229.94732666,1727.16015625,4
464371.8256225586,5931195.693725586,1725.0904541015625,4
464375.8720703125,5931193.938354492,1724.9844970703125,4
464407.6958618164,5931180.17767334,1724.110595703125,4
464413.6851196289,5931177.567565918,1723.946533203125,4
464427.5338745117,5931171.072753906,1723.578857421875,4
464518.46908569336,5931127.860107422,1721.1785888671875,4
464598.39752197266,5931077.460083008,1719.37841796875,4
464599.5587463379,5931076.624511719,1719.44287109375,4
464624.6709289551,5931054.865539551,1721.0994873046875,4
464637.41662597656,5931045.922668457,1721.7904052734375,4
464658.2622375488,5931027.366394043,1723.2008056640625,4
464724.4973449707,5930971.651733398,1727.45068359375,4
464769.8691711426,5930933.281860352,1730.37646484375,4
464783.66914367676,5930921.481933594,1731.3592529296875,4
464846.94062805176,5930867.5146484375,1735.856201171875,4
464911.5591430664,5930818.564575195,1740.0244140625,4
464937.91509628296,5930798.420532227,1741.8621826171875,4
465008.4657239914,5930745.142578125,1746.7353515625,4
465110.02613067627,5930668.027587891,1753.7806396484375,4
465179.62034606934,5930616.2158203125,1758.534423828125,4
465181.564163208,5930614.525268555,1758.6846923828125,4
465234.5242919922,5930568.627075195,1762.669677734375,4
465257.43087768555,5930550.700073242,1763.1131591796875,4
465331.5617980957,5930507.080566406,1763.9281005859375,4
465394.1011657715,5930459.405151367,1765.0841064453125,4
465450.0557861328,5930423.853393555,1765.8125,4
465489.3559875488,5930394.932983398,1766.494140625,4
465505.62561035156,5930379.132324219,1766.9412841796875,4
465535.31689453125,5930349.985961914,1768.01220703125,4
465554.1047973633,5930330.433837891,1768.7579345703125,4
465560.96868896484,5930321.880249023,1769.116943359375,4
465566.1428833008,5930316.505371094,1768.6356201171875,4
465572.3507080078,5930308.898681641,1768.0506591796875,4
465599.7155761719,5930275.368041992,1765.471923828125,4
465624.8703613281,5930243.606567383,1763.751953125,4
465630.49395751953,5930234.865600586,1763.3349609375,4
465664.0509033203,5930178.200927734,1760.7578125,4
465696.9387207031,5930123.178222656,1758.2421875,4
465704.7553100586,5930110.727050781,1757.65673828125,4
465782.1538696289,5929979.384399414,1751.699951171875,4
465782.2229003906,5929979.24987793,1751.7030029296875,4
465782.2257080078,5929979.255859375,1751.69775390625,4
465782.9060058594,5929980.745849609,1750.3681640625,4
465724.35302734375,5930106.957397461,1741.9078369140625,4
465721.53802490234,5930112.574829102,1741.5291748046875,4
465704.26275634766,5930147.045532227,1739.2052001953125,4
465658.3759765625,5930243.318969727,1732.7388916015625,4
465642.1015625,5930271.005615234,1730.84619140625,4
465606.1508178711,5930325.406616211,1727.08447265625,4
465594.9221801758,5930341.776245117,1726.303466796875,4
465590.1293334961,5930348.521118164,1725.976806640625,4
465580.43353271484,5930363.262573242,1724.5966796875,4
465569.1682739258,5930374.846435547,1723.3096923828125,4
465523.7944946289,5930422.092529297,1717.673095703125,4
465491.9991760254,5930456.822143555,1713.6373291015625,4
465482.71994018555,5930464.735717773,1712.5772705078125,4
465471.0141296387,5930473.457275391,1711.3067626953125,4
465322.82232666016,5930605.509277344,1694.0767822265625,4
465310.79931640625,5930616.377441406,1692.6707763671875,4
465309.5796203613,5930617.519775391,1692.5260009765625,4
465298.02462768555,5930626.650268555,1691.2442626953125,4
465294.09005737305,5930629.627075195,1690.9013671875,4
465141.0855255127,5930747.413452148,1677.484130859375,4
465108.6303405762,5930771.822387695,1675.0784912109375,4
465086.82443237305,5930788.533081055,1673.4483642578125,4
464985.99628925323,5930865.399047852,1665.928466796875,4
464973.56827163696,5930875.225219727,1664.98583984375,4
464924.9653701782,5930909.858032227,1663.9112548828125,4
464799.9579925537,5931007.441650391,1661.0279541015625,4
464799.5835876465,5931007.735900879,1661.0194091796875,4
464799.56089782715,5931007.753601074,1661.018798828125,4
464799.50117492676,5931007.800476074,1661.0174560546875,4
464730.6850891113,5931061.919799805,1659.424560546875,4
464688.926361084,5931094.060668945,1658.956787109375,4
464657.76959228516,5931114.087890625,1658.681640625,4
464645.9412536621,5931120.903076172,1658.5919189453125,4
464587.59661865234,5931152.373657227,1659.8475341796875,4
464543.93173217773,5931179.952758789,1660.7908935546875,4
464510.44927978516,5931196.040893555,1661.5098876953125,4
464436.5085449219,5931230.323486328,1663.0963134765625,4
464359.06134033203,5931266.941955566,1664.7586669921875,4
464352.7978515625,5931269.688720703,1664.8929443359375,4
464334.916015625,5931278.148498535,1664.7052001953125,4
464306.08056640625,5931293.49987793,1664.4232177734375,4
464266.2233276367,5931318.983154297,1664.0858154296875,4
464246.42694091797,5931332.80279541,1663.0975341796875,4
464185.2869873047,5931373.113647461,1660.078125,4
464165.76153564453,5931388.4005737305,1659.0802001953125,4
464148.0397338867,5931398.6369018555,1658.22509765625,4
464083.1167602539,5931433.0869140625,1655.1351318359375,4
464033.03271484375,5931449.858032227,1652.8878173828125,4
463997.2103881836,5931463.387023926,1651.2591552734375,4
463978.2607421875,5931469.446594238,1650.412841796875,4
463977.2737426758,5931469.698547363,1650.36962890625,4
463861.8933105469,5931494.573974609,1649.232177734375,4
463832.85485839844,5931499.25402832,1650.281494140625,4
463817.68395996094,5931502.127685547,1650.8367919921875,4
463694.7354736328,5931534.276824951,1655.4857177734375,4
463639.44665527344,5931545.955169678,1657.52978515625,4
463570.29748535156,5931561.496032715,1659.349609375,4
463513.36657714844,5931574.984924316,1660.862060546875,4
463385.02783203125,5931602.148712158,1664.2054443359375,4
