DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,251.32244873046875,255.3911895751953,256.6120910644531,256.13336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,309484.9375,386437.6875,74175256.0,83485424.0,2437.036376953125,5.0,0.0,1681.9833984375,2099.76708984375,403126.375,453604.03125,633.904296875,0.0,3490.9404296875,0.30982422828674316,0.04662952572107315,0.0,0.0,0.0,0.0,755.0529174804688,102.69999694824219,85215.8203125,6329.0
2001-07-01,OP_5,250.39305114746094,251.27316284179688,251.64639282226562,252.42359924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.34375,265271.0,50317128.0,50328200.0,1441.3255615234375,5.0,0.0,1441.322509765625,1441.0,273462.65625,273410.0,1686.211669921875,0.0,2323.264404296875,2.0896281966997776e-06,0.0,0.0,0.0,0.0,0.0,0.0030118345748633146,0.0,0.7116880416870117,0.0
2001-07-01,WI_1,298.46551513671875,279.7810974121094,276.574951171875,278.0584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8515930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.39544677734375,297.2109375,293.0791931152344,294.8341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.0812683105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.0979309082031,280.4100036621094,279.99163818359375,280.2133483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.0020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,272.55706787109375,274.0983581542969,274.6227722167969,274.3989562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469664.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0377197265625,1986.0,1774291.625,1774160.0,1298.6339111328125,0.0,3200.9228515625,4.971070666215383e-07,0.0,0.0,0.0,0.0,0.0,0.0009872738737612963,0.0,0.9460665583610535,0.0
2001-08-01,OP_2,244.68191528320312,256.03997802734375,259.3326721191406,257.97576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,272038.15625,45004.390625,148297520.0,77770720.0,3445.947509765625,5.0,0.0,1478.4681396484375,244.0323028564453,805964.8125,422361.0,129.80699157714844,0.0,4414.68701171875,0.5709545016288757,0.9410210251808167,0.0,0.0,0.0,0.0,1967.479248046875,3893.5810546875,250496.640625,848680.0
2001-08-01,OP_3,263.7645263671875,264.75054931640625,265.1087646484375,264.95977783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176399.359375,177017.0,232364432.0,232448032.0,963.8829345703125,5.0,0.0,958.6921997070312,962.0,1262850.125,1263013.0,976.0038452148438,0.0,1550.4967041015625,0.005385244265198708,0.0,0.0,0.0,0.0,0.0,5.190744876861572,0.0,445.2283630371094,0.0
2001-08-01,OP_4,252.60791015625,256.39239501953125,257.5579833984375,257.0997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,269580.84375,346572.09375,82664104.0,94229160.0,2245.26318359375,5.0,0.0,1465.11328125,1883.1610107421875,449261.40625,511982.03125,588.5186767578125,0.0,3167.00439453125,0.34746479988098145,0.06340448558330536,0.0,0.0,0.0,0.0,780.1499633789062,127.48390197753906,108283.0390625,10281.0009765625
2001-08-01,OP_5,249.43894958496094,250.37709045410156,250.77366638183594,251.59951782226562,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.75,282627.0,59078496.0,59089636.0,1536.00732421875,5.0,0.0,1536.0040283203125,1536.0,321078.78125,321026.0,1688.75048828125,0.0,2475.600341796875,2.0861382381553994e-06,0.0,0.0,0.0,0.0,0.0,0.003204323584213853,0.0,0.8109946846961975,0.0
2001-08-01,WI_1,298.8240966796875,280.1400146484375,276.934326171875,278.4176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8559265136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.9169006347656,297.86993408203125,293.7789306640625,295.516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.5410461425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.34490966796875,280.6570739746094,280.240966796875,280.4618835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,272.96478271484375,274.5111389160156,275.0372314453125,274.8127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.1875,366452.0,337827744.0,337866496.0,1991.251953125,5.0,0.0,1991.2509765625,1991.0,1836020.375,1835881.0,1297.7718505859375,0.0,3209.006591796875,4.9619035280557e-07,0.0,0.0,0.0,0.0,0.0,0.0009880400029942393,0.0,0.9767197370529175,0.0
2001-09-01,OP_2,244.36204528808594,256.1488952636719,259.536865234375,258.1342468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,261994.796875,40650.51953125,156626416.0,79030888.0,3569.77490234375,5.0,0.0,1423.884765625,220.45159912109375,851230.5,429195.0,120.47941589355469,0.0,4510.69775390625,0.601127564907074,0.9480552673339844,0.0,0.0,0.0,0.0,2145.89013671875,4023.51611328125,315260.90625,973409.0
2001-09-01,OP_3,264.05548095703125,265.04034423828125,265.3923645019531,265.2459411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172608.1875,173505.0,237718240.0,237826688.0,944.9458618164062,5.0,0.0,938.0879516601562,942.0,1291947.0,1292215.0,955.9534912109375,0.0,1518.860107421875,0.007257415913045406,0.0,0.0,0.0,0.0,0.0,6.857865333557129,0.0,632.7673950195312,0.0
2001-09-01,OP_4,253.3199462890625,257.066162109375,258.2117919921875,257.76190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,246315.1875,325434.3125,90419880.0,104317624.0,2162.194580078125,5.0,0.0,1338.66943359375,1768.2259521484375,491412.375,566797.0,528.447998046875,0.0,3007.77978515625,0.3808746635913849,0.07959027588367462,0.0,0.0,0.0,0.0,823.5250854492188,152.9031982421875,132795.265625,15021.0
2001-09-01,OP_5,248.44415283203125,249.43496704101562,249.85238647460938,250.72604370117188,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.0,298573.0,68332152.0,68345400.0,1622.3131103515625,5.0,0.0,1622.3096923828125,1622.0,371370.375,371308.0,1691.419677734375,0.0,2614.44091796875,2.0822219539695652e-06,0.0,0.0,0.0,0.0,0.0,0.0033780159428715706,0.0,0.9156996011734009,0.0
2001-09-01,WI_1,299.17657470703125,280.4927978515625,277.28741455078125,278.7705383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8601989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.3868713378906,298.464599609375,294.41033935546875,296.13287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.7367858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.62664794921875,280.93896484375,280.5257263183594,280.74554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.0576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,273.4498291015625,274.97869873046875,275.4988708496094,275.27691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.75,362103.0,348688064.0,348729600.0,1967.4451904296875,5.0,0.0,1967.4442138671875,1967.0,1895043.75,1894891.0,1296.7955322265625,0.0,3170.328369140625,4.951216965309868e-07,0.0,0.0,0.0,0.0,0.0,0.0009741248213686049,0.0,1.0059685707092285,0.0
2001-10-01,OP_2,244.14878845214844,256.239013671875,259.69757080078125,258.26129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,255101.4375,37427.30078125,164430080.0,80153704.0,3672.835693359375,5.0,0.0,1386.4208984375,202.8332977294922,893641.75,435280.0,114.36942291259766,0.0,4595.1845703125,0.6225203275680542,0.9532174468040466,0.0,0.0,0.0,0.0,2286.414794921875,4132.8330078125,382573.6875,1097394.0
2001-10-01,OP_3,264.393798828125,265.3638610839844,265.7060546875,265.563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166995.515625,167995.0,242730960.0,242866544.0,916.0443725585938,5.0,0.0,907.5843505859375,913.0,1319190.0,1319605.0,938.6591186523438,0.0,1471.212158203125,0.009235424920916557,0.0,0.0,0.0,0.0,0.0,8.46005916595459,0.0,862.3532104492188,0.0
2001-10-01,OP_4,253.684326171875,257.55810546875,258.6885986328125,258.2467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,230160.171875,312716.1875,97436704.0,113699112.0,2127.723876953125,5.0,0.0,1250.8704833984375,1699.0670166015625,529547.3125,617769.0625,457.2635803222656,0.0,2921.14599609375,0.4121086299419403,0.09442677348852158,0.0,0.0,0.0,0.0,876.8533325195312,177.1667022705078,158151.671875,20336.001953125
2001-10-01,OP_5,247.57269287109375,248.60108947753906,249.0335693359375,249.95582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.21875,310029.5,77630304.0,77646288.0,1684.450439453125,5.0,0.0,1684.4468994140625,1684.0,421903.8125,421828.0,1693.7816162109375,0.0,2714.310791015625,2.0782761112059234e-06,0.0,0.0,0.0,0.0,0.0,0.0035007530823349953,0.0,1.0207306146621704,0.0
2001-10-01,WI_1,299.4977111816406,280.8141784667969,277.6088562011719,279.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.86407470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.873779296875,299.0615539550781,295.0393371582031,296.7483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.60601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.8701171875,281.1825866699219,280.7723083496094,280.990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.0831298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,274.10333251953125,275.5945129394531,276.1020202636719,275.8855285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.25,352900.0,359625120.0,359669472.0,1917.4371337890625,5.0,0.0,1917.4361572265625,1917.0,1954484.25,1954318.0,1295.509521484375,0.0,3089.40673828125,4.936634354635316e-07,0.0,0.0,0.0,0.0,0.0,0.0009465686162002385,0.0,1.0353456735610962,0.0
2001-11-01,OP_2,243.91830444335938,256.29949951171875,259.82012939453125,258.3547058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,250392.09375,34878.83984375,172322912.0,81234952.0,3774.20654296875,5.0,0.0,1360.82666015625,189.0,936537.5625,441139.0,109.62155151367188,0.0,4684.7724609375,0.6394403576850891,0.9573391675949097,0.0,0.0,0.0,0.0,2413.3798828125,4241.291015625,456277.84375,1228874.0
2001-11-01,OP_3,264.77789306640625,265.7246398925781,266.05517578125,265.9176940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160407.0625,161589.40625,247706304.0,247875808.0,881.6124877929688,5.0,0.0,871.7774658203125,878.0,1346229.875,1346823.0,923.4323120117188,0.0,1414.77880859375,0.011155698448419571,0.0,0.0,0.0,0.0,0.0,9.835002899169922,0.0,1144.17431640625,0.0
2001-11-01,OP_4,253.92835998535156,258.0238037109375,259.1325988769531,258.7011413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,214159.546875,301118.40625,104205512.0,123033784.0,2102.530029296875,5.0,0.0,1163.9105224609375,1636.322998046875,566334.3125,668495.0625,382.10833740234375,0.0,2844.581298828125,0.44642382860183716,0.10960154235363007,0.0,0.0,0.0,0.0,938.6195068359375,201.41940307617188,186148.59375,26580.001953125
2001-11-01,OP_5,246.69781494140625,247.760498046875,248.20733642578125,249.18673706054688,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.53125,320502.0,87563248.0,87581848.0,1741.4031982421875,5.0,0.0,1741.399658203125,1741.0,475887.21875,475799.0,1696.1605224609375,0.0,2805.7763671875,2.0756726826220984e-06,0.0,0.0,0.0,0.0,0.0,0.0036145830526947975,0.0,1.1327409744262695,0.0
2001-11-01,WI_1,299.8243103027344,281.14105224609375,277.93572998046875,279.4188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8680419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.462158203125,299.75445556640625,295.7621154785156,297.4585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.3730163574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,284.0888366699219,281.4013977050781,280.9945068359375,281.2118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.105712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,274.7450256347656,276.20867919921875,276.7069396972656,276.4945373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.96875,346097.0,370005216.0,370052384.0,1880.451904296875,5.0,0.0,1880.4510498046875,1880.0,2010897.875,2010718.0,1294.22705078125,0.0,3029.489990234375,4.921967615700851e-07,0.0,0.0,0.0,0.0,0.0,0.0009255523909814656,0.0,1.0631444454193115,0.0
2001-12-01,OP_2,243.6688995361328,256.3245849609375,259.899658203125,258.4093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,247710.203125,33066.87109375,179854432.0,82226952.0,3870.76611328125,5.0,0.0,1346.2510986328125,179.26669311523438,977469.75,446517.0,106.09788513183594,0.0,4775.77587890625,0.6522003412246704,0.9603748917579651,0.0,0.0,0.0,0.0,2524.51513671875,4344.7998046875,531161.1875,1359218.0
2001-12-01,OP_3,265.0815734863281,266.0125427246094,266.3350830078125,266.2008972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155688.078125,157027.703125,252379200.0,252586640.0,857.146484375,5.0,0.0,846.130859375,853.0,1371626.0,1372413.0,911.1295166015625,0.0,1374.529052734375,0.012851513922214508,0.0,0.0,0.0,0.0,0.0,11.015629768371582,0.0,1455.6190185546875,0.0
2001-12-01,OP_4,254.1096649169922,258.4165344238281,259.5038146972656,259.0819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,198949.171875,291221.09375,110304792.0,131770416.0,2086.1787109375,5.0,0.0,1081.2454833984375,1582.2330322265625,599482.5625,715962.0625,323.7447509765625,0.0,2779.66455078125,0.4817100167274475,0.12352975457906723,0.0,0.0,0.0,0.0,1004.9331665039062,223.0,215188.453125,33270.00390625
2001-12-01,OP_5,245.76171875,246.86541748046875,247.33184814453125,248.37123107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.3125,332941.0,97549960.0,97570080.0,1809.190185546875,5.0,0.0,1809.1864013671875,1809.0,530162.8125,530069.0,1698.662353515625,0.0,2914.6826171875,2.0892653083137702e-06,0.0,0.0,0.0,0.0,0.0,0.0037798783741891384,0.0,1.2455188035964966,0.0
2001-12-01,WI_1,300.1095886230469,281.42657470703125,278.2212219238281,279.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8714904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.02655029296875,300.4115905761719,296.44573974609375,298.1309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.8642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,284.271240234375,281.58392333984375,281.1806945800781,281.3965148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.1243896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,275.3929443359375,276.8310852050781,277.3208312988281,277.1121520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535392.0,380583648.0,1846.109130859375,5.0,0.0,1846.108154296875,1846.0,2068127.25,2067944.0,1292.9273681640625,0.0,2973.8662109375,4.907064976578113e-07,0.0,0.0,0.0,0.0,0.0,0.0009058977011591196,0.0,1.0912604331970215,0.0
2002-01-01,OP_2,243.4952850341797,256.36419677734375,259.9795227050781,258.4710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,245208.359375,31552.359375,187547024.0,83205080.0,3954.51904296875,5.0,0.0,1332.6541748046875,171.0968017578125,1019277.25,451821.0,103.28836059570312,0.0,4854.14208984375,0.6630047559738159,0.9628428816795349,0.0,0.0,0.0,0.0,2621.86474609375,4433.5810546875,611664.25,1496659.0
2002-01-01,OP_3,265.2516174316406,266.1856689453125,266.5068359375,266.37322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154286.75,155826.0,257164352.0,257417248.0,850.8776245117188,5.0,0.0,838.514892578125,846.0,1397632.375,1398639.0,899.6931762695312,0.0,1363.515869140625,0.014529403299093246,0.0,0.0,0.0,0.0,0.0,12.362744331359863,0.0,1819.6085205078125,0.0
2002-01-01,OP_4,254.2835693359375,258.7528991699219,259.82208251953125,259.4078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,184455.53125,282672.90625,116161640.0,140533280.0,2078.705322265625,5.0,0.0,1002.4757690429688,1535.5810546875,631313.25,763565.0625,280.9288635253906,0.0,2726.20849609375,0.5177403092384338,0.1371578574180603,0.0,0.0,0.0,0.0,1076.2296142578125,244.0968017578125,247376.359375,40837.00390625
2002-01-01,OP_5,244.80877685546875,245.9552001953125,246.45423889160156,247.55105590820312,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.53125,345747.0,108267888.0,108288232.0,1879.023681640625,5.0,0.0,1879.0191650390625,1879.0,588412.4375,588318.0,1700.6470947265625,0.0,3026.8857421875,2.388924258411862e-06,0.0,0.0,0.0,0.0,0.0,0.004488845355808735,0.0,1.3736051321029663,0.0
2002-01-01,WI_1,300.3385314941406,281.6557312011719,278.4504089355469,279.93353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8742370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.6014099121094,301.07452392578125,297.1337585449219,298.80841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.2620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.43841552734375,281.751220703125,281.3514709472656,281.56585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.1414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,276.06378173828125,277.4698181152344,277.9488525390625,277.74493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.84375,331885.0,390821568.0,390872096.0,1803.326171875,5.0,0.0,1803.3251953125,1803.0,2124030.25,2123837.0,1291.593505859375,0.0,2904.6669921875,4.891706453236111e-07,0.0,0.0,0.0,0.0,0.0,0.0008821341907605529,0.0,1.118639349937439,0.0
2002-02-01,OP_2,243.3572540283203,256.4076843261719,260.0546569824219,258.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,242910.359375,30356.16015625,195157056.0,84146120.0,4027.122802734375,5.0,0.0,1320.1650390625,164.45159912109375,1060636.125,456919.0,100.89981079101562,0.0,4921.64501953125,0.6721816062927246,0.9648137092590332,0.0,0.0,0.0,0.0,2706.957763671875,4509.291015625,694901.1875,1636447.125
2002-02-01,OP_3,265.3131103515625,266.2633972167969,266.5874938964844,266.4526672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,155041.578125,156766.296875,261973024.0,262277008.0,856.5639038085938,5.0,0.0,842.6172485351562,851.1290283203125,1423766.375,1425024.0,888.47802734375,0.0,1371.62841796875,0.01628207042813301,0.0,0.0,0.0,0.0,0.0,13.946633338928223,0.0,2231.820068359375,0.0
2002-02-01,OP_4,254.4475555419922,259.0357360839844,260.0906066894531,259.68194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,171630.890625,275338.6875,121606496.0,149068768.0,2074.43115234375,5.0,0.0,932.776611328125,1496.0,660904.875,809941.0625,249.48231506347656,0.0,2681.32763671875,0.5503458380699158,0.1494387835264206,0.0,0.0,0.0,0.0,1141.6546630859375,262.8387145996094,281714.875,48985.00390625
2002-02-01,OP_5,243.90345764160156,245.09071350097656,245.64215087890625,246.78524780273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.96875,356942.0,119330288.0,119353432.0,1939.421630859375,5.0,0.0,1939.4073486328125,1939.0,648534.1875,648427.0,1697.348876953125,0.0,3123.8720703125,7.346402981056599e-06,0.0,0.0,0.0,0.0,0.0,0.0142477722838521,0.0,1.6090365648269653,0.0
2002-02-01,WI_1,300.502197265625,281.8194885253906,278.61431884765625,280.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.1597900390625,301.714599609375,297.79693603515625,299.4618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.51324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.58905029296875,281.9019470214844,281.5052185058594,281.7183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,276.69500732421875,278.06634521484375,278.5339660644531,278.3351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.40625,323469.0,399876032.0,399929216.0,1757.4649658203125,5.0,0.0,1757.464111328125,1757.0,2173239.25,2173033.0,1290.3477783203125,0.0,2830.56396484375,4.877526862401282e-07,0.0,0.0,0.0,0.0,0.0,0.0008572082151658833,0.0,1.1426666975021362,0.0
2002-03-01,OP_2,243.23216247558594,256.4315185546875,260.1046142578125,258.5714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,241053.640625,29460.0,201965440.0,84971000.0,4088.84228515625,5.0,0.0,1310.07421875,159.5,1097638.25,461385.0,99.00078582763672,0.0,4979.33251953125,0.679597795009613,0.9662961363792419,0.0,0.0,0.0,0.0,2778.76806640625,4572.89306640625,772205.9375,1764488.125
2002-03-01,OP_3,265.3143615722656,266.2857971191406,266.6144104003906,266.4776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156630.640625,158521.5,266360752.0,266715600.0,866.8502197265625,5.0,0.0,851.2534790039062,861.0,1447612.75,1449132.0,877.9174194335938,0.0,1387.1297607421875,0.017992446199059486,0.0,0.0,0.0,0.0,0.0,15.596755981445312,0.0,2651.031982421875,0.0
2002-03-01,OP_4,254.5890350341797,259.2427978515625,260.2889709472656,259.88336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,162377.71875,269752.5,126233152.0,156621840.0,2071.72314453125,5.0,0.0,882.4876098632812,1465.6429443359375,686049.75,850979.0625,229.85369873046875,0.0,2649.3251953125,0.5740320682525635,0.16010725498199463,0.0,0.0,0.0,0.0,1189.2354736328125,279.3929138183594,314335.40625,56808.00390625
2002-03-01,OP_5,243.11695861816406,244.3522491455078,244.9623260498047,246.13758850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.875,365035.0,129548552.0,129574416.0,1983.4659423828125,5.0,0.0,1983.29833984375,1983.0,704068.1875,703951.0,1672.74609375,0.0,3194.463623046875,8.45334361656569e-05,0.0,0.0,0.0,0.0,0.0,0.16766919195652008,0.0,3.701596975326538,0.0
2002-03-01,WI_1,300.6101989746094,281.9276123046875,278.7225341796875,280.2055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8775329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
