DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.5332946777344,269.3079528808594,270.14898681640625,269.7935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,369501.21875,386437.6875,82560560.0,83485424.0,2254.04052734375,5.0,0.0,2008.1588134765625,2099.76708984375,448698.71875,453604.03125,534.1616821289062,0.0,3489.15625,0.10908491164445877,0.04662952572107315,0.0,0.0,0.0,0.0,245.88182067871094,102.69999694824219,14061.349609375,6329.0
2001-07-01,OP_5,265.39501953125,266.2443542480469,266.5426330566406,266.4175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.71875,265271.0,50315324.0,50328200.0,1441.349609375,5.0,0.0,1441.2701416015625,1441.0,273452.84375,273410.0,1730.998291015625,0.0,2322.044189453125,5.511605195351876e-05,0.0,0.0,0.0,0.0,0.0,0.07944150269031525,0.0,15.110445022583008,0.0
2001-07-01,WI_1,312.7630920410156,299.6542663574219,295.96954345703125,297.45855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8444519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.4162292480469,282.72576904296875,278.89532470703125,280.6328430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4235382080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.31231689453125,286.2111511230469,284.3089294433594,285.2401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.5208740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.8053894042969,267.2599792480469,267.6656494140625,267.4930114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.15625,365443.0,326464480.0,326506496.0,1986.05615234375,5.0,0.0,1986.00634765625,1986.0,1774263.375,1774160.0,1376.834716796875,0.0,3199.291259765625,2.5089171685976908e-05,0.0,0.0,0.0,0.0,0.0,0.04982850328087807,0.0,42.52805709838867,0.0
2001-08-01,OP_2,252.81968688964844,266.7822570800781,269.29632568359375,268.185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,184816.0625,45004.390625,114743792.0,77770720.0,3712.234130859375,5.0,0.0,1004.4351196289062,244.0323028564453,623607.5625,422361.0,71.53692626953125,0.0,4414.16650390625,0.7294257283210754,0.9410210251808167,0.0,0.0,0.0,0.0,2707.799072265625,3893.5810546875,535178.9375,848680.0
2001-08-01,OP_3,267.3293762207031,268.15484619140625,268.5061340332031,268.3614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.546875,177017.0,232410368.0,232448032.0,962.0357666015625,5.0,0.0,961.9866943359375,962.0,1263099.875,1263013.0,1175.1968994140625,0.0,1549.7064208984375,5.097653411212377e-05,0.0,0.0,0.0,0.0,0.0,0.04904124513268471,0.0,52.755760192871094,0.0
2001-08-01,OP_4,266.0979309082031,269.8480529785156,270.6598205566406,270.31707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324984.65625,346572.09375,92781352.0,94229160.0,2076.3564453125,5.0,0.0,1766.2210693359375,1883.1610107421875,504246.5,511982.03125,470.8377990722656,0.0,3165.442138671875,0.14936521649360657,0.06340448558330536,0.0,0.0,0.0,0.0,310.13543701171875,127.48390197753906,22435.615234375,10281.0009765625
2001-08-01,OP_5,265.61871337890625,266.5252990722656,266.8444519042969,266.7109680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282615.0625,282627.0,59076392.0,59089636.0,1536.03662109375,5.0,0.0,1535.951416015625,1536.0,321067.34375,321026.0,1730.09912109375,0.0,2474.33837890625,5.542008875636384e-05,0.0,0.0,0.0,0.0,0.0,0.08512727916240692,0.0,17.739904403686523,0.0
2001-08-01,WI_1,313.1722106933594,300.0636291503906,296.37890625,297.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.85150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.5310974121094,283.0606689453125,279.2651062011719,280.9873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.40638732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.6128234863281,286.5116882324219,284.60943603515625,285.5406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.53759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.106201171875,267.56536865234375,267.97247314453125,267.7992248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.75,366452.0,337822368.0,337866496.0,1991.26611328125,5.0,0.0,1991.216064453125,1991.0,1835991.125,1835881.0,1376.160888671875,0.0,3207.383056640625,2.511309321562294e-05,0.0,0.0,0.0,0.0,0.0,0.05000685155391693,0.0,44.077659606933594,0.0
2001-09-01,OP_2,252.75396728515625,266.9521484375,269.5010986328125,268.3728942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,178073.6875,40650.51953125,120406888.0,79030888.0,3825.929443359375,5.0,0.0,967.791748046875,220.45159912109375,654385.25,429195.0,67.79251861572266,0.0,4510.19189453125,0.747044026851654,0.9480552673339844,0.0,0.0,0.0,0.0,2858.1376953125,4023.51611328125,622569.125,973409.0
2001-09-01,OP_3,267.7117919921875,268.5209655761719,268.8660583496094,268.72393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.4375,173505.0,237786096.0,237826688.0,942.4969482421875,5.0,0.0,942.447998046875,942.0,1292315.75,1292215.0,1174.302734375,0.0,1518.0892333984375,5.187428541830741e-05,0.0,0.0,0.0,0.0,0.0,0.048891354352235794,0.0,54.259803771972656,0.0
2001-09-01,OP_4,266.4312744140625,270.2526550292969,271.05694580078125,270.7174987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,297253.84375,325434.3125,102155800.0,104317624.0,2006.9072265625,5.0,0.0,1615.5101318359375,1768.2259521484375,555194.5625,566797.0,421.66864013671875,0.0,3006.325927734375,0.19502504169940948,0.07959027588367462,0.0,0.0,0.0,0.0,391.3971862792969,152.9031982421875,33216.3203125,15021.0
2001-09-01,OP_5,265.80975341796875,266.76873779296875,267.1080017089844,266.9664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.0,298573.0,68329712.0,68345400.0,1622.3414306640625,5.0,0.0,1622.25,1622.0,371357.125,371308.0,1729.1025390625,0.0,2613.117431640625,5.642103133141063e-05,0.0,0.0,0.0,0.0,0.0,0.09153418242931366,0.0,20.549610137939453,0.0
2001-09-01,WI_1,313.51031494140625,300.4019470214844,296.7171630859375,298.2062683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8573303222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.6445007324219,283.371337890625,279.6070251464844,281.315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.21591186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.9084777832031,286.8074035644531,284.9052734375,285.8364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.5540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.43499755859375,267.8772888183594,268.27984619140625,268.10858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.28125,362103.0,348682464.0,348729600.0,1967.4586181640625,5.0,0.0,1967.4091796875,1967.0,1895013.375,1894891.0,1375.4737548828125,0.0,3168.745361328125,2.513365507184062e-05,0.0,0.0,0.0,0.0,0.0,0.04944942519068718,0.0,45.56061553955078,0.0
2001-10-01,OP_2,252.72738647460938,267.1226806640625,269.697998046875,268.556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,172081.3125,37427.30078125,125689048.0,80153704.0,3926.169921875,5.0,0.0,935.2245483398438,202.8332977294922,683092.6875,435280.0,64.6234359741211,0.0,4594.69091796875,0.7617972493171692,0.9532174468040466,0.0,0.0,0.0,0.0,2990.945556640625,4132.8330078125,711281.375,1097394.0
2001-10-01,OP_3,268.1148681640625,268.8991394042969,269.2343444824219,269.0963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.40625,167995.0,242825712.0,242866544.0,913.0233154296875,5.0,0.0,912.9750366210938,913.0,1319705.0,1319605.0,1173.359619140625,0.0,1470.4805908203125,5.2886032790411264e-05,0.0,0.0,0.0,0.0,0.0,0.048286180943250656,0.0,55.696136474609375,0.0
2001-10-01,OP_4,266.66705322265625,270.5994873046875,271.40606689453125,271.06536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276774.21875,312716.1875,110616552.0,113699112.0,1985.6177978515625,5.0,0.0,1504.2076416015625,1699.0670166015625,601176.9375,617769.0625,381.0740661621094,0.0,2919.765625,0.24244852364063263,0.09442677348852158,0.0,0.0,0.0,0.0,481.41009521484375,177.1667022705078,46323.55078125,20336.001953125
2001-10-01,OP_5,266.0238952636719,267.02130126953125,267.37664794921875,267.2286682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.0625,310029.5,77627504.0,77646288.0,1684.4815673828125,5.0,0.0,1684.380859375,1684.0,421888.625,421828.0,1727.4024658203125,0.0,2712.955078125,5.977995169814676e-05,0.0,0.0,0.0,0.0,0.0,0.10069822520017624,0.0,23.48175811767578,0.0
2001-10-01,WI_1,313.8197937011719,300.7115783691406,297.0267333984375,298.5159606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.7734375,283.6729431152344,279.935791015625,281.632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.82496643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.1834411621094,287.0824279785156,285.1803894042969,286.1115417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.5694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8368225097656,268.24298095703125,268.63568115234375,268.4686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619328.0,359669472.0,1917.4501953125,5.0,0.0,1917.4019775390625,1917.0,1954452.875,1954318.0,1374.670166015625,0.0,3087.900146484375,2.5150740839308128e-05,0.0,0.0,0.0,0.0,0.0,0.048225294798612595,0.0,47.05514144897461,0.0
2001-11-01,OP_2,252.70016479492188,267.3049011230469,269.90777587890625,268.75299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166694.265625,34878.83984375,130973352.0,81234952.0,4029.51806640625,5.0,0.0,905.9470825195312,189.0,711811.6875,441139.0,61.71285629272461,0.0,4684.29296875,0.7751723527908325,0.9573391675949097,0.0,0.0,0.0,0.0,3123.571044921875,4241.291015625,807120.8125,1228874.0
2001-11-01,OP_3,268.5665283203125,269.3212585449219,269.64459228515625,269.511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.03125,161589.40625,247834112.0,247875808.0,878.0966186523438,5.0,0.0,878.049072265625,878.0,1346924.5,1346823.0,1172.2855224609375,0.0,1414.089599609375,5.410940866568126e-05,0.0,0.0,0.0,0.0,0.0,0.047513287514448166,0.0,57.1541862487793,0.0
2001-11-01,OP_4,266.9506530761719,270.9776611328125,271.78729248046875,271.44476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,257284.0625,301118.40625,118756952.0,123033784.0,1971.0662841796875,5.0,0.0,1398.282958984375,1636.322998046875,645418.1875,668495.0625,345.643798828125,0.0,2843.285400390625,0.290595680475235,0.10960154235363007,0.0,0.0,0.0,0.0,572.7833251953125,201.41940307617188,62685.08203125,26580.001953125
2001-11-01,OP_5,266.2802734375,267.3144836425781,267.6864929199219,267.5318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.96875,320502.0,87560032.0,87581848.0,1741.44189453125,5.0,0.0,1741.3204345703125,1741.0,475869.75,475799.0,1723.6822509765625,0.0,2804.407958984375,6.975805445108563e-05,0.0,0.0,0.0,0.0,0.0,0.12147960066795349,0.0,26.97223663330078,0.0
2001-11-01,WI_1,314.1567687988281,301.04876708984375,297.3638916015625,298.8532409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.86846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.94171142578125,284.00390625,280.2923583984375,281.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.3634490966797,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.4737243652344,287.37274169921875,285.4707336425781,286.4018859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.5855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1850891113281,268.5645751953125,268.9500427246094,268.7861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999232.0,370052384.0,1880.464599609375,5.0,0.0,1880.4173583984375,1880.0,2010865.375,2010718.0,1373.963134765625,0.0,3028.058349609375,2.516708082112018e-05,0.0,0.0,0.0,0.0,0.0,0.04732580855488777,0.0,48.474510192871094,0.0
2001-12-01,OP_2,252.6338348388672,267.4638671875,270.0963439941406,268.927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,162271.859375,33066.87109375,135941184.0,82226952.0,4131.28857421875,5.0,0.0,881.9122924804688,179.26669311523438,738810.75,446517.0,59.17417907714844,0.0,4775.31103515625,0.7865285277366638,0.9603748917579651,0.0,0.0,0.0,0.0,3249.37646484375,4344.7998046875,903756.125,1359218.0
2001-12-01,OP_3,268.9584045410156,269.6922302246094,270.00738525390625,269.8776550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.359375,157027.703125,252543552.0,252586640.0,853.2069702148438,5.0,0.0,853.1596069335938,853.0,1372519.375,1372413.0,1171.2647705078125,0.0,1373.8797607421875,5.551204230869189e-05,0.0,0.0,0.0,0.0,0.0,0.04736325889825821,0.0,58.5591926574707,0.0
2001-12-01,OP_4,267.23138427734375,271.32281494140625,272.1339416503906,271.7903137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,240121.4375,291221.09375,126106544.0,131770416.0,1960.6671142578125,5.0,0.0,1305.0078125,1582.2330322265625,685361.625,715962.0625,317.38641357421875,0.0,2778.444091796875,0.3344062268733978,0.12352975457906723,0.0,0.0,0.0,0.0,655.6593017578125,223.0,81118.25,33270.00390625
2001-12-01,OP_5,266.47723388671875,267.5578308105469,267.95098876953125,267.7877502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.3125,332941.0,97546216.0,97570080.0,1809.2467041015625,5.0,0.0,1809.0777587890625,1809.0,530142.5,530069.0,1716.192138671875,0.0,2913.306884765625,9.340194810647517e-05,0.0,0.0,0.0,0.0,0.0,0.16898716986179352,0.0,31.405569076538086,0.0
2001-12-01,WI_1,314.4695739746094,301.36175537109375,297.67681884765625,299.166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8738708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.100830078125,284.30780029296875,280.6190490722656,282.2947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.74212646484375,287.64117431640625,285.7393798828125,286.6704406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.49920654296875,268.85394287109375,269.2326354980469,269.0716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.53125,339718.0,380529280.0,380583648.0,1846.12548828125,5.0,0.0,1846.0789794921875,1846.0,2068093.875,2067944.0,1373.3262939453125,0.0,2972.5234375,2.5184473997796886e-05,0.0,0.0,0.0,0.0,0.0,0.04649369791150093,0.0,49.91537857055664,0.0
2002-01-01,OP_2,252.62815856933594,267.62957763671875,270.28460693359375,269.10498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,157811.25,31552.359375,140929696.0,83205080.0,4220.91552734375,5.0,0.0,857.6698608398438,171.0968017578125,765922.25,451821.0,56.8994255065918,0.0,4853.6962890625,0.7968047857284546,0.9628428816795349,0.0,0.0,0.0,0.0,3363.245849609375,4433.5810546875,1007199.0,1496659.0
2002-01-01,OP_3,269.2620544433594,269.9906311035156,270.30438232421875,270.1752624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.734375,155826.0,257371456.0,257417248.0,846.45458984375,5.0,0.0,846.4061279296875,846.0,1398757.875,1398639.0,1170.2979736328125,0.0,1362.8961181640625,5.7260156609117985e-05,0.0,0.0,0.0,0.0,0.0,0.048468124121427536,0.0,60.0412712097168,0.0
2002-01-01,OP_4,267.48406982421875,271.6362609863281,272.4501037597656,272.1047058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,224245.953125,282672.90625,133208920.0,140533280.0,1957.4119873046875,5.0,0.0,1218.72802734375,1535.5810546875,723961.5,763565.0625,292.04864501953125,0.0,2725.0693359375,0.37737786769866943,0.1371578574180603,0.0,0.0,0.0,0.0,738.6839599609375,244.0968017578125,102740.2578125,40837.00390625
2002-01-01,OP_5,266.62750244140625,267.7621765136719,268.1798400878906,268.00653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345707.90625,345747.0,108263336.0,108288232.0,1879.119873046875,5.0,0.0,1878.8472900390625,1879.0,588387.6875,588318.0,1700.9444580078125,0.0,3025.51904296875,0.00014506754814647138,0.0,0.0,0.0,0.0,0.0,0.27259933948516846,0.0,38.39616394042969,0.0
2002-01-01,WI_1,314.743896484375,301.63623046875,297.9512023925781,299.4408264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.87860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.2461242675781,284.5908508300781,280.9237976074219,282.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.08766174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0011901855469,287.9002990722656,285.99859619140625,286.92962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.614990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.796630859375,269.12030029296875,269.490478515625,269.3331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390815264.0,390872096.0,1803.3392333984375,5.0,0.0,1803.2938232421875,1803.0,2123996.0,2123837.0,1372.7398681640625,0.0,2903.419921875,2.5201452444889583e-05,0.0,0.0,0.0,0.0,0.0,0.045446768403053284,0.0,51.32380294799805,0.0
2002-02-01,OP_2,252.65541076660156,267.7923583984375,270.465576171875,269.27740478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153431.75,30356.16015625,145774912.0,84146120.0,4299.76025390625,5.0,0.0,833.8682250976562,164.45159912109375,792254.9375,456919.0,54.83281707763672,0.0,4921.22119140625,0.8060663342475891,0.9648137092590332,0.0,0.0,0.0,0.0,3465.892333984375,4509.291015625,1113887.875,1636447.125
2002-02-01,OP_3,269.4922180175781,270.2257995605469,270.5424499511719,270.41217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.296875,156766.296875,262228560.0,262277008.0,851.5739135742188,5.0,0.0,851.5233764648438,851.1290283203125,1425155.125,1425024.0,1169.3641357421875,0.0,1371.037841796875,5.9369613154558465e-05,0.0,0.0,0.0,0.0,0.0,0.050557613372802734,0.0,61.583744049072266,0.0
2002-02-01,OP_4,267.7227478027344,271.9162292480469,272.7353210449219,272.386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,209768.671875,275338.6875,139855520.0,149068768.0,1958.1832275390625,5.0,0.0,1140.047119140625,1496.0,760084.3125,809941.0625,270.5411071777344,0.0,2680.275634765625,0.41780364513397217,0.1494387835264206,0.0,0.0,0.0,0.0,818.1360473632812,262.8387145996094,126884.5546875,48985.00390625
2002-02-01,OP_5,266.7454528808594,267.9377746582031,268.38134765625,268.1972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356791.09375,356942.0,119324312.0,119353432.0,1939.59814453125,5.0,0.0,1939.08203125,1939.0,648501.6875,648427.0,1675.603515625,0.0,3122.5302734375,0.0002660847967490554,0.0,0.0,0.0,0.0,0.0,0.5160975456237793,0.0,50.578521728515625,0.0
2002-02-01,WI_1,314.9958190917969,301.8883361816406,298.2032470703125,299.6929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8829345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.38055419921875,284.852294921875,281.2052307128906,282.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.33428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2407531738281,288.1399230957031,286.2383728027344,287.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.62841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0619812011719,269.3522033691406,269.7132263183594,269.5598449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.65625,323469.0,399869568.0,399929216.0,1757.477294921875,5.0,0.0,1757.4329833984375,1757.0,2173204.0,2173033.0,1372.229248046875,0.0,2829.414794921875,2.5215724235749803e-05,0.0,0.0,0.0,0.0,0.0,0.04431606084108353,0.0,52.564334869384766,0.0
2002-03-01,OP_2,252.6776123046875,267.9261169433594,270.6145935058594,269.41937255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149763.109375,29460.0,150033680.0,84971000.0,4366.91015625,5.0,0.0,813.929931640625,159.5,815400.375,461385.0,53.13589096069336,0.0,4978.93115234375,0.8136142492294312,0.9662961363792419,0.0,0.0,0.0,0.0,3552.98046875,4572.89306640625,1212816.625,1764488.125
2002-03-01,OP_3,269.66510009765625,270.40765380859375,270.7288513183594,270.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.96875,158521.5,266665552.0,266715600.0,861.2704467773438,5.0,0.0,861.2172241210938,861.0,1449269.25,1449132.0,1168.461181640625,0.0,1386.566650390625,6.177167233545333e-05,0.0,0.0,0.0,0.0,0.0,0.05320211499929428,0.0,63.048065185546875,0.0
2002-03-01,OP_4,267.9361877441406,272.1476135253906,272.97247314453125,272.6209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,198155.984375,269752.5,145510560.0,156621840.0,1962.669189453125,5.0,0.0,1076.9346923828125,1465.6429443359375,790818.25,850979.0625,254.494140625,0.0,2648.349853515625,0.4512907862663269,0.16010725498199463,0.0,0.0,0.0,0.0,885.7344970703125,279.3929138183594,150781.546875,56808.00390625
2002-03-01,OP_5,266.8401184082031,268.0887145996094,268.5557861328125,268.361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364812.96875,365035.0,129540008.0,129574416.0,1983.80712890625,5.0,0.0,1982.6790771484375,1983.0,704021.75,703951.0,1642.3441162109375,0.0,3193.16748046875,0.0005685971700586379,0.0,0.0,0.0,0.0,0.0,1.127987027168274,0.0,74.25209045410156,0.0
2002-03-01,WI_1,315.20098876953125,302.0935974121094,298.408447265625,299.89825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.886474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.4991760253906,285.0776062011719,281.44732666015625,283.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.39248657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
