DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.9765930175781,270.8026428222656,271.78369140625,271.3486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,296898.84375,386437.6875,75629800.0,83485424.0,2474.861572265625,5.0,0.0,1613.5806884765625,2099.76708984375,411031.5,453604.03125,277.012451171875,0.0,3488.13232421875,0.34801173210144043,0.04662952572107315,0.0,0.0,0.0,0.0,861.2808227539062,102.69999694824219,72818.421875,6329.0
2001-07-01,OP_5,266.72119140625,267.57696533203125,267.9023742675781,267.7671203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.90625,265271.0,50314620.0,50328200.0,1441.3582763671875,5.0,0.0,1441.24951171875,1441.0,273449.03125,273410.0,1722.270263671875,0.0,2321.343994140625,7.543919491581619e-05,0.0,0.0,0.0,0.0,0.0,0.10873491317033768,0.0,20.625036239624023,0.0
2001-07-01,WI_1,336.18988037109375,307.3290710449219,298.8213195800781,302.2749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3597869873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.0187683105469,287.2235107421875,283.4734802246094,285.0190124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.1318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.6726379394531,285.1923522949219,283.88153076171875,284.52130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.4739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.2690734863281,268.5126953125,268.96722412109375,268.774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.65625,365443.0,326464960.0,326506496.0,1986.0546875,5.0,0.0,1986.0089111328125,1986.0,1774266.0,1774160.0,1612.2369384765625,0.0,3198.331298828125,2.3039548977976665e-05,0.0,0.0,0.0,0.0,0.0,0.045757804065942764,0.0,37.63201141357422,0.0
2001-08-01,OP_2,246.4333038330078,264.4635009765625,268.5572814941406,266.7980041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,209982.484375,45004.390625,117861712.0,77770720.0,3635.994140625,5.0,0.0,1141.2091064453125,244.0323028564453,640552.75,422361.0,63.29704666137695,0.0,4413.8603515625,0.6861355900764465,0.9410210251808167,0.0,0.0,0.0,0.0,2494.784912109375,3893.5810546875,508774.0,848680.0
2001-08-01,OP_3,269.4492492675781,270.2120056152344,270.4767150878906,270.36279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.875,177017.0,232407200.0,232448032.0,962.040771484375,5.0,0.0,961.9776000976562,962.0,1263082.625,1263013.0,1269.6903076171875,0.0,1549.2413330078125,6.561954796779901e-05,0.0,0.0,0.0,0.0,0.0,0.06312867999076843,0.0,78.84574890136719,0.0
2001-08-01,OP_4,265.7873229980469,271.33099365234375,272.2496337890625,271.8417663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,252218.453125,346572.09375,83676880.0,94229160.0,2297.6142578125,5.0,0.0,1370.75244140625,1883.1610107421875,454765.65625,511982.03125,246.6468505859375,0.0,3164.52294921875,0.40340179204940796,0.06340448558330536,0.0,0.0,0.0,0.0,926.8616943359375,127.48390197753906,99616.8203125,10281.0009765625
2001-08-01,OP_5,266.9613037109375,267.8748779296875,268.22174072265625,268.0777893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075576.0,59089636.0,1536.047607421875,5.0,0.0,1535.9317626953125,1536.0,321062.90625,321026.0,1721.4227294921875,0.0,2473.595947265625,7.547792483819649e-05,0.0,0.0,0.0,0.0,0.0,0.11593768745660782,0.0,24.217069625854492,0.0
2001-08-01,WI_1,336.5597839355469,307.699462890625,299.1921691894531,302.64581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.36268615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.1842346191406,287.53216552734375,283.81866455078125,285.3498229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.0374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.9905700683594,285.51031494140625,284.1984558105469,284.8387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.5032958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.5733337402344,268.82086181640625,269.2771301269531,269.0838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.84375,366452.0,337822848.0,337866496.0,1991.2625732421875,5.0,0.0,1991.216552734375,1991.0,1835993.75,1835881.0,1611.42578125,0.0,3206.41748046875,2.3102897102944553e-05,0.0,0.0,0.0,0.0,0.0,0.04600393399596214,0.0,39.056461334228516,0.0
2001-09-01,OP_2,246.10653686523438,264.5444030761719,268.7105712890625,266.92022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,205143.640625,40650.51953125,124348128.0,79030888.0,3743.9130859375,5.0,0.0,1114.9110107421875,220.45159912109375,675805.0625,429195.0,60.47319030761719,0.0,4509.89111328125,0.7022070288658142,0.9480552673339844,0.0,0.0,0.0,0.0,2629.001953125,4023.51611328125,589195.375,973409.0
2001-09-01,OP_3,269.8128967285156,270.56048583984375,270.82000732421875,270.70831298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.546875,173505.0,237782864.0,237826688.0,942.4996948242188,5.0,0.0,942.437744140625,942.0,1292298.25,1292215.0,1268.961181640625,0.0,1517.6307373046875,6.573593418579549e-05,0.0,0.0,0.0,0.0,0.0,0.061956100165843964,0.0,80.7649154663086,0.0
2001-09-01,OP_4,266.2552185058594,271.7270812988281,272.6210632324219,272.2234802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,224638.59375,325434.3125,90837912.0,104317624.0,2227.642822265625,5.0,0.0,1220.8619384765625,1768.2259521484375,493684.3125,566797.0,222.2247314453125,0.0,3005.461181640625,0.45194897055625916,0.07959027588367462,0.0,0.0,0.0,0.0,1006.7808837890625,152.9031982421875,129156.25,15021.0
2001-09-01,OP_5,267.1681213378906,268.1345520019531,268.50079345703125,268.3490905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.96875,298573.0,68328768.0,68345400.0,1622.3505859375,5.0,0.0,1622.2281494140625,1622.0,371352.0,371308.0,1720.6776123046875,0.0,2612.330322265625,7.553675823146477e-05,0.0,0.0,0.0,0.0,0.0,0.12254711240530014,0.0,28.013723373413086,0.0
2001-09-01,WI_1,336.8688659667969,308.00897216796875,299.50238037109375,302.95611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.36509704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.35174560546875,287.8272399902344,284.1463928222656,285.664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.6722717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.2938232421875,285.8135986328125,284.5011901855469,285.1416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.53125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.9051818847656,269.1382751464844,269.5895690917969,269.3984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.25,362103.0,348682944.0,348729600.0,1967.45458984375,5.0,0.0,1967.4090576171875,1967.0,1895016.0,1894891.0,1610.5927734375,0.0,3167.791015625,2.3160933778854087e-05,0.0,0.0,0.0,0.0,0.0,0.045568086206912994,0.0,40.42201232910156,0.0
2001-10-01,OP_2,245.8717803955078,264.6233825683594,268.85772705078125,267.0384826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,200867.5,37427.30078125,130480840.0,80153704.0,3838.947509765625,5.0,0.0,1091.671142578125,202.8332977294922,709135.0,435280.0,58.22282409667969,0.0,4594.39306640625,0.7156326770782471,0.9532174468040466,0.0,0.0,0.0,0.0,2747.2763671875,4132.8330078125,670708.0,1097394.0
2001-10-01,OP_3,270.1889953613281,270.9134826660156,271.1650390625,271.0567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.015625,167995.0,242822448.0,242866544.0,913.027587890625,5.0,0.0,912.9674682617188,913.0,1319687.25,1319605.0,1268.2259521484375,0.0,1470.0396728515625,6.584024231415242e-05,0.0,0.0,0.0,0.0,0.0,0.06011395901441574,0.0,82.56707763671875,0.0
2001-10-01,OP_4,266.5931396484375,272.069580078125,272.95361328125,272.5599060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,205703.578125,312716.1875,97167320.0,113699112.0,2201.59375,5.0,0.0,1117.9542236328125,1699.0670166015625,528083.25,617769.0625,203.14593505859375,0.0,2918.933837890625,0.4922068119049072,0.09442677348852158,0.0,0.0,0.0,0.0,1083.639404296875,177.1667022705078,160324.765625,20336.001953125
2001-10-01,OP_5,267.39599609375,268.40069580078125,268.781005859375,268.6237487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.46875,310029.5,77626440.0,77646288.0,1684.4886474609375,5.0,0.0,1684.361328125,1684.0,421882.84375,421828.0,1719.9156494140625,0.0,2712.1376953125,7.561627717223018e-05,0.0,0.0,0.0,0.0,0.0,0.1273747682571411,0.0,31.832277297973633,0.0
2001-10-01,WI_1,337.15057373046875,308.2910461425781,299.78521728515625,303.23907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.5308532714844,288.1185607910156,284.4661560058594,285.9734191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.02490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.5714111328125,286.0912170410156,284.7784118652344,285.41912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.556884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.30865478515625,269.5108337402344,269.9510803222656,269.7646789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.9375,352900.0,359619808.0,359669472.0,1917.4464111328125,5.0,0.0,1917.40185546875,1917.0,1954455.5,1954318.0,1609.6197509765625,0.0,3086.971435546875,2.3214879547595046e-05,0.0,0.0,0.0,0.0,0.0,0.0445132851600647,0.0,41.80048751831055,0.0
2001-11-01,OP_2,245.6238555908203,264.70001220703125,269.01446533203125,267.1614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,197087.796875,34878.83984375,136696176.0,81234952.0,3937.424560546875,5.0,0.0,1071.1292724609375,189.0,742913.9375,441139.0,56.15523910522461,0.0,4683.99755859375,0.7279619574546814,0.9573391675949097,0.0,0.0,0.0,0.0,2866.29541015625,4241.291015625,758666.5625,1228874.0
2001-11-01,OP_3,270.609619140625,271.3066711425781,271.5487365722656,271.4445495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.65625,161589.40625,247830800.0,247875808.0,878.0994873046875,5.0,0.0,878.0415649414062,878.0,1346906.5,1346823.0,1267.4114990234375,0.0,1413.664794921875,6.593900616280735e-05,0.0,0.0,0.0,0.0,0.0,0.05790100619196892,0.0,84.36080932617188,0.0
2001-11-01,OP_4,266.98577880859375,272.44329833984375,273.3165588378906,272.92724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,189263.703125,301118.40625,103179976.0,123033784.0,2177.70703125,5.0,0.0,1028.6070556640625,1636.322998046875,560760.75,668495.0625,187.41558837890625,0.0,2842.486328125,0.5276650786399841,0.10960154235363007,0.0,0.0,0.0,0.0,1149.0999755859375,201.41940307617188,194715.09375,26580.001953125
2001-11-01,OP_5,267.6678161621094,268.707763671875,269.1009826660156,268.938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.3125,320502.0,87558888.0,87581848.0,1741.443359375,5.0,0.0,1741.3115234375,1741.0,475863.53125,475799.0,1719.0404052734375,0.0,2803.564453125,7.567524153273553e-05,0.0,0.0,0.0,0.0,0.0,0.13178414106369019,0.0,35.914981842041016,0.0
2001-11-01,WI_1,337.4635009765625,308.6043701171875,300.0992431640625,303.5531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.7529602050781,288.4469299316406,284.8212890625,286.3180847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.28515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.86798095703125,286.3877868652344,285.07452392578125,285.7154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.6574401855469,269.83685302734375,270.2689514160156,270.0860290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.75,346097.0,369999712.0,370052384.0,1880.4609375,5.0,0.0,1880.4171142578125,1880.0,2010868.0,2010718.0,1608.7669677734375,0.0,3027.148193359375,2.3266728021553718e-05,0.0,0.0,0.0,0.0,0.0,0.043752171099185944,0.0,43.11176300048828,0.0
2001-12-01,OP_2,245.3559112548828,264.7436218261719,269.1482849121094,267.25714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,193908.0625,33066.87109375,142607328.0,82226952.0,4035.433349609375,5.0,0.0,1053.84814453125,179.26669311523438,775039.8125,446517.0,54.36064910888672,0.0,4775.015625,0.7388513088226318,0.9603748917579651,0.0,0.0,0.0,0.0,2981.585205078125,4344.7998046875,847316.8125,1359218.0
2001-12-01,OP_3,270.97882080078125,271.6563720703125,271.8917541503906,271.7904357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.09375,157027.703125,252540208.0,252586640.0,853.2090454101562,5.0,0.0,853.1527099609375,853.0,1372501.125,1372413.0,1266.685791015625,0.0,1373.466796875,6.603284418815747e-05,0.0,0.0,0.0,0.0,0.0,0.056339818984270096,0.0,86.0499496459961,0.0
2001-12-01,OP_4,267.3618469238281,272.7840881347656,273.64654541015625,273.2617492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,175428.859375,291221.09375,108564392.0,131770416.0,2157.13330078125,5.0,0.0,953.417724609375,1582.2330322265625,590023.875,715962.0625,174.7261199951172,0.0,2777.668212890625,0.5580163598060608,0.12352975457906723,0.0,0.0,0.0,0.0,1203.7156982421875,223.0,229797.640625,33270.00390625
2001-12-01,OP_5,267.8868713378906,268.9687194824219,269.37725830078125,269.20904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.75,332941.0,97545104.0,97570080.0,1809.2333984375,5.0,0.0,1809.096435546875,1809.0,530136.4375,530069.0,1718.291015625,0.0,2912.43212890625,7.574455958092585e-05,0.0,0.0,0.0,0.0,0.0,0.13703958690166473,0.0,40.02345275878906,0.0
2001-12-01,WI_1,337.7459716796875,308.88720703125,300.3828430175781,303.8368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.37196350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.9635314941406,288.75146484375,285.1495361328125,286.6370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.310791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.1408386230469,286.66070556640625,285.3470764160156,285.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.9690246582031,270.1272277832031,270.5517883300781,270.3721008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.90625,339718.0,380529760.0,380583648.0,1846.1241455078125,5.0,0.0,1846.0810546875,1846.0,2068096.625,2067944.0,1608.0045166015625,0.0,2971.6337890625,2.3320904801948927e-05,0.0,0.0,0.0,0.0,0.0,0.0430532842874527,0.0,44.445045471191406,0.0
2002-01-01,OP_2,245.20877075195312,264.80133056640625,269.294677734375,267.36566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,189906.71875,31552.359375,148594144.0,83205080.0,4123.6767578125,5.0,0.0,1032.1016845703125,171.0968017578125,807576.875,451821.0,52.678672790527344,0.0,4853.400390625,0.7497132420539856,0.9628428816795349,0.0,0.0,0.0,0.0,3091.574951171875,4433.5810546875,942309.4375,1496659.0
2002-01-01,OP_3,271.2752380371094,271.9477233886719,272.18145751953125,272.0808410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.515625,155826.0,257368064.0,257417248.0,846.45556640625,5.0,0.0,846.3995971679688,846.0,1398739.5,1398639.0,1266.075439453125,0.0,1362.4854736328125,6.613383447984233e-05,0.0,0.0,0.0,0.0,0.0,0.055979352444410324,0.0,87.78417205810547,0.0
2002-01-01,OP_4,267.7113952636719,273.0946350097656,273.9471740722656,273.5665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,163218.015625,282672.90625,113741096.0,140533280.0,2142.69140625,5.0,0.0,887.0543823242188,1535.5810546875,618158.125,763565.0625,163.63345336914062,0.0,2724.314453125,0.5860092639923096,0.1371578574180603,0.0,0.0,0.0,0.0,1255.636962890625,244.0968017578125,267732.46875,40837.00390625
2002-01-01,OP_5,268.0683288574219,269.1933898925781,269.61773681640625,269.4433288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.28125,345747.0,108262520.0,108288232.0,1879.0732421875,5.0,0.0,1878.9307861328125,1879.0,588383.25,588318.0,1717.6368408203125,0.0,3024.61376953125,7.581611862406135e-05,0.0,0.0,0.0,0.0,0.0,0.1424640417098999,0.0,44.43659973144531,0.0
2002-01-01,WI_1,338.0045471191406,309.1461181640625,300.6424255371094,304.0964660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.37399291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.16302490234375,289.039794921875,285.4603271484375,286.9391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.2478942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.4043273925781,286.9241943359375,285.61029052734375,286.2515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.6336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.2621154785156,270.39373779296875,270.8087463378906,270.6331481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390815744.0,390872096.0,1803.3359375,5.0,0.0,1803.2938232421875,1803.0,2123998.75,2123837.0,1607.3035888671875,0.0,2902.547607421875,2.3374690499622375e-05,0.0,0.0,0.0,0.0,0.0,0.042152419686317444,0.0,45.75042724609375,0.0
2002-02-01,OP_2,245.13027954101562,264.8578186035156,269.4369201660156,267.47052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,185264.71875,30356.16015625,154438288.0,84146120.0,4203.3291015625,5.0,0.0,1006.8734741210938,164.45159912109375,839338.5625,456919.0,51.03348922729492,0.0,4920.9248046875,0.7604580521583557,0.9648137092590332,0.0,0.0,0.0,0.0,3196.45556640625,4509.291015625,1040543.1875,1636447.125
2002-02-01,OP_3,271.5099792480469,272.1867980957031,272.4221496582031,272.32086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.3125,156766.296875,262225120.0,262277008.0,851.5744018554688,5.0,0.0,851.5179443359375,851.1290283203125,1425136.625,1425024.0,1265.5697021484375,0.0,1370.6248779296875,6.62358506815508e-05,0.0,0.0,0.0,0.0,0.0,0.056404754519462585,0.0,89.53157806396484,0.0
2002-02-01,OP_4,268.0347595214844,273.3776550292969,274.2201843261719,273.8438415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,152568.0,275338.6875,118575688.0,149068768.0,2131.790283203125,5.0,0.0,829.1738891601562,1496.0,644433.125,809941.0625,154.01185607910156,0.0,2679.53955078125,0.611043393611908,0.1494387835264206,0.0,0.0,0.0,0.0,1302.616455078125,262.8387145996094,307224.96875,48985.00390625
2002-02-01,OP_5,268.2298278808594,269.3923034667969,269.8304443359375,269.65069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.1875,356942.0,119324384.0,119353432.0,1939.46337890625,5.0,0.0,1939.3162841796875,1939.0,648502.0625,648427.0,1717.0535888671875,0.0,3121.591796875,7.587676373077556e-05,0.0,0.0,0.0,0.0,0.0,0.14716020226478577,0.0,48.99638366699219,0.0
2002-02-01,WI_1,338.2367248535156,309.37860107421875,300.87548828125,304.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3758087158203,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.34906005859375,289.30767822265625,285.7488708496094,287.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.0537414550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.6463928222656,287.16632080078125,285.8521728515625,286.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.5209655761719,270.6239929199219,271.0287170410156,270.8575744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.59375,323469.0,399870048.0,399929216.0,1757.4737548828125,5.0,0.0,1757.4326171875,1757.0,2173206.75,2173033.0,1606.6971435546875,0.0,2828.56396484375,2.34236940741539e-05,0.0,0.0,0.0,0.0,0.0,0.041166529059410095,0.0,46.90202331542969,0.0
2002-03-01,OP_2,245.0905303955078,264.89764404296875,269.5534973144531,267.55303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,180798.625,29460.0,159581216.0,84971000.0,4272.908203125,5.0,0.0,982.6011962890625,159.5,867289.1875,461385.0,49.59544372558594,0.0,4978.6337890625,0.7700392603874207,0.9662961363792419,0.0,0.0,0.0,0.0,3290.306884765625,4572.89306640625,1131988.5,1764488.125
2002-03-01,OP_3,271.6916809082031,272.3764953613281,272.6146545410156,272.5121765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.265625,158521.5,266662096.0,266715600.0,861.2705688476562,5.0,0.0,861.2134399414062,861.0,1449250.5,1449132.0,1265.166015625,0.0,1386.1495361328125,6.632723670918494e-05,0.0,0.0,0.0,0.0,0.0,0.057125695049762726,0.0,91.13018798828125,0.0
2002-03-01,OP_4,268.30743408203125,273.6163330078125,274.4505615234375,274.07781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,144264.921875,269752.5,122690656.0,156621840.0,2126.187744140625,5.0,0.0,784.0485229492188,1465.6429443359375,666797.0625,850979.0625,146.4802703857422,0.0,2647.627685546875,0.6312420964241028,0.16010725498199463,0.0,0.0,0.0,0.0,1342.13916015625,279.3929138183594,344165.46875,56808.00390625
2002-03-01,OP_5,268.3723449707031,269.5622253417969,270.01055908203125,269.8269348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.84375,365035.0,129542368.0,129574416.0,1983.4542236328125,5.0,0.0,1983.3035888671875,1983.0,704034.625,703951.0,1716.55712890625,0.0,3192.207763671875,7.594610360683873e-05,0.0,0.0,0.0,0.0,0.0,0.15063561499118805,0.0,53.21218490600586,0.0
2002-03-01,WI_1,338.43023681640625,309.5723571777344,301.0697937011719,304.5240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.5113525390625,289.53912353515625,285.9977722167969,287.46173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.5954895019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
