DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.96337890625,301.4521789550781,296.44580078125,298.48834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.3487243652344,294.2841491699219,289.92572021484375,291.5859680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.879150390625,271.4349365234375,272.2310791015625,271.9010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.4375,736117.3125,200935616.0,200960208.0,4000.28173828125,5.0,0.0,4000.154541015625,4000.0,1092041.375,1091998.0,1591.6053466796875,0.0,6434.19091796875,3.183021181030199e-05,0.0,0.0,0.0,0.0,0.0,0.12732981145381927,0.0,34.0361213684082,0.0
2000-11-01,OP_2,261.9580078125,271.9548034667969,273.8258056640625,272.9709167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119364.7578125,82155.6796875,64483372.0,61424384.0,1463.601318359375,5.0,0.0,648.7214965820312,445.93548583984375,350453.09375,333678.0,64.49492645263672,0.0,1884.7027587890625,0.5567635297775269,0.7171038389205933,0.0,0.0,0.0,0.0,814.8798217773438,1130.386962890625,178143.5,204244.0
2000-11-01,OP_3,270.7071533203125,272.4110107421875,273.0066833496094,272.7574157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.125,408740.0,165259152.0,165282272.0,2221.1923828125,5.0,0.0,2221.082275390625,2221.0,898147.5,898111.0,1324.2879638671875,0.0,3572.61962890625,4.960734077030793e-05,0.0,0.0,0.0,0.0,0.0,0.11018744856119156,0.0,39.67327880859375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.10748291015625,300.5956115722656,295.589111328125,297.6315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.73577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.3135986328125,292.993896484375,288.8047180175781,290.4040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.6532897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.2221374511719,270.7758483886719,271.5711364746094,271.2414245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.875,736192.0,223020768.0,223045968.0,4001.061767578125,5.0,0.0,4000.93408203125,4001.0,1212069.375,1212028.0,1593.24853515625,0.0,6436.701171875,3.192218719050288e-05,0.0,0.0,0.0,0.0,0.0,0.1277226358652115,0.0,37.863094329833984,0.0
2000-12-01,OP_2,261.466064453125,271.3083801269531,273.151611328125,272.30999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113351.484375,72751.7265625,67930936.0,63606936.0,1447.42529296875,5.0,0.0,616.0406494140625,394.7666931152344,369189.875,345521.0,62.18791198730469,0.0,1849.395751953125,0.5743886232376099,0.748630940914154,0.0,0.0,0.0,0.0,831.3846435546875,1175.699951171875,202687.640625,239515.0
2000-12-01,OP_3,270.3877258300781,271.9810791015625,272.5386962890625,272.30535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.65625,382825.0,176741632.0,176767024.0,2080.265869140625,5.0,0.0,2080.1611328125,2080.0,960552.375,960511.0,1324.99072265625,0.0,3346.60205078125,5.0377711886540055e-05,0.0,0.0,0.0,0.0,0.0,0.10479903966188431,0.0,42.796104431152344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.41754150390625,299.9051208496094,294.8985595703125,296.9407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.72686767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.7583312988281,291.97381591796875,287.9059753417969,289.4624328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.8869323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.6479187011719,270.19891357421875,270.99322509765625,270.6639099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.75,736165.0,245838208.0,245867072.0,4000.382080078125,5.0,0.0,4000.25390625,4000.0,1336077.25,1336028.0,1594.6839599609375,0.0,6436.67041015625,3.2011121220421046e-05,0.0,0.0,0.0,0.0,0.0,0.12805670499801636,0.0,41.8281364440918,0.0
2001-01-01,OP_2,261.02276611328125,270.7450256347656,272.5648498535156,271.7345886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108090.625,64837.6796875,71327480.0,65616904.0,1435.9918212890625,5.0,0.0,587.4490966796875,351.8710021972656,387649.34375,356429.0,60.01835250854492,0.0,1821.291259765625,0.5909105539321899,0.7754723429679871,0.0,0.0,0.0,0.0,848.542724609375,1215.2900390625,228605.84375,277189.0
2001-01-01,OP_3,270.0747985839844,271.5819091796875,272.1097412109375,271.8888854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.03125,362523.0,187978640.0,188005232.0,1970.1226806640625,5.0,0.0,1970.02197265625,1970.0,1021623.0625,1021581.0,1325.6300048828125,0.0,3169.93310546875,5.1141563744749874e-05,0.0,0.0,0.0,0.0,0.0,0.10075515508651733,0.0,45.89906692504883,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.8197937011719,299.3069152832031,294.30029296875,296.3423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.71917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.4570007324219,291.1046447753906,287.134521484375,288.6568908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.9057922363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.7218933105469,266.4187316894531,266.9519348144531,266.73040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.0,495260.5,261188768.0,261220160.0,2691.282470703125,5.0,0.0,2691.195556640625,2691.0,1419504.125,1419449.0,1604.2083740234375,0.0,4335.259765625,3.2220861612586305e-05,0.0,0.0,0.0,0.0,0.0,0.08671543002128601,0.0,44.50800323486328,0.0
2001-02-01,OP_2,258.86578369140625,268.0715026855469,269.8117370605469,269.0184020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98872.984375,56103.80078125,74439744.0,67356120.0,1374.752685546875,5.0,0.0,537.3532104492188,304.3226013183594,404563.8125,365863.0,57.94094467163086,0.0,1730.32177734375,0.6091273427009583,0.7977619767189026,0.0,0.0,0.0,0.0,837.3994140625,1200.4520263671875,254170.546875,314403.0
2001-02-01,OP_3,267.0228271484375,268.2746887207031,268.7093200683594,268.5265808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.6875,303355.3125,197380224.0,197409248.0,1648.334228515625,5.0,0.0,1648.248291015625,1648.0,1072718.625,1072669.0,1332.3291015625,0.0,2655.204833984375,5.215438795858063e-05,0.0,0.0,0.0,0.0,0.0,0.08596786111593246,0.0,48.5404052734375,0.0
2001-02-01,OP_4,265.68927001953125,269.0748291015625,270.01873779296875,269.5971984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617659.3125,620241.0,19185130.0,19227472.0,3377.926025390625,5.0,0.0,3356.84423828125,3370.0,104267.015625,104470.0,1002.8181762695312,0.0,5429.2138671875,0.006241031922399998,0.0,0.0,0.0,0.0,0.0,21.081743240356445,0.0,333.587158203125,0.0
2001-02-01,OP_5,264.4955749511719,266.1022033691406,266.4418029785156,266.3038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.4375,398768.40625,12360347.0,12361821.0,2167.14697265625,5.0,0.0,2166.96435546875,2167.0,67175.796875,67177.0,1383.2279052734375,0.0,3490.8896484375,8.436396456090733e-05,0.0,0.0,0.0,0.0,0.0,0.1828291118144989,0.0,5.80828332901001,0.0
2001-02-01,WI_1,311.653564453125,294.1365966796875,289.13092041015625,291.1730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6525573730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.97259521484375,286.94976806640625,283.0582275390625,284.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.4994812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.60406494140625,265.88531494140625,266.29095458984375,266.12255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.21875,375316.0,271695232.0,271728992.0,2039.3658447265625,5.0,0.0,2039.300048828125,2039.0,1476604.5,1476541.0,1605.5462646484375,0.0,3286.389892578125,3.2268631912302226e-05,0.0,0.0,0.0,0.0,0.0,0.06580754369497299,0.0,46.34882736206055,0.0
2001-03-01,OP_2,258.61199951171875,266.5850524902344,268.1357727050781,267.43048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83568.390625,45341.5390625,76805848.0,68625688.0,1209.797119140625,5.0,0.0,454.176025390625,245.6071014404297,417423.09375,372740.0,56.4495964050293,0.0,1512.2181396484375,0.624584972858429,0.8147810101509094,0.0,0.0,0.0,0.0,755.6211547851562,1080.428955078125,275106.875,344655.0
2001-03-01,OP_3,266.4361877441406,267.41107177734375,267.7521057128906,267.6091003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.15625,237164.0,204018128.0,204049840.0,1288.4818115234375,5.0,0.0,1288.413818359375,1288.0,1108794.25,1108733.0,1333.97705078125,0.0,2076.3427734375,5.278995377011597e-05,0.0,0.0,0.0,0.0,0.0,0.06801889836788177,0.0,50.434730529785156,0.0
2001-03-01,OP_4,265.67205810546875,268.4689636230469,269.22454833984375,268.8877258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473749.9375,478549.40625,32485840.0,32626854.0,2614.71484375,5.0,0.0,2574.72802734375,2600.0,176553.484375,177270.0,933.6254272460938,0.0,4190.455078125,0.015293020755052567,0.0,0.0,0.0,0.0,0.0,39.98688888549805,0.0,1150.212890625,0.0
2001-03-01,OP_5,264.4755554199219,265.53192138671875,265.7585144042969,265.6656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.375,264663.0,19769350.0,19772384.0,1438.204833984375,5.0,0.0,1438.0836181640625,1438.0,107442.1171875,107441.0,1384.45947265625,0.0,2317.58984375,8.432703180005774e-05,0.0,0.0,0.0,0.0,0.0,0.12127954512834549,0.0,9.204000473022461,0.0
2001-03-01,WI_1,310.5111999511719,292.9933166503906,287.9868469238281,290.0289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.27117919921875,285.51165771484375,281.6791076660156,283.1559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.12347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.2104797363281,266.4072570800781,266.7890930175781,266.6307067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.78125,350505.0,282557888.0,282594656.0,1904.4515380859375,5.0,0.0,1904.39013671875,1904.0,1535640.625,1535565.0,1604.2225341796875,0.0,3068.776123046875,3.226671469747089e-05,0.0,0.0,0.0,0.0,0.0,0.06145039200782776,0.0,48.253997802734375,0.0
2001-04-01,OP_2,250.58103942871094,266.8890686035156,269.8047790527344,268.4681701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,151657.265625,73541.3515625,81713048.0,70905464.0,2419.566162109375,5.0,0.0,824.2242431640625,399.1289978027344,444092.65625,385113.0,50.357421875,0.0,2975.6083984375,0.6593503952026367,0.8498021960258484,0.0,0.0,0.0,0.0,1595.3419189453125,2258.22607421875,322815.34375,414660.03125
2001-04-01,OP_3,266.8006591796875,267.63153076171875,267.9241027832031,267.8017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0625,202269.0,210287296.0,210320176.0,1099.1405029296875,5.0,0.0,1099.081787109375,1099.0,1142865.75,1142802.0,1333.3665771484375,0.0,1771.1085205078125,5.333378430805169e-05,0.0,0.0,0.0,0.0,0.0,0.05862132087349892,0.0,52.244110107421875,0.0
2001-04-01,OP_4,266.39715576171875,269.1609802246094,269.8813781738281,269.5607604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427214.84375,434732.3125,45785744.0,46103556.0,2391.58642578125,5.0,0.0,2321.81982421875,2361.968017578125,248835.5625,250491.015625,854.0716552734375,0.0,3813.400146484375,0.029171746224164963,0.002805507043376565,0.0,0.0,0.0,0.0,69.76675415039062,6.645161151885986,2836.12939453125,206.0
2001-04-01,OP_5,264.9466857910156,265.9066162109375,266.1142578125,266.02899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.09375,240767.0,27231118.0,27236162.0,1308.2738037109375,5.0,0.0,1308.16357421875,1308.0,147995.203125,147989.0,1383.642333984375,0.0,2108.07373046875,8.424350380664691e-05,0.0,0.0,0.0,0.0,0.0,0.11021357029676437,0.0,12.621609687805176,0.0
2001-04-01,WI_1,311.06524658203125,293.5478210449219,288.5399475097656,290.5822448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.64495849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.92431640625,286.42822265625,282.6568908691406,284.11834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.9000549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.32830810546875,286.57318115234375,284.9351806640625,285.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.1640625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7840881347656,266.98944091796875,267.373779296875,267.21435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.3125,352643.0,293135232.0,293173952.0,1916.2484130859375,5.0,0.0,1916.1865234375,1916.0,1593126.25,1593045.0,1602.74755859375,0.0,3087.270751953125,3.2259602448903024e-05,0.0,0.0,0.0,0.0,0.0,0.061817411333322525,0.0,50.10866165161133,0.0
2001-05-01,OP_2,244.57550048828125,265.4433288574219,269.1760559082031,267.4610290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179404.09375,70653.6015625,87329440.0,73025072.0,3144.930419921875,5.0,0.0,975.0222778320312,383.33331298828125,474616.5,396613.0,46.596858978271484,0.0,3811.620849609375,0.6899701952934265,0.8897157907485962,0.0,0.0,0.0,0.0,2169.908203125,3092.532958984375,385924.3125,507436.0
2001-05-01,OP_3,267.5717468261719,268.340576171875,268.6115417480469,268.4982604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.234375,187092.0,215897616.0,215932944.0,1016.4146118164062,5.0,0.0,1016.3599853515625,1016.0,1173356.625,1173282.0,1331.752197265625,0.0,1637.5345458984375,5.3786581702297553e-05,0.0,0.0,0.0,0.0,0.0,0.054669469594955444,0.0,53.87813186645508,0.0
2001-05-01,OP_4,266.67816162109375,269.6993713378906,270.4416809082031,270.1111755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,420173.375,429700.6875,58458704.0,58994576.0,2395.704345703125,5.0,0.0,2283.551025390625,2334.6669921875,317710.34375,320531.03125,768.4772338867188,0.0,3794.8896484375,0.046814318746328354,0.013507232069969177,0.0,0.0,0.0,0.0,112.15325927734375,31.9666690826416,5626.326171875,1165.0001220703125
2001-05-01,OP_5,265.5202941894531,266.49249267578125,266.7025451660156,266.6164245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.21875,243611.0,34536308.0,34544492.0,1323.514892578125,5.0,0.0,1323.4033203125,1323.0,187697.3125,187679.0,1382.3704833984375,0.0,2132.277099609375,8.426267595496029e-05,0.0,0.0,0.0,0.0,0.0,0.11152290552854538,0.0,15.967072486877441,0.0
2001-05-01,WI_1,311.63116455078125,294.1141662597656,289.1063537597656,291.1484680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6522521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.1390075683594,286.858642578125,283.13580322265625,284.5803527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.92559814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.0630798339844,287.1809387207031,285.48895263671875,286.32025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.1998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1310729980469,267.3580627441406,267.7489318847656,267.5867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.75,358711.0,304253312.0,304293984.0,1949.2354736328125,5.0,0.0,1949.172607421875,1949.0,1653550.625,1653464.0,1601.81103515625,0.0,3140.072021484375,3.226314947823994e-05,0.0,0.0,0.0,0.0,0.0,0.06288847327232361,0.0,52.05811309814453,0.0
2001-06-01,OP_2,242.45928955078125,264.8394775390625,268.91864013671875,267.04034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177919.859375,59076.03125,93073064.0,74856432.0,3457.611572265625,5.0,0.0,966.955810546875,320.5806884765625,505831.875,406551.0,43.090702056884766,0.0,4129.62841796875,0.7203399538993835,0.9160613417625427,0.0,0.0,0.0,0.0,2490.65576171875,3498.64501953125,461199.1875,615894.0
2001-06-01,OP_3,268.0750732421875,268.8238830566406,269.0876770019531,268.9773864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.328125,182088.0,221540336.0,221577664.0,989.3109130859375,5.0,0.0,989.2572021484375,989.0,1204023.625,1203941.0,1330.6068115234375,0.0,1593.6929931640625,5.426552161225118e-05,0.0,0.0,0.0,0.0,0.0,0.053685471415519714,0.0,55.53600311279297,0.0
2001-06-01,OP_4,266.7986145019531,270.0892639160156,270.8431701660156,270.5071105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,404803.125,416055.5,71093256.0,71892296.0,2362.1181640625,5.0,0.0,2200.01708984375,2260.64501953125,386376.375,390611.0,678.1062622070312,0.0,3711.4931640625,0.06862533092498779,0.028865208849310875,0.0,0.0,0.0,0.0,162.1011505126953,67.19355010986328,9925.3349609375,3248.0
2001-06-01,OP_5,265.8676452636719,266.8762512207031,267.09381103515625,267.00469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.6875,252438.0,42358684.0,42370068.0,1371.499755859375,5.0,0.0,1371.3841552734375,1371.0,230210.234375,230180.0,1381.5390625,0.0,2209.341796875,8.427641296293586e-05,0.0,0.0,0.0,0.0,0.0,0.1155850812792778,0.0,19.55018424987793,0.0
2001-06-01,WI_1,312.0513916015625,294.53472900390625,289.5271301269531,291.5690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6576843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.1650390625,287.0783386230469,283.3988037109375,284.8280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.6301574707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.2080078125,287.3258972167969,285.6338806152344,286.4652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.4275207519531,267.6691589355469,268.06463623046875,267.9006042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.9375,362792.09375,315134720.0,315177760.0,1971.32958984375,5.0,0.0,1971.2659912109375,1971.0,1712688.625,1712594.0,1601.0198974609375,0.0,3175.36767578125,3.226875560358167e-05,0.0,0.0,0.0,0.0,0.0,0.06361234933137894,0.0,53.966346740722656,0.0
2001-07-01,OP_2,241.5758819580078,264.6014099121094,268.8710632324219,266.9024353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171239.34375,50638.37109375,98393872.0,76375584.0,3644.091552734375,5.0,0.0,930.6486206054688,274.83331298828125,534749.3125,414796.0,40.30833435058594,0.0,4301.01513671875,0.7446143627166748,0.9314801096916199,0.0,0.0,0.0,0.0,2713.44287109375,3736.1669921875,541044.5625,727979.0
2001-07-01,OP_3,268.44268798828125,269.1811218261719,269.44122314453125,269.3324890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.078125,179428.0,226922464.0,226960512.0,975.0755615234375,5.0,0.0,975.0221557617188,975.0,1233274.25,1233191.0,1329.731201171875,0.0,1570.6142578125,5.472932389238849e-05,0.0,0.0,0.0,0.0,0.0,0.05336522310972214,0.0,57.131126403808594,0.0
