DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,2782779.5,21.127164840698242,2782758.25,0.0,0.0,15120.8818359375,0.0,15120.8818359375,277.98651123046875
2002-12-01,5,2088421504.0,1437.4200439453125,2088420096.0,398315.40625,440253984.0,11350113.0,0.0,11350113.0,275.8251037597656
2002-12-01,6,1073070.375,103.56459045410156,1072966.875,0.0,0.0,5830.9736328125,0.0,5830.9736328125,278.56195068359375
2003-01-01,1,4135620608.0,229.92579650878906,4135620352.0,313697.625,316115840.0,22476198.0,0.0,22476198.0,275.4518737792969
2003-01-01,2,5320527.5,-17.753084182739258,5320545.0,0.0,0.0,28913.333984375,0.0,28913.333984375,277.2502136230469
2003-01-01,3,3009637888.0,86.21109008789062,3009637888.0,360491.0,665252864.0,16356724.0,0.0,16356724.0,276.1009216308594
2003-01-01,4,2783988.25,21.45965003967285,2783967.0,0.0,0.0,15127.4521484375,0.0,15127.4521484375,278.2111511230469
2003-01-01,5,2077467136.0,1468.1153564453125,2077465728.0,390877.21875,452379360.0,11290578.0,0.0,11290578.0,276.0997314453125
2003-01-01,6,1075384.25,105.86222839355469,1075278.375,0.0,0.0,5843.54638671875,0.0,5843.54638671875,278.79638671875
2003-02-01,1,4135353344.0,224.71292114257812,4135353088.0,0.0,316429440.0,22474744.0,0.0,22474744.0,275.4599609375
2003-02-01,2,5321381.0,-18.092464447021484,5321399.0,0.0,0.0,28917.974609375,0.0,28917.974609375,277.2586669921875
2003-02-01,3,3009188608.0,85.31352233886719,3009188352.0,0.0,665613248.0,16354282.0,0.0,16354282.0,276.10882568359375
2003-02-01,4,2784029.5,21.246583938598633,2784008.25,0.0,0.0,15127.67578125,0.0,15127.67578125,278.21966552734375
2003-02-01,5,2077117952.0,1453.1876220703125,2077116416.0,0.0,452770208.0,11288680.0,0.0,11288680.0,276.1076965332031
2003-02-01,6,1075464.25,105.33981323242188,1075358.875,0.0,0.0,5843.98095703125,0.0,5843.98095703125,278.804931640625
