DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.27191162109375,268.8066711425781,269.9075012207031,269.4406433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,330068.53125,386437.6875,75764272.0,83485424.0,2374.07763671875,5.0,0.0,1793.8507080078125,2099.76708984375,411762.34375,453604.03125,390.0546569824219,0.0,3489.120361328125,0.2444009929895401,0.04662952572107315,0.0,0.0,0.0,0.0,580.2269287109375,102.69999694824219,71695.0078125,6329.0
2001-07-01,OP_5,265.75384521484375,266.50726318359375,266.72479248046875,266.64080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.03125,265271.0,50314432.0,50328200.0,1441.36376953125,5.0,0.0,1441.2447509765625,1441.0,273448.0,273410.0,1965.342529296875,0.0,2322.01953125,8.255313150584698e-05,0.0,0.0,0.0,0.0,0.0,0.11898909509181976,0.0,22.656597137451172,0.0
2001-07-01,WI_1,306.833251953125,289.09149169921875,285.47955322265625,287.0368957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0895690917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.9577941894531,290.4733581542969,285.1134948730469,287.3594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.79270935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.1620178222656,288.95123291015625,287.1755676269531,288.0392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.6236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.3406677246094,267.4073791503906,267.8221130371094,267.6531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.125,365443.0,326462656.0,326506496.0,1986.0623779296875,5.0,0.0,1985.995361328125,1986.0,1774253.5,1774160.0,1885.5462646484375,0.0,3199.244384765625,3.3749511203495786e-05,0.0,0.0,0.0,0.0,0.0,0.06702863425016403,0.0,57.83477020263672,0.0
2001-08-01,OP_2,260.0538330078125,268.7227783203125,270.4567565917969,269.70025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,135260.453125,45004.390625,93951360.0,77770720.0,3863.065673828125,5.0,0.0,735.1111450195312,244.0323028564453,510605.21875,422361.0,84.16495513916016,0.0,4414.15185546875,0.8097078204154968,0.9410210251808167,0.0,0.0,0.0,0.0,3127.95458984375,3893.5810546875,711154.375,848680.0
2001-08-01,OP_3,267.630615234375,268.6922607421875,269.1150207519531,268.9349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.390625,177017.0,232408704.0,232448032.0,962.039306640625,5.0,0.0,961.9804077148438,962.0,1263090.75,1263013.0,910.5411987304688,0.0,1549.6837158203125,6.125774962129071e-05,0.0,0.0,0.0,0.0,0.0,0.058932363986968994,0.0,66.81073760986328,0.0
2001-08-01,OP_4,265.1512145996094,269.420654296875,270.4409484863281,270.0086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,291483.875,346572.09375,84907888.0,94229160.0,2178.309814453125,5.0,0.0,1584.1514892578125,1883.1610107421875,461455.90625,511982.03125,363.65911865234375,0.0,3165.397216796875,0.27276119589805603,0.06340448558330536,0.0,0.0,0.0,0.0,594.1583862304688,127.48390197753906,89202.046875,10281.0009765625
2001-08-01,OP_5,266.04193115234375,266.84661865234375,267.07891845703125,266.9893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.125,282627.0,59075344.0,59089636.0,1536.051513671875,5.0,0.0,1535.9246826171875,1536.0,321061.65625,321026.0,1964.2672119140625,0.0,2474.302001953125,8.260401227744296e-05,0.0,0.0,0.0,0.0,0.0,0.12688401341438293,0.0,26.58882713317871,0.0
2001-08-01,WI_1,307.2770690917969,289.5356750488281,285.9239196777344,287.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.09521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.9998474121094,290.7207336425781,285.4095458984375,287.6363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.8448028564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.3710632324219,289.16033935546875,287.38458251953125,288.2482604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.67071533203125,267.7408142089844,268.1567687988281,267.9873352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.71875,366452.0,337820480.0,337866496.0,1991.272216796875,5.0,0.0,1991.2049560546875,1991.0,1835980.875,1835881.0,1884.5352783203125,0.0,3207.326416015625,3.3787815482355654e-05,0.0,0.0,0.0,0.0,0.0,0.06728073954582214,0.0,59.91946029663086,0.0
2001-09-01,OP_2,260.00775146484375,268.8244323730469,270.58978271484375,269.819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,131843.59375,40650.51953125,98125544.0,79030888.0,3966.610595703125,5.0,0.0,716.5413208007812,220.45159912109375,533291.0,429195.0,80.70052337646484,0.0,4510.17431640625,0.8193567991256714,0.9480552673339844,0.0,0.0,0.0,0.0,3250.0693359375,4023.51611328125,811167.75,973409.0
2001-09-01,OP_3,268.0350036621094,269.0756530761719,269.490234375,269.3135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.328125,173505.0,237784384.0,237826688.0,942.5000610351562,5.0,0.0,942.4419555664062,942.0,1292306.5,1292215.0,909.91845703125,0.0,1518.062255859375,6.164921796880662e-05,0.0,0.0,0.0,0.0,0.0,0.05810439586639404,0.0,68.60700988769531,0.0
2001-09-01,OP_4,265.66864013671875,269.8688049316406,270.8537902832031,270.4366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,269296.625,325434.3125,93356800.0,104317624.0,2091.96875,5.0,0.0,1463.568603515625,1768.2259521484375,507373.90625,566797.0,340.14166259765625,0.0,3006.275146484375,0.3003869950771332,0.07959027588367462,0.0,0.0,0.0,0.0,628.4002075195312,152.9031982421875,107829.1640625,15021.0
2001-09-01,OP_5,266.2837219238281,267.13531494140625,267.3813171386719,267.2867736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.9375,298573.0,68328504.0,68345400.0,1622.3565673828125,5.0,0.0,1622.222412109375,1622.0,371350.5625,371308.0,1963.3509521484375,0.0,2613.071044921875,8.265028009191155e-05,0.0,0.0,0.0,0.0,0.0,0.13408823311328888,0.0,30.744462966918945,0.0
2001-09-01,WI_1,307.65252685546875,289.91143798828125,286.2997741699219,287.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1000061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.0438537597656,290.949462890625,285.6820373535156,287.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.72360229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.59710693359375,289.3863830566406,287.610595703125,288.47430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.6549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.0209655761719,268.0787048339844,268.48974609375,268.32232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.21875,362103.0,348680512.0,348729600.0,1967.46435546875,5.0,0.0,1967.3978271484375,1967.0,1895002.875,1894891.0,1883.5126953125,0.0,3168.681396484375,3.3822339901234955e-05,0.0,0.0,0.0,0.0,0.0,0.06654424965381622,0.0,61.9149055480957,0.0
2001-10-01,OP_2,260.0010681152344,268.9354553222656,270.7267761230469,269.9451599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128582.796875,37427.30078125,102059640.0,80153704.0,4058.51220703125,5.0,0.0,698.8195190429688,202.8332977294922,554671.9375,435280.0,77.69824981689453,0.0,4594.6708984375,0.8278138637542725,0.9532174468040466,0.0,0.0,0.0,0.0,3359.692626953125,4132.8330078125,911308.25,1097394.0
2001-10-01,OP_3,268.45513916015625,269.46380615234375,269.86578369140625,269.69451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.421875,167995.0,242823984.0,242866544.0,913.0263671875,5.0,0.0,912.9697265625,913.0,1319695.5,1319605.0,909.292724609375,0.0,1470.451171875,6.202069198479876e-05,0.0,0.0,0.0,0.0,0.0,0.05662652850151062,0.0,70.3013687133789,0.0
2001-10-01,OP_4,266.0439147949219,270.2489318847656,271.2186279296875,270.807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,254806.265625,312716.1875,101087432.0,113699112.0,2052.439453125,5.0,0.0,1384.816650390625,1699.0670166015625,549388.1875,617769.0625,320.5496520996094,0.0,2919.710205078125,0.32528257369995117,0.09442677348852158,0.0,0.0,0.0,0.0,667.622802734375,177.1667022705078,127125.5859375,20336.001953125
2001-10-01,OP_5,266.5371398925781,267.4227294921875,267.6788024902344,267.58074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.46875,310029.5,77626152.0,77646288.0,1684.4952392578125,5.0,0.0,1684.3558349609375,1684.0,421881.25,421828.0,1962.4342041015625,0.0,2712.900390625,8.270417310995981e-05,0.0,0.0,0.0,0.0,0.0,0.13931477069854736,0.0,34.92274475097656,0.0
2001-10-01,WI_1,307.9997863769531,290.25897216796875,286.6473693847656,288.2044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.10443115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.11199951171875,291.1797790527344,285.95086669921875,288.1452941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.3994903564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.8145446777344,289.6038513183594,287.8280029296875,288.6917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.6705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.4412536621094,268.4723815917969,268.8730773925781,268.70989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.96875,352900.0,359617312.0,359669472.0,1917.4560546875,5.0,0.0,1917.39111328125,1917.0,1954442.0,1954318.0,1882.324462890625,0.0,3087.830078125,3.385383388376795e-05,0.0,0.0,0.0,0.0,0.0,0.06491323560476303,0.0,63.9263801574707,0.0
2001-11-01,OP_2,259.992431640625,269.0514831542969,270.8688659667969,270.07568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,125384.3359375,34878.83984375,106026088.0,81234952.0,4155.17529296875,5.0,0.0,681.4365844726562,189.0,576228.75,441139.0,74.7528305053711,0.0,4684.27099609375,0.8360029458999634,0.9573391675949097,0.0,0.0,0.0,0.0,3473.73876953125,4241.291015625,1018319.0,1228874.0
2001-11-01,OP_3,268.9248962402344,269.8955383300781,270.282470703125,270.11761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.15625,161589.40625,247832352.0,247875808.0,878.09912109375,5.0,0.0,878.0443115234375,878.0,1346915.0,1346823.0,908.6040649414062,0.0,1414.0574951171875,6.23944797553122e-05,0.0,0.0,0.0,0.0,0.0,0.054788537323474884,0.0,71.99535369873047,0.0
2001-11-01,OP_4,266.4520263671875,270.6617736816406,271.6190185546875,271.21331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,241742.46875,301118.40625,108666224.0,123033784.0,2018.325439453125,5.0,0.0,1313.8177490234375,1636.322998046875,590577.3125,668495.0625,303.020751953125,0.0,2843.224853515625,0.34905552864074707,0.10960154235363007,0.0,0.0,0.0,0.0,704.5076904296875,201.41940307617188,148247.34375,26580.001953125
2001-11-01,OP_5,266.8340759277344,267.7510070800781,268.0164489746094,267.9151916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.25,320502.0,87558560.0,87581848.0,1741.4498291015625,5.0,0.0,1741.3056640625,1741.0,475861.75,475799.0,1961.3817138671875,0.0,2804.34423828125,8.278283348772675e-05,0.0,0.0,0.0,0.0,0.0,0.1441621482372284,0.0,39.38993453979492,0.0
2001-11-01,WI_1,308.37872314453125,290.6382141113281,287.02667236328125,288.5837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.23138427734375,291.4523010253906,286.2596130371094,288.4398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.00462341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.0386962890625,289.82806396484375,288.0521545410156,288.9159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.6866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.8073425292969,268.81890869140625,269.2119445800781,269.0519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.8125,346097.0,369997184.0,370052384.0,1880.4703369140625,5.0,0.0,1880.4066162109375,1880.0,2010854.125,2010718.0,1881.27783203125,0.0,3027.982666015625,3.388343975530006e-05,0.0,0.0,0.0,0.0,0.0,0.06371680647134781,0.0,65.83715057373047,0.0
2001-12-01,OP_2,259.9604797363281,269.1515808105469,270.9946594238281,270.1900329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,122451.4375,33066.87109375,109771952.0,82226952.0,4252.390625,5.0,0.0,665.4969482421875,179.26669311523438,596586.6875,446517.0,71.98595428466797,0.0,4775.28662109375,0.8435004949569702,0.9603748917579651,0.0,0.0,0.0,0.0,3586.8935546875,4344.7998046875,1125312.0,1359218.0
2001-12-01,OP_3,269.3343811035156,270.27801513671875,270.6543273925781,270.4939880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.609375,157027.703125,252541776.0,252586640.0,853.2090454101562,5.0,0.0,853.155517578125,853.0,1372509.625,1372413.0,907.9884033203125,0.0,1373.8453369140625,6.275729538174346e-05,0.0,0.0,0.0,0.0,0.0,0.053545091301202774,0.0,73.59765625,0.0
2001-12-01,OP_4,266.8275146484375,271.03466796875,271.98236083984375,271.5805358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,230531.5625,291221.09375,115655256.0,131770416.0,1989.81689453125,5.0,0.0,1252.888916015625,1582.2330322265625,628561.1875,715962.0625,288.5545959472656,0.0,2778.37939453125,0.370349645614624,0.12352975457906723,0.0,0.0,0.0,0.0,736.927978515625,223.0,169736.265625,33270.00390625
2001-12-01,OP_5,267.0773010253906,268.0314636230469,268.30804443359375,268.2029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.53125,332941.0,97544736.0,97570080.0,1809.2398681640625,5.0,0.0,1809.08984375,1809.0,530134.4375,530069.0,1960.4625244140625,0.0,2913.234130859375,8.289230754598975e-05,0.0,0.0,0.0,0.0,0.0,0.14997205138206482,0.0,43.88631820678711,0.0
2001-12-01,WI_1,308.7272033691406,290.9869689941406,287.3754577636719,288.93255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1136779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.3437805175781,291.69976806640625,286.5390625,288.7066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.43911743164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.2470397949219,290.03643798828125,288.260498046875,289.124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.70166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.13446044921875,269.1278076171875,269.513671875,269.3565979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380527136.0,380583648.0,1846.1312255859375,5.0,0.0,1846.068603515625,1846.0,2068082.375,2067944.0,1880.34326171875,0.0,2972.444091796875,3.391412246855907e-05,0.0,0.0,0.0,0.0,0.0,0.06260991841554642,0.0,67.77728271484375,0.0
2002-01-01,OP_2,259.97344970703125,269.2662658691406,271.12921142578125,270.315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,119063.734375,31552.359375,113537352.0,83205080.0,4338.7333984375,5.0,0.0,647.0855102539062,171.0968017578125,617050.8125,451821.0,69.25625610351562,0.0,4853.669921875,0.8508583903312683,0.9628428816795349,0.0,0.0,0.0,0.0,3691.647705078125,4433.5810546875,1239121.625,1496659.0
2002-01-01,OP_3,269.655517578125,270.5921936035156,270.9658508300781,270.806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257369648.0,257417248.0,846.4562377929688,5.0,0.0,846.4027709960938,846.0,1398748.125,1398639.0,907.4667358398438,0.0,1362.8594970703125,6.314387428574264e-05,0.0,0.0,0.0,0.0,0.0,0.053448524326086044,0.0,75.25017547607422,0.0
2002-01-01,OP_4,267.156005859375,271.3692626953125,272.310791015625,271.9113464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220609.1875,282672.90625,122567008.0,140533280.0,1968.4564208984375,5.0,0.0,1198.962890625,1535.5810546875,666125.0625,763565.0625,275.2446594238281,0.0,2725.001953125,0.39091211557388306,0.1371578574180603,0.0,0.0,0.0,0.0,769.493408203125,244.0968017578125,192973.515625,40837.00390625
2002-01-01,OP_5,267.2781677246094,268.270751953125,268.55889892578125,268.4497985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.65625,345747.0,108262112.0,108288232.0,1879.0782470703125,5.0,0.0,1878.9219970703125,1879.0,588381.0625,588318.0,1959.6202392578125,0.0,3025.4384765625,8.312262070830911e-05,0.0,0.0,0.0,0.0,0.0,0.15619391202926636,0.0,48.722042083740234,0.0
2002-01-01,WI_1,309.046875,291.306884765625,287.6954040527344,289.25244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1177673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.4429626464844,291.92779541015625,286.7975769042969,288.9532775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8245086669922,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4526672363281,290.2420654296875,288.4660949707031,289.32989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.7164306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.4403381347656,269.4108581542969,269.7877197265625,269.6343688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.15625,331885.0,390813088.0,390872096.0,1803.3446044921875,5.0,0.0,1803.283447265625,1803.0,2123984.0,2123837.0,1879.4859619140625,0.0,2903.338134765625,3.3944514143513516e-05,0.0,0.0,0.0,0.0,0.0,0.0612136609852314,0.0,69.67414093017578,0.0
2002-02-01,OP_2,260.00848388671875,269.383056640625,271.26116943359375,270.4408874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115659.421875,30356.16015625,117192080.0,84146120.0,4414.59375,5.0,0.0,628.5838012695312,164.45159912109375,636913.5,456919.0,66.7143783569336,0.0,4921.193359375,0.8576123118400574,0.9648137092590332,0.0,0.0,0.0,0.0,3786.010009765625,4509.291015625,1355900.125,1636447.125
2002-02-01,OP_3,269.90289306640625,270.8457336425781,271.221923828125,271.0616149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.84375,156766.296875,262226736.0,262277008.0,851.5750122070312,5.0,0.0,851.5209350585938,851.1290283203125,1425145.25,1425024.0,907.030029296875,0.0,1370.9991455078125,6.354319339152426e-05,0.0,0.0,0.0,0.0,0.0,0.054111797362565994,0.0,76.92311096191406,0.0
2002-02-01,OP_4,267.4502868652344,271.6695861816406,272.6072692871094,272.209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,211888.25,275338.6875,129203184.0,149068768.0,1951.7271728515625,5.0,0.0,1151.5665283203125,1496.0,702191.1875,809941.0625,263.5729675292969,0.0,2680.20654296875,0.40997564792633057,0.1494387835264206,0.0,0.0,0.0,0.0,800.16064453125,262.8387145996094,217205.796875,48985.00390625
2002-02-01,OP_5,267.4543762207031,268.4803161621094,268.77880859375,268.66619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.84375,356942.0,119323928.0,119353432.0,1939.470947265625,5.0,0.0,1939.308837890625,1939.0,648499.625,648427.0,1958.7779541015625,0.0,3122.4423828125,8.3570608694572e-05,0.0,0.0,0.0,0.0,0.0,0.16208277642726898,0.0,53.7335205078125,0.0
2002-02-01,WI_1,309.3343811035156,291.5946350097656,287.9831848144531,289.54022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1214294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.5335998535156,292.1375427246094,287.0355224609375,289.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1197967529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.64593505859375,290.43536376953125,288.6593322753906,289.5231628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.730224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.7100830078125,269.656005859375,270.0232238769531,269.87384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.78125,323469.0,399867328.0,399929216.0,1757.4825439453125,5.0,0.0,1757.4228515625,1757.0,2173192.0,2173033.0,1878.742919921875,0.0,2829.33203125,3.397226464585401e-05,0.0,0.0,0.0,0.0,0.0,0.05970565974712372,0.0,71.34529113769531,0.0
2002-03-01,OP_2,260.041015625,269.4817810058594,271.37164306640625,270.546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,112872.328125,29460.0,120402496.0,84971000.0,4479.048828125,5.0,0.0,613.4365844726562,159.5,654361.375,461385.0,64.67050170898438,0.0,4978.90234375,0.8630431294441223,0.9662961363792419,0.0,0.0,0.0,0.0,3865.6123046875,4572.89306640625,1463713.25,1764488.125
2002-03-01,OP_3,270.0909729003906,271.044921875,271.4256286621094,271.2633972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.71875,158521.5,266663712.0,266715600.0,861.2709350585938,5.0,0.0,861.2158813476562,861.0,1449259.375,1449132.0,906.6766967773438,0.0,1386.5260009765625,6.391374336089939e-05,0.0,0.0,0.0,0.0,0.0,0.05504705011844635,0.0,78.46068572998047,0.0
2002-03-01,OP_4,267.68829345703125,271.9205017089844,272.8567199707031,272.4591369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,205083.46875,269752.5,134995728.0,156621840.0,1941.60107421875,5.0,0.0,1114.583984375,1465.6429443359375,733672.4375,850979.0625,254.02999877929688,0.0,2648.27978515625,0.425945907831192,0.16010725498199463,0.0,0.0,0.0,0.0,827.01708984375,279.3929138183594,239937.140625,56808.00390625
2002-03-01,OP_5,267.60870361328125,268.6590881347656,268.96563720703125,268.850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.28125,365035.0,129541872.0,129574416.0,1983.46240234375,5.0,0.0,1983.294921875,1983.0,704031.875,703951.0,1957.88134765625,0.0,3193.07421875,8.438144868705422e-05,0.0,0.0,0.0,0.0,0.0,0.16736742854118347,0.0,58.398563385009766,0.0
2002-03-01,WI_1,309.5751037597656,291.8355407714844,288.2241516113281,289.7811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1244812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.6135559082031,292.3178405761719,287.2395935058594,289.37493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.2224578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
