X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463413.5324707031,5932287.60446167,1666.16259765625,5
463436.0782470703,5932290.671264648,1665.791748046875,5
463527.5446777344,5932303.111877441,1664.28759765625,5
463544.5422363281,5932307.819549561,1664.00537109375,5
463565.8973388672,5932314.200836182,1663.650390625,5
463654.6015625,5932342.897735596,1660.88916015625,5
463663.970703125,5932346.85748291,1660.619384765625,5
463706.3337402344,5932359.162811279,1659.2679443359375,5
463771.6141357422,5932378.742340088,1656.7628173828125,5
463806.45849609375,5932389.353149414,1655.316162109375,5
463817.9196777344,5932392.027648926,1654.825927734375,5
463818.5859375,5932396.45199585,1652.0947265625,5
463811.4484863281,5932395.326934814,1652.0579833984375,5
463762.5343017578,5932383.608276367,1651.9127197265625,5
463719.3381347656,5932373.613830566,1651.5421142578125,5
463703.0598144531,5932369.910522461,1651.401123046875,5
463661.09130859375,5932360.195373535,1651.1492919921875,5
463651.6329345703,5932358.272674561,1651.087158203125,5
463599.0235595703,5932344.469696045,1650.8046875,5
463537.5029296875,5932330.894378662,1648.869384765625,5
463521.4276123047,5932329.3636779785,1648.2491455078125,5
463424.4169921875,5932325.127319336,1644.2215576171875,5
463401.5812988281,5932326.839935303,1643.1195068359375,5
463401.1688232422,5932326.824279785,1643.1256103515625,5
463306.1075439453,5932327.005950928,1644.2825927734375,5
463217.94140625,5932329.172943115,1645.207763671875,5
463195.51916503906,5932330.723968506,1645.369140625,5
463190.654296875,5932331.263671875,1645.2783203125,5
463157.68029785156,5932339.830810547,1644.562744140625,5
463076.9396972656,5932359.809204102,1642.8310546875,5
463036.52770996094,5932369.473022461,1642.163818359375,5
463031.5411376953,5932370.980010986,1642.0745849609375,5
462991.93322753906,5932383.661499023,1640.9512939453125,5
462962.1291503906,5932396.381072998,1640.0101318359375,5
462915.98828125,5932417.409393311,1638.5128173828125,5
462902.29736328125,5932423.8230896,1638.063232421875,5
462870.896484375,5932443.5302734375,1636.8814697265625,5
462851.0634765625,5932458.991607666,1636.044189453125,5
462817.9697265625,5932482.701385498,1634.7100830078125,5
462756.0563964844,5932531.100891113,1632.09228515625,5
462712.8759765625,5932565.213012695,1630.2557373046875,5
462696.0559082031,5932577.414550781,1629.5731201171875,5
462676.5163574219,5932591.623413086,1628.763671875,5
462659.1325683594,5932603.172729492,1628.56103515625,5
462642.2829589844,5932616.391723633,1628.33984375,5
462605.3791503906,5932646.998474121,1627.835205078125,5
462588.52880859375,5932661.338745117,1627.433837890625,5
462543.4345703125,5932705.969421387,1626.0869140625,5
462510.3552246094,5932742.663818359,1624.9266357421875,5
462470.4306640625,5932795.187133789,1623.1676025390625,5
462455.0881347656,5932821.664550781,1622.2174072265625,5
462415.205078125,5932897.585327148,1619.4384765625,5
462415.1125488281,5932897.812438965,1619.4298095703125,5
462371.10693359375,5932988.948120117,1620.142822265625,5
462359.7785644531,5933012.534790039,1620.3248291015625,5
462323.1354980469,5933096.365600586,1620.820556640625,5
462305.5832519531,5933142.7421875,1620.9810791015625,5
462289.333984375,5933173.1435546875,1621.2845458984375,5
462246.5646972656,5933251.052001953,1622.8441162109375,5
462245.6228027344,5933253.7216796875,1622.8795166015625,5
462240.0954589844,5933268.175537109,1623.08544921875,5
462235.9323730469,5933279.133544922,1623.24072265625,5
462203.12548828125,5933366.835693359,1624.0400390625,5
462199.39892578125,5933376.645385742,1624.1312255859375,5
462195.9304199219,5933388.01940918,1624.2103271484375,5
462173.7429199219,5933477.80480957,1624.6717529296875,5
462171.63623046875,5933487.951293945,1624.71142578125,5
462164.3576660156,5933516.125244141,1624.8662109375,5
462146.884765625,5933583.939086914,1625.237060546875,5
462141.0808105469,5933573.381347656,1633.02001953125,5
462131.32421875,5933555.632446289,1646.1043701171875,5
462127.4619140625,5933548.605224609,1651.284423828125,5
462136.3664550781,5933508.563598633,1652.3646240234375,5
462146.4914550781,5933471.662719727,1653.40185546875,5
462163.26611328125,5933393.425170898,1655.4989013671875,5
462168.28759765625,5933368.170532227,1656.167236328125,5
462175.73486328125,5933339.077270508,1656.9732666015625,5
462200.50146484375,5933264.696166992,1659.1590576171875,5
462204.7780761719,5933250.666748047,1659.562744140625,5
462218.1120605469,5933211.848999023,1659.364990234375,5
462218.33740234375,5933211.192749023,1659.361572265625,5
462225.2365722656,5933191.544189453,1659.1300048828125,5
462250.67138671875,5933144.141479492,1658.5892333984375,5
462298.2685546875,5933022.219665527,1657.161865234375,5
462311.921875,5932991.605102539,1656.806884765625,5
462352.3752441406,5932908.414367676,1655.849365234375,5
462368.45849609375,5932875.5037231445,1655.470703125,5
462376.37255859375,5932862.4140625,1655.3231201171875,5
462392.10888671875,5932834.035461426,1655.8616943359375,5
462425.94482421875,5932775.63861084,1656.99951171875,5
462461.7392578125,5932723.979553223,1658.1260986328125,5
462466.4133300781,5932717.031921387,1658.3604736328125,5
462484.56591796875,5932687.389099121,1659.34228515625,5
