DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0341491699219,269.88616943359375,270.9331359863281,270.4830627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,350468.1875,386437.6875,80441088.0,83485424.0,2311.9248046875,5.0,0.0,1904.718505859375,2099.76708984375,437179.84375,453604.03125,384.8721923828125,0.0,3488.437744140625,0.17613303661346436,0.04662952572107315,0.0,0.0,0.0,0.0,407.2063293457031,102.69999694824219,32030.1015625,6329.0
2001-07-01,OP_5,266.5421447753906,267.21368408203125,267.44964599609375,267.3528137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.53125,265271.0,50314724.0,50328200.0,1441.3575439453125,5.0,0.0,1441.2529296875,1441.0,273449.59375,273410.0,2209.6904296875,0.0,2321.552978515625,7.255902164615691e-05,0.0,0.0,0.0,0.0,0.0,0.1045834943652153,0.0,19.88787078857422,0.0
2001-07-01,WI_1,314.3929748535156,296.12298583984375,291.8722839355469,293.677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8645324707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.0645751953125,288.7527770996094,283.5590515136719,285.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.79205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.3926086425781,287.57470703125,286.1696472167969,286.8473205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.6502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.9486999511719,267.6215515136719,268.2029724121094,267.9602966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.4375,365443.0,326464800.0,326506496.0,1986.0552978515625,5.0,0.0,1986.0078125,1986.0,1774265.125,1774160.0,1195.4815673828125,0.0,3198.61572265625,2.3914391931612045e-05,0.0,0.0,0.0,0.0,0.0,0.04749530553817749,0.0,39.22184753417969,0.0
2001-08-01,OP_2,251.7341766357422,267.04412841796875,269.5544738769531,268.4664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,154132.109375,45004.390625,103270432.0,77770720.0,3805.784912109375,5.0,0.0,837.6744995117188,244.0323028564453,561252.3125,422361.0,54.696136474609375,0.0,4413.951171875,0.7798944115638733,0.9410210251808167,0.0,0.0,0.0,0.0,2968.1103515625,3893.5810546875,632387.0625,848680.0
2001-08-01,OP_3,269.3274230957031,269.88238525390625,270.1177673339844,270.02001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.203125,177017.0,232409184.0,232448032.0,962.0368041992188,5.0,0.0,961.9848022460938,962.0,1263093.375,1263013.0,1747.672119140625,0.0,1549.379150390625,5.4018320952309296e-05,0.0,0.0,0.0,0.0,0.0,0.05196760967373848,0.0,62.2788200378418,0.0
2001-08-01,OP_4,265.7337951660156,270.41424560546875,271.4078369140625,270.9810485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,307093.75,346572.09375,90108136.0,94229160.0,2130.74560546875,5.0,0.0,1668.98779296875,1883.1610107421875,489718.15625,511982.03125,348.6264953613281,0.0,3164.795166015625,0.2167118340730667,0.06340448558330536,0.0,0.0,0.0,0.0,461.7577819824219,127.48390197753906,45097.6484375,10281.0009765625
2001-08-01,OP_5,266.82611083984375,267.54339599609375,267.7950134277344,267.69189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.96875,282627.0,59075696.0,59089636.0,1536.046142578125,5.0,0.0,1535.9345703125,1536.0,321063.5625,321026.0,2208.485595703125,0.0,2473.81591796875,7.264428131747991e-05,0.0,0.0,0.0,0.0,0.0,0.11158496141433716,0.0,23.344038009643555,0.0
2001-08-01,WI_1,314.7683410644531,296.4986572265625,292.248291015625,294.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8691711425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.13787841796875,289.0515441894531,283.90447998046875,286.1549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.57142639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.67083740234375,287.8529968261719,286.4473876953125,287.12530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.6728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.25811767578125,267.93621826171875,268.5194091796875,268.2759704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.78125,366452.0,337822688.0,337866496.0,1991.263916015625,5.0,0.0,1991.2161865234375,1991.0,1835992.875,1835881.0,1194.868896484375,0.0,3206.70361328125,2.3976626835064963e-05,0.0,0.0,0.0,0.0,0.0,0.0477437898516655,0.0,40.70026397705078,0.0
2001-09-01,OP_2,251.6341094970703,267.17626953125,269.72210693359375,268.6180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,149218.40625,40650.51953125,108010312.0,79030888.0,3913.89453125,5.0,0.0,810.9696044921875,220.45159912109375,587012.5625,429195.0,52.16783905029297,0.0,4509.98046875,0.7927972674369812,0.9480552673339844,0.0,0.0,0.0,0.0,3102.9248046875,4023.51611328125,727609.5,973409.0
2001-09-01,OP_3,269.6946105957031,270.238525390625,270.46923828125,270.3733825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.9375,173505.0,237784896.0,237826688.0,942.4963989257812,5.0,0.0,942.4453125,942.0,1292309.25,1292215.0,1746.6259765625,0.0,1517.7666015625,5.41903791599907e-05,0.0,0.0,0.0,0.0,0.0,0.05107424035668373,0.0,63.85996627807617,0.0
2001-09-01,OP_4,266.12811279296875,270.7978210449219,271.7763671875,271.3561706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,281365.5625,325434.3125,98968928.0,104317624.0,2055.183837890625,5.0,0.0,1529.1607666015625,1768.2259521484375,537874.625,566797.0,319.5709228515625,0.0,3005.71728515625,0.2559494376182556,0.07959027588367462,0.0,0.0,0.0,0.0,526.0231323242188,152.9031982421875,60231.1796875,15021.0
2001-09-01,OP_5,267.069091796875,267.8282470703125,268.09429931640625,267.98553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.625,298573.0,68328904.0,68345400.0,1622.349609375,5.0,0.0,1622.231689453125,1622.0,371352.75,371308.0,2207.440673828125,0.0,2612.5634765625,7.271204958669841e-05,0.0,0.0,0.0,0.0,0.0,0.11796437203884125,0.0,26.997968673706055,0.0
2001-09-01,WI_1,315.0802307128906,296.810791015625,292.5608215332031,294.3659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8730163574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.2169494628906,289.3330383300781,284.22808837890625,286.4605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1962127685547,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.95245361328125,288.1346435546875,286.72869873046875,287.4067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.6956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.6047668457031,268.2635498046875,268.8401184082031,268.59942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.21875,362103.0,348682784.0,348729600.0,1967.4560546875,5.0,0.0,1967.40869140625,1967.0,1895015.125,1894891.0,1194.2337646484375,0.0,3168.07373046875,2.403318831056822e-05,0.0,0.0,0.0,0.0,0.0,0.047284241765737534,0.0,42.117340087890625,0.0
2001-10-01,OP_2,251.580810546875,267.31298828125,269.88677978515625,268.7701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,144718.078125,37427.30078125,112448664.0,80153704.0,4009.57470703125,5.0,0.0,786.5112915039062,202.8332977294922,611134.0625,435280.0,49.98908615112305,0.0,4594.4814453125,0.8038417100906372,0.9532174468040466,0.0,0.0,0.0,0.0,3223.0634765625,4132.8330078125,823479.875,1097394.0
2001-10-01,OP_3,270.0705261230469,270.5976257324219,270.8211975097656,270.7283020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.25,167995.0,242824512.0,242866544.0,913.0238647460938,5.0,0.0,912.9742431640625,913.0,1319698.375,1319605.0,1745.5758056640625,0.0,1470.1702880859375,5.435150524135679e-05,0.0,0.0,0.0,0.0,0.0,0.04962421953678131,0.0,65.34679412841797,0.0
2001-10-01,OP_4,266.40081787109375,271.12628173828125,272.104736328125,271.6845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,263821.53125,312716.1875,107005344.0,113699112.0,2024.9462890625,5.0,0.0,1433.812744140625,1699.0670166015625,581550.8125,617769.0625,295.77276611328125,0.0,2919.18017578125,0.2919255495071411,0.09442677348852158,0.0,0.0,0.0,0.0,591.133544921875,177.1667022705078,76933.515625,20336.001953125
2001-10-01,OP_5,267.3253173828125,268.1147766113281,268.3913269042969,268.278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.1875,310029.5,77626600.0,77646288.0,1684.48779296875,5.0,0.0,1684.3651123046875,1684.0,421883.71875,421828.0,2206.3779296875,0.0,2712.3798828125,7.280005229404196e-05,0.0,0.0,0.0,0.0,0.0,0.12263080477714539,0.0,30.674226760864258,0.0
2001-10-01,WI_1,315.3683166503906,297.0991516113281,292.8494873046875,294.6543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8765869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.315185546875,289.6085510253906,284.54046630859375,286.75726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.64137268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.215576171875,288.3977966308594,286.9915771484375,287.6697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.717041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.0334777832031,268.6507873535156,269.2132263183594,268.97845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.875,352900.0,359619648.0,359669472.0,1917.44775390625,5.0,0.0,1917.401611328125,1917.0,1954454.625,1954318.0,1193.4859619140625,0.0,3087.246337890625,2.4085549739538692e-05,0.0,0.0,0.0,0.0,0.0,0.046182781457901,0.0,43.54761505126953,0.0
2001-11-01,OP_2,251.5341033935547,267.46136474609375,270.0641784667969,268.9346008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140692.6875,34878.83984375,116905152.0,81234952.0,4108.759765625,5.0,0.0,764.6341552734375,189.0,635354.0625,441139.0,48.008399963378906,0.0,4684.0849609375,0.8139014840126038,0.9573391675949097,0.0,0.0,0.0,0.0,3344.125732421875,4241.291015625,926341.4375,1228874.0
2001-11-01,OP_3,270.49090576171875,270.9980163574219,271.2131652832031,271.123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.875,161589.40625,247832896.0,247875808.0,878.0961303710938,5.0,0.0,878.0482788085938,878.0,1346917.875,1346823.0,1744.4122314453125,0.0,1413.79052734375,5.450993558042683e-05,0.0,0.0,0.0,0.0,0.0,0.047864966094493866,0.0,66.8287353515625,0.0
2001-11-01,OP_4,266.7239074707031,271.4885559082031,272.4649963378906,272.0457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,247833.390625,301118.40625,114809136.0,123033784.0,1999.7294921875,5.0,0.0,1346.9205322265625,1636.322998046875,623962.6875,668495.0625,275.29119873046875,0.0,2842.722900390625,0.32644861936569214,0.10960154235363007,0.0,0.0,0.0,0.0,652.8089599609375,201.41940307617188,96146.0234375,26580.001953125
2001-11-01,OP_5,267.62451171875,268.4419250488281,268.7281188964844,268.61181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.03125,320502.0,87559072.0,87581848.0,1741.4423828125,5.0,0.0,1741.3153076171875,1741.0,475864.5,475799.0,2205.158447265625,0.0,2803.814208984375,7.295026443898678e-05,0.0,0.0,0.0,0.0,0.0,0.12703867256641388,0.0,34.607818603515625,0.0
2001-11-01,WI_1,315.6852111816406,297.4162902832031,293.16693115234375,294.9715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8804931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.45770263671875,289.91790771484375,284.8843078613281,287.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.02020263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.493408203125,288.6756896972656,287.2691955566406,287.9475402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.7396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.4033203125,268.9901123046875,269.5420837402344,269.3116760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.71875,346097.0,369999552.0,370052384.0,1880.46240234375,5.0,0.0,1880.4169921875,1880.0,2010867.125,2010718.0,1192.829833984375,0.0,3027.418212890625,2.4135430066962726e-05,0.0,0.0,0.0,0.0,0.0,0.04538576677441597,0.0,44.9079475402832,0.0
2001-12-01,OP_2,251.44898986816406,267.5904541015625,270.222412109375,269.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137546.0625,33066.87109375,121111096.0,82226952.0,4206.63134765625,5.0,0.0,747.532958984375,179.26669311523438,658212.5,446517.0,46.31681823730469,0.0,4775.10302734375,0.8222965598106384,0.9603748917579651,0.0,0.0,0.0,0.0,3459.0986328125,4344.7998046875,1029439.1875,1359218.0
2001-12-01,OP_3,270.85980224609375,271.3527526855469,271.5618896484375,271.4749450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.3125,157027.703125,252542336.0,252586640.0,853.2059326171875,5.0,0.0,853.1593017578125,853.0,1372512.75,1372413.0,1743.3773193359375,0.0,1373.5892333984375,5.466247966978699e-05,0.0,0.0,0.0,0.0,0.0,0.04663835093379021,0.0,68.22620391845703,0.0
2001-12-01,OP_4,267.0266418457031,271.8175354003906,272.7901916503906,272.3727722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,233837.875,291221.09375,121932136.0,131770416.0,1979.6859130859375,5.0,0.0,1270.8580322265625,1582.2330322265625,662674.6875,715962.0625,258.1252746582031,0.0,2777.898193359375,0.35805070400238037,0.12352975457906723,0.0,0.0,0.0,0.0,708.8279418945312,223.0,116497.2578125,33270.00390625
2001-12-01,OP_5,267.87335205078125,268.7240295410156,269.021728515625,268.9011535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.4375,332941.0,97545304.0,97570080.0,1809.232421875,5.0,0.0,1809.10009765625,1809.0,530137.5,530069.0,2204.07568359375,0.0,2912.691650390625,7.313053356483579e-05,0.0,0.0,0.0,0.0,0.0,0.13231013715267181,0.0,38.571266174316406,0.0
2001-12-01,WI_1,315.9749755859375,297.706298828125,293.45721435546875,295.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8840637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.5951232910156,290.20361328125,285.2006530761719,287.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.2616729736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.75128173828125,288.93359375,287.52685546875,288.2052917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.7606201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.7342529296875,269.2926330566406,269.83489990234375,269.6085510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.75,339718.0,380529600.0,380583648.0,1846.124755859375,5.0,0.0,1846.080078125,1846.0,2068095.625,2067944.0,1192.2430419921875,0.0,2971.898193359375,2.4187227609218098e-05,0.0,0.0,0.0,0.0,0.0,0.04465264081954956,0.0,46.29087448120117,0.0
2002-01-01,OP_2,251.43345642089844,267.73284912109375,270.3869323730469,269.23480224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,134294.921875,31552.359375,125351056.0,83205080.0,4292.564453125,5.0,0.0,729.8637084960938,171.0968017578125,681255.75,451821.0,44.78773880004883,0.0,4853.48828125,0.8299702405929565,0.9628428816795349,0.0,0.0,0.0,0.0,3562.70068359375,4433.5810546875,1139231.125,1496659.0
2002-01-01,OP_3,271.1589050292969,271.64813232421875,271.8556823730469,271.7693786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.75,155826.0,257370240.0,257417248.0,846.4526977539062,5.0,0.0,846.40625,846.0,1398751.375,1398639.0,1742.503662109375,0.0,1362.6075439453125,5.482364213094115e-05,0.0,0.0,0.0,0.0,0.0,0.0464056171476841,0.0,69.6629638671875,0.0
2002-01-01,OP_4,267.2908020019531,272.1142272949219,273.0837097167969,272.6678161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,221107.671875,282672.90625,128896160.0,140533280.0,1966.8582763671875,5.0,0.0,1201.672119140625,1535.5810546875,700522.625,763565.0625,242.29354858398438,0.0,2724.538818359375,0.3890398144721985,0.1371578574180603,0.0,0.0,0.0,0.0,765.1861572265625,244.0968017578125,139289.0625,40837.00390625
2002-01-01,OP_5,268.0823669433594,268.9673156738281,269.27691650390625,269.1519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.8125,345747.0,108262744.0,108288232.0,1879.0716552734375,5.0,0.0,1878.9337158203125,1879.0,588384.4375,588318.0,2203.0947265625,0.0,3024.8828125,7.33860579202883e-05,0.0,0.0,0.0,0.0,0.0,0.13789767026901245,0.0,42.83772277832031,0.0
2002-01-01,WI_1,316.2358093261719,297.96734619140625,293.71856689453125,295.5227355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8872985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.7234191894531,290.4732971191406,285.4996643066406,287.6763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.4598846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0046081542969,289.1869201660156,287.7799987792969,288.4585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.7811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.0501403808594,269.5728759765625,270.1029357910156,269.8817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0,331885.0,390815584.0,390872096.0,1803.337158203125,5.0,0.0,1803.29345703125,1803.0,2123997.75,2123837.0,1191.698974609375,0.0,2902.807373046875,2.423764453851618e-05,0.0,0.0,0.0,0.0,0.0,0.04370864853262901,0.0,47.644596099853516,0.0
2002-02-01,OP_2,251.46173095703125,267.8755798339844,270.5465087890625,269.38714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131144.859375,30356.16015625,129486736.0,84146120.0,4367.65625,5.0,0.0,712.7438354492188,164.45159912109375,703732.25,456919.0,43.43564987182617,0.0,4921.0126953125,0.83681321144104,0.9648137092590332,0.0,0.0,0.0,0.0,3654.91259765625,4509.291015625,1251938.0,1636447.125
2002-02-01,OP_3,271.3993225097656,271.8917541503906,272.1006164550781,272.0137634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.515625,156766.296875,262227344.0,262277008.0,851.5714111328125,5.0,0.0,851.5245971679688,851.1290283203125,1425148.625,1425024.0,1741.772216796875,0.0,1370.747802734375,5.4988180636428297e-05,0.0,0.0,0.0,0.0,0.0,0.04682636260986328,0.0,71.11273956298828,0.0
2002-02-01,OP_4,267.52850341796875,272.3814697265625,273.3480224609375,272.9334411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,209673.96875,275338.6875,135499696.0,149068768.0,1958.37060546875,5.0,0.0,1139.532470703125,1496.0,736411.4375,809941.0625,228.27406311035156,0.0,2679.7587890625,0.41812214255332947,0.1494387835264206,0.0,0.0,0.0,0.0,818.838134765625,262.8387145996094,163795.3125,48985.00390625
2002-02-01,OP_5,268.2687072753906,269.18341064453125,269.5033264160156,269.3746032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.8125,356942.0,119324624.0,119353432.0,1939.462646484375,5.0,0.0,1939.3197021484375,1939.0,648503.375,648427.0,2202.162353515625,0.0,3121.871337890625,7.374517736025155e-05,0.0,0.0,0.0,0.0,0.0,0.14302602410316467,0.0,47.26094055175781,0.0
2002-02-01,WI_1,316.4689025878906,298.20062255859375,293.9521179199219,295.7560729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8901672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.841552734375,290.7217102050781,285.77508544921875,287.94036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2364196777344,289.41876220703125,288.0116271972656,288.6902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.3330383300781,269.8173828125,270.3343200683594,270.11859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.5625,323469.0,399869888.0,399929216.0,1757.47509765625,5.0,0.0,1757.4324951171875,1757.0,2173205.75,2173033.0,1191.224365234375,0.0,2828.81787109375,2.4281451260321774e-05,0.0,0.0,0.0,0.0,0.0,0.042674046009778976,0.0,48.83852767944336,0.0
2002-03-01,OP_2,251.48373413085938,267.99365234375,270.6788635253906,269.513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,128501.6796875,29460.0,133136632.0,84971000.0,4431.677734375,5.0,0.0,698.378662109375,159.5,723568.6875,461385.0,42.31492614746094,0.0,4978.72216796875,0.8424121141433716,0.9662961363792419,0.0,0.0,0.0,0.0,3733.298828125,4572.89306640625,1356030.5,1764488.125
2002-03-01,OP_3,271.5889892578125,272.0872497558594,272.2985534667969,272.2106628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.484375,158521.5,266664352.0,266715600.0,861.2675170898438,5.0,0.0,861.2200317382812,861.0,1449262.75,1449132.0,1741.177490234375,0.0,1386.27392578125,5.514272925211117e-05,0.0,0.0,0.0,0.0,0.0,0.04749264195561409,0.0,72.44095611572266,0.0
2002-03-01,OP_4,267.7203063964844,272.6049499511719,273.5694580078125,273.1557922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,200501.40625,269752.5,141191840.0,156621840.0,1955.435302734375,5.0,0.0,1089.6815185546875,1465.6429443359375,767346.9375,850979.0625,216.82664489746094,0.0,2647.84326171875,0.4427421987056732,0.16010725498199463,0.0,0.0,0.0,0.0,865.7537231445312,279.3929138183594,187375.0625,56808.00390625
2002-03-01,OP_5,268.4317321777344,269.3682861328125,269.69580078125,269.5644226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.40625,365035.0,129542624.0,129574416.0,1983.453857421875,5.0,0.0,1983.3065185546875,1983.0,704036.0,703951.0,2201.277099609375,0.0,3192.494140625,7.429566903738305e-05,0.0,0.0,0.0,0.0,0.0,0.14736202359199524,0.0,51.372379302978516,0.0
2002-03-01,WI_1,316.66180419921875,298.3937072753906,294.1454162597656,295.9491882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.94635009765625,290.9359130859375,286.011962890625,288.1676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.5224151611328,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
