DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.38433837890625,313.838134765625,308.0845031738281,310.1982116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0602111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.9018249511719,295.8320007324219,290.97357177734375,292.81231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.8670959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.6011657714844,270.5859680175781,272.3934020996094,271.5980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.625,736117.3125,200936000.0,200960208.0,4000.27783203125,5.0,0.0,4000.1611328125,4000.0,1092043.5,1091998.0,812.6725463867188,0.0,6433.34033203125,2.9218555937404744e-05,0.0,0.0,0.0,0.0,0.0,0.1168823391199112,0.0,30.654552459716797,0.0
2000-11-01,OP_2,266.4007873535156,273.1073303222656,274.6032409667969,273.9450988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131365.8125,82155.6796875,70629184.0,61424384.0,1427.25244140625,5.0,0.0,713.9446411132812,445.93548583984375,383854.28125,333678.0,105.44654846191406,0.0,1884.5833740234375,0.4997768700122833,0.7171038389205933,0.0,0.0,0.0,0.0,713.3077392578125,1130.386962890625,126249.65625,204244.0
2000-11-01,OP_3,270.90606689453125,272.8601989746094,273.58917236328125,273.2808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.25,408740.0,165258416.0,165282272.0,2221.1982421875,5.0,0.0,2221.072021484375,2221.0,898143.5625,898111.0,1156.75341796875,0.0,3572.1474609375,5.682363189407624e-05,0.0,0.0,0.0,0.0,0.0,0.12621654570102692,0.0,45.67498016357422,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.5169982910156,312.97021484375,307.21563720703125,309.32940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.09344482421875,294.5553283691406,289.8940124511719,291.66156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.16973876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.9472351074219,269.92803955078125,271.7339782714844,270.939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.0625,736192.0,223021200.0,223045968.0,4001.05810546875,5.0,0.0,4000.9404296875,4001.0,1212071.75,1212028.0,813.4968872070312,0.0,6435.8408203125,2.938187390100211e-05,0.0,0.0,0.0,0.0,0.0,0.11755858361721039,0.0,34.17300033569336,0.0
2000-12-01,OP_2,265.8143615722656,272.4593811035156,273.93511962890625,273.28631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123993.7890625,72751.7265625,74411072.0,63606936.0,1415.1844482421875,5.0,0.0,673.8792724609375,394.7666931152344,404408.0,345521.0,100.4100341796875,0.0,1849.284912109375,0.5238223075866699,0.748630940914154,0.0,0.0,0.0,0.0,741.30517578125,1175.699951171875,147964.234375,239515.0
2000-12-01,OP_3,270.6044616699219,272.4316101074219,273.1139831542969,272.8254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.75,382825.0,176740848.0,176767024.0,2080.2705078125,5.0,0.0,2080.15087890625,2080.0,960548.125,960511.0,1157.3858642578125,0.0,3346.153564453125,5.749824777012691e-05,0.0,0.0,0.0,0.0,0.0,0.11961191147565842,0.0,49.24478530883789,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.81585693359375,312.26861572265625,306.51324462890625,308.62701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0358581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.7104187011719,293.5531005859375,289.03265380859375,290.74945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7214660644531,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.3769226074219,269.3525085449219,271.1564636230469,270.3625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.625,736165.0,245838672.0,245867072.0,4000.376953125,5.0,0.0,4000.2587890625,4000.0,1336079.75,1336028.0,814.2158203125,0.0,6435.7978515625,2.9537337468354963e-05,0.0,0.0,0.0,0.0,0.0,0.11816048622131348,0.0,37.8277702331543,0.0
2001-01-01,OP_2,265.3061218261719,271.8970031738281,273.3550720214844,272.71453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117591.3125,64837.6796875,78115544.0,65616904.0,1407.2056884765625,5.0,0.0,639.0831909179688,351.8710021972656,424541.0,356429.0,95.97513580322266,0.0,1821.187744140625,0.5458494424819946,0.7754723429679871,0.0,0.0,0.0,0.0,768.1224365234375,1215.2900390625,171276.0625,277189.0
2001-01-01,OP_3,270.30712890625,272.03521728515625,272.6811828613281,272.40802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.40625,362523.0,187977808.0,188005232.0,1970.1275634765625,5.0,0.0,1970.012939453125,1970.0,1021618.5,1021581.0,1157.9647216796875,0.0,3169.50439453125,5.814745236421004e-05,0.0,0.0,0.0,0.0,0.0,0.1145578995347023,0.0,52.778656005859375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.2080078125,311.6603698730469,305.90423583984375,308.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.02642822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.55352783203125,292.7033996582031,288.2962341308594,289.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.4344787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6722412109375,265.9884338378906,267.19677734375,266.66644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.53125,495260.5,261189248.0,261220160.0,2691.27880859375,5.0,0.0,2691.198486328125,2691.0,1419506.75,1419449.0,818.5252685546875,0.0,4334.52978515625,2.981330908369273e-05,0.0,0.0,0.0,0.0,0.0,0.08023592084646225,0.0,40.3036994934082,0.0
2001-02-01,OP_2,262.88092041015625,269.1522216796875,270.55059814453125,269.93682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,107075.453125,56103.80078125,81495480.0,67356120.0,1349.849853515625,5.0,0.0,581.9318237304688,304.3226013183594,442910.21875,365863.0,91.767578125,0.0,1730.2064208984375,0.5688914656639099,0.7977619767189026,0.0,0.0,0.0,0.0,767.9180908203125,1200.4520263671875,194574.15625,314403.0
2001-02-01,OP_3,267.60797119140625,269.043701171875,269.57977294921875,269.35223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.15625,303355.3125,197379344.0,197409248.0,1648.337158203125,5.0,0.0,1648.2398681640625,1648.0,1072713.875,1072669.0,1163.2626953125,0.0,2654.75732421875,5.902730845264159e-05,0.0,0.0,0.0,0.0,0.0,0.09729690849781036,0.0,55.773826599121094,0.0
2001-02-01,OP_4,266.9945373535156,269.53045654296875,270.3768310546875,270.00482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619966.3125,620241.0,19221180.0,19227472.0,3370.90185546875,5.0,0.0,3369.382080078125,3370.0,104462.9296875,104470.0,1345.902099609375,0.0,5428.29931640625,0.00045085875899530947,0.0,0.0,0.0,0.0,0.0,1.5198005437850952,0.0,27.966880798339844,0.0
2001-02-01,OP_5,264.4098815917969,266.50830078125,266.9632263183594,266.7674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.3125,398768.40625,12360406.0,12361821.0,2167.14111328125,5.0,0.0,2166.974609375,2167.0,67176.1171875,67177.0,1050.74169921875,0.0,3490.303466796875,7.692676445003599e-05,0.0,0.0,0.0,0.0,0.0,0.16671116650104523,0.0,5.3072733879089355,0.0
2001-02-01,WI_1,321.3216552734375,306.77081298828125,301.0067138671875,303.12176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9505615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.2722473144531,288.6568908691406,284.35552978515625,285.9931335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.99444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1898193359375,265.6964111328125,266.6107482910156,266.2099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.5625,375316.0,271695712.0,271728992.0,2039.3629150390625,5.0,0.0,2039.3018798828125,2039.0,1476607.125,1476541.0,818.890625,0.0,3285.825439453125,2.9887894925195724e-05,0.0,0.0,0.0,0.0,0.0,0.060952261090278625,0.0,42.00746154785156,0.0
2001-03-01,OP_2,262.2113037109375,267.64544677734375,268.8950500488281,268.34844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90549.984375,45341.5390625,84064952.0,68625688.0,1188.58447265625,5.0,0.0,492.1195068359375,245.6071014404297,456874.75,372740.0,89.35946655273438,0.0,1512.11962890625,0.5859616994857788,0.8147810101509094,0.0,0.0,0.0,0.0,696.4649658203125,1080.428955078125,213787.59375,344655.0
2001-03-01,OP_3,267.00323486328125,268.1208190917969,268.54010009765625,268.3624572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.890625,237164.0,204017216.0,204049840.0,1288.483642578125,5.0,0.0,1288.406982421875,1288.0,1108789.25,1108733.0,1164.8436279296875,0.0,2075.9853515625,5.952351784799248e-05,0.0,0.0,0.0,0.0,0.0,0.07669508457183838,0.0,57.913265228271484,0.0
2001-03-01,OP_4,266.8952331542969,268.93670654296875,269.61834716796875,269.31890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478079.34375,478549.40625,32610868.0,32626854.0,2601.523681640625,5.0,0.0,2598.25732421875,2600.0,177232.984375,177270.0,1288.651123046875,0.0,4189.7353515625,0.0012555763823911548,0.0,0.0,0.0,0.0,0.0,3.2664120197296143,0.0,89.965087890625,0.0
2001-03-01,OP_5,264.62921142578125,266.0129089355469,266.3125305175781,266.1830139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.46875,264663.0,19769440.0,19772384.0,1438.2003173828125,5.0,0.0,1438.0894775390625,1438.0,107442.6015625,107441.0,1051.54638671875,0.0,2317.19189453125,7.704590098001063e-05,0.0,0.0,0.0,0.0,0.0,0.11080743372440338,0.0,8.409387588500977,0.0
2001-03-01,WI_1,320.0874938964844,305.53582763671875,299.774169921875,301.88897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9314270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.6665344238281,287.23736572265625,282.9922790527344,284.6098937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.04742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8605651855469,266.2021789550781,267.05572509765625,266.6822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.09375,350505.0,282558368.0,282594656.0,1904.4488525390625,5.0,0.0,1904.391845703125,1904.0,1535643.375,1535565.0,818.2308349609375,0.0,3068.32080078125,2.9916604034951888e-05,0.0,0.0,0.0,0.0,0.0,0.05697464197874069,0.0,43.773075103759766,0.0
2001-04-01,OP_2,256.8173522949219,268.1962890625,270.52740478515625,269.4927673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,155593.90625,73541.3515625,89138360.0,70905464.0,2407.66259765625,5.0,0.0,845.6190185546875,399.1289978027344,484447.625,385113.0,73.86760711669922,0.0,2975.459228515625,0.648780107498169,0.8498021960258484,0.0,0.0,0.0,0.0,1562.0435791015625,2258.22607421875,260089.5625,414660.03125
2001-04-01,OP_3,267.3035888671875,268.25579833984375,268.6144104003906,268.4627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.109375,202269.0,210286352.0,210320176.0,1099.1424560546875,5.0,0.0,1099.07666015625,1099.0,1142860.625,1142802.0,1164.511962890625,0.0,1770.845947265625,5.9880116168642417e-05,0.0,0.0,0.0,0.0,0.0,0.06581678241491318,0.0,59.94849395751953,0.0
2001-04-01,OP_4,267.5768737792969,269.5661926269531,270.21728515625,269.9318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434485.09375,434732.3125,46089472.0,46103556.0,2369.44140625,5.0,0.0,2361.33203125,2361.968017578125,250486.265625,250491.015625,1207.4525146484375,0.0,3812.83544921875,0.0034224551636725664,0.002805507043376565,0.0,0.0,0.0,0.0,8.109307289123535,6.645161151885986,260.2711181640625,206.0
2001-04-01,OP_5,265.08587646484375,266.3439025878906,266.6142272949219,266.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.0625,240767.0,27231236.0,27236162.0,1308.2696533203125,5.0,0.0,1308.1688232421875,1308.0,147995.84375,147989.0,1050.988525390625,0.0,2107.760986328125,7.707365148235112e-05,0.0,0.0,0.0,0.0,0.0,0.10083311796188354,0.0,11.535154342651367,0.0
2001-04-01,WI_1,320.4259338378906,305.8744812011719,300.11395263671875,302.2281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9366760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.50274658203125,288.2598876953125,284.1133728027344,285.6950378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.31658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.17138671875,285.3072509765625,283.9961242675781,284.62164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1341552734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3759765625,266.7341613769531,267.5936584472656,267.217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.6875,352643.0,293135744.0,293173952.0,1916.245849609375,5.0,0.0,1916.1884765625,1916.0,1593129.0,1593045.0,817.5382690429688,0.0,3086.842529296875,2.993849921040237e-05,0.0,0.0,0.0,0.0,0.0,0.057369526475667953,0.0,45.49360656738281,0.0
2001-05-01,OP_2,252.23814392089844,267.0238342285156,269.9736328125,268.66290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,186560.921875,70653.6015625,94934176.0,73025072.0,3123.255615234375,5.0,0.0,1013.9180297851562,383.33331298828125,515946.59375,396613.0,68.27778625488281,0.0,3811.46630859375,0.6753650307655334,0.8897157907485962,0.0,0.0,0.0,0.0,2109.337646484375,3092.532958984375,321680.78125,507436.0
2001-05-01,OP_3,268.0527648925781,268.9336853027344,269.2657470703125,269.1253356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.328125,187092.0,215896640.0,215932944.0,1016.4161376953125,5.0,0.0,1016.3550415039062,1016.0,1173351.25,1173282.0,1163.205810546875,0.0,1637.306884765625,6.01358333369717e-05,0.0,0.0,0.0,0.0,0.0,0.06112303212285042,0.0,61.77869415283203,0.0
2001-05-01,OP_4,267.9219970703125,270.078125,270.7553405761719,270.4586486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,431039.0,429700.6875,59041520.0,58994576.0,2362.62353515625,5.0,0.0,2342.603271484375,2334.6669921875,320877.8125,320531.03125,1111.682373046875,0.0,3794.366943359375,0.008473712019622326,0.013507232069969177,0.0,0.0,0.0,0.0,20.020191192626953,31.9666690826416,683.8572387695312,1165.0001220703125
2001-05-01,OP_5,265.6123352050781,266.8862609863281,267.1603088378906,267.04150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.15625,243611.0,34536452.0,34544492.0,1323.510498046875,5.0,0.0,1323.408447265625,1323.0,187698.125,187679.0,1050.083251953125,0.0,2131.980712890625,7.712372462265193e-05,0.0,0.0,0.0,0.0,0.0,0.10207405686378479,0.0,14.596487998962402,0.0
2001-05-01,WI_1,320.9552001953125,306.4041442871094,300.6433410644531,302.7574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.94488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.7610168457031,288.669921875,284.5762023925781,286.1388854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.4330749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.84295654296875,285.8482971191406,284.491943359375,285.1390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.66436767578125,267.0646667480469,267.9393005371094,267.556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.125,358711.0,304253824.0,304293984.0,1949.2330322265625,5.0,0.0,1949.1746826171875,1949.0,1653553.375,1653464.0,817.1046142578125,0.0,3139.64404296875,2.9971897674840875e-05,0.0,0.0,0.0,0.0,0.0,0.05842221528291702,0.0,47.303863525390625,0.0
2001-06-01,OP_2,250.5098876953125,266.55145263671875,269.7638244628906,268.3376159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,187740.703125,59076.03125,100959664.0,74856432.0,3427.84423828125,5.0,0.0,1020.3298950195312,320.5806884765625,548693.8125,406551.0,63.35458755493164,0.0,4129.4814453125,0.7023406624794006,0.9160613417625427,0.0,0.0,0.0,0.0,2407.514404296875,3498.64501953125,394569.875,615894.0
2001-06-01,OP_3,268.5548095703125,269.4127502441406,269.7361145019531,269.5993347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.484375,182088.0,221539344.0,221577664.0,989.3123779296875,5.0,0.0,989.2526245117188,989.0,1204018.125,1203941.0,1162.2598876953125,0.0,1593.475341796875,6.041452070348896e-05,0.0,0.0,0.0,0.0,0.0,0.059768833220005035,0.0,63.627769470214844,0.0
2001-06-01,OP_4,268.1262512207031,270.45806884765625,271.1462707519531,270.844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,418856.84375,416055.5,72066848.0,71892296.0,2319.343994140625,5.0,0.0,2276.39599609375,2260.64501953125,391667.65625,390611.0,1001.1526489257812,0.0,3710.995361328125,0.018517309799790382,0.028865208849310875,0.0,0.0,0.0,0.0,42.94801330566406,67.19355010986328,1669.5899658203125,3248.0
2001-06-01,OP_5,265.921142578125,267.24249267578125,267.5271911621094,267.40386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.65625,252438.0,42358860.0,42370068.0,1371.4952392578125,5.0,0.0,1371.389404296875,1371.0,230211.203125,230180.0,1049.4847412109375,0.0,2209.0400390625,7.717451808275655e-05,0.0,0.0,0.0,0.0,0.0,0.10584448277950287,0.0,17.876691818237305,0.0
2001-06-01,WI_1,321.3546447753906,306.8038330078125,301.0426330566406,303.1567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9510803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.84600830078125,288.8910827636719,284.8440856933594,286.3900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.0633239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0010681152344,286.00640869140625,284.6499328613281,285.2970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.91790771484375,267.3467102050781,268.2312927246094,267.8439636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.28125,362792.09375,315135232.0,315177760.0,1971.3270263671875,5.0,0.0,1971.2679443359375,1971.0,1712691.5,1712594.0,816.7337646484375,0.0,3174.93896484375,3.0004965083207935e-05,0.0,0.0,0.0,0.0,0.0,0.0591496005654335,0.0,49.07754135131836,0.0
2001-07-01,OP_2,249.7581787109375,266.3857727050781,269.7562561035156,268.2608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181895.234375,50638.37109375,106598392.0,76375584.0,3611.791015625,5.0,0.0,988.5610961914062,274.83331298828125,579339.0625,414796.0,59.223419189453125,0.0,4300.87451171875,0.7262961268424988,0.9314801096916199,0.0,0.0,0.0,0.0,2623.22998046875,3736.1669921875,471723.84375,727979.0
2001-07-01,OP_3,268.922119140625,269.7681579589844,270.08697509765625,269.9521179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.390625,179428.0,226921440.0,226960512.0,975.07763671875,5.0,0.0,975.0184326171875,975.0,1233268.625,1233191.0,1161.5421142578125,0.0,1570.4029541015625,6.069014852982946e-05,0.0,0.0,0.0,0.0,0.0,0.05917760729789734,0.0,65.39961242675781,0.0
