DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,97.49761199951172,184.0,184.0880889892578,86251088.0,1097716.375,0.0,1132282.75,1097716.375,1110797952.0,0.0,1107167488.0,1110798080.0,11258.904296875,8128807.5,0.0,,468755.9375,5965.849609375,5965.849609375,6150.76611328125,0.0,6036945.5,6036945.5,6015240.0,0.0,0.0,15069.396484375,11867628.0,0.4701216518878937,0.4485299289226532,0.004821878857910633,0.0,0.0,110116.359375,5293.05517578125,5002.63330078125,2091862.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.7919921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,95.64826202392578,184.0,184.07992553710938,85101896.0,1083112.0,0.0,1124983.75,1083112.0,1144549888.0,0.0,1142041984.0,1144549888.0,11323.9072265625,8479316.0,0.0,,462510.3125,5886.478515625,5886.478515625,6111.38720703125,0.0,6220379.5,6220379.5,6204693.0,0.0,0.0,15090.060546875,12335429.0,0.4801724851131439,0.4541596472263336,0.005020190495997667,0.0,0.0,115639.9609375,5437.4287109375,5084.9033203125,2258936.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.646484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,94.08441925048828,184.0,184.08111572265625,84100536.0,1072782.0,0.0,1110101.25,1072781.875,1176896384.0,0.0,1175345024.0,1176896512.0,11402.3349609375,8820891.0,0.0,,457068.125,5830.3369140625,5830.3369140625,6030.50048828125,0.0,6396176.0,6396176.0,6385608.0,0.0,0.0,15138.08984375,12789580.0,0.4886716306209564,0.4657869040966034,0.005193970166146755,0.0,0.0,120838.484375,5571.99755859375,5258.06689453125,2424714.75,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5205078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,92.48587799072266,184.0,184.06455993652344,83092216.0,1060118.375,0.0,1084009.5,1060118.25,1209931520.0,0.0,1208949376.0,1209931648.0,11462.4892578125,9175707.0,0.0,,451588.15625,5761.51318359375,5761.51318359375,5889.28955078125,0.0,6575715.0,6575715.0,6568176.0,0.0,0.0,15159.9765625,13259546.0,0.49735936522483826,0.4829273819923401,0.005377679131925106,0.0,0.0,125962.25,5700.9765625,5500.38623046875,2599992.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4033203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,90.74021911621094,184.0,184.07855224609375,82169784.0,1041968.9375,0.0,1054247.5,1041968.9375,1242397568.0,0.0,1241631104.0,1242397568.0,11482.9892578125,9531179.0,0.0,,446574.90625,5662.87451171875,5662.87451171875,5727.16064453125,0.0,6752160.5,6752160.5,6745718.0,0.0,0.0,15123.646484375,13728387.0,0.5068466663360596,0.4996068477630615,0.0055856890976428986,0.0,0.0,130788.8125,5820.1142578125,5718.1611328125,2779018.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2666015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,88.84146118164062,184.0,184.07208251953125,82365696.0,1018473.25,0.0,1020194.9375,1018473.125,1273097216.0,0.0,1272236928.0,1273097216.0,11463.9404296875,9874655.0,0.0,,447639.65625,5535.1806640625,5535.1806640625,5542.36669921875,0.0,6919006.5,6919006.5,6911989.0,0.0,0.0,15029.5849609375,14179285.0,0.5171659588813782,0.5163067579269409,0.005821223370730877,0.0,0.0,135188.796875,5928.76025390625,5916.06640625,2955649.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.09375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,86.84405517578125,184.0,184.0912322998047,81628920.0,991159.1875,0.0,985624.5625,991159.1875,1303966720.0,0.0,1302791296.0,1303966848.0,11413.0927734375,10228025.0,0.0,,443635.4375,5386.73486328125,5386.73486328125,5354.00048828125,0.0,7086775.5,7086775.5,7077963.0,0.0,0.0,14890.517578125,14640904.0,0.5280214548110962,0.5315623879432678,0.006080110557377338,0.0,0.0,139514.203125,6026.357421875,6075.484375,3141249.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.86328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,85.49359130859375,184.0,184.07855224609375,80834312.0,978532.375,0.0,967026.125,978532.3125,1333450240.0,0.0,1331801984.0,1333450240.0,11445.6806640625,10571009.0,0.0,,439316.9375,5318.1103515625,5318.1103515625,5253.33349609375,0.0,7247012.0,7247012.0,7235563.0,0.0,0.0,14883.681640625,15087427.0,0.5353609323501587,0.5424045324325562,0.0062620011158287525,0.0,0.0,143517.34375,6127.5703125,6226.96728515625,3323996.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.63671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,84.66195678710938,184.0,184.092529296875,79967352.0,946655.4375,0.0,929821.5,946655.4375,1362905344.0,0.0,1360626560.0,1362905344.0,11181.5927734375,10917308.0,0.0,,434605.1875,5144.86669921875,5144.86669921875,5050.837890625,0.0,7407094.0,7407094.0,7392139.0,0.0,0.0,14510.326171875,15537258.0,0.5398806929588318,0.5503287315368652,0.006376898381859064,0.0,0.0,147460.015625,6036.7255859375,6181.451171875,3510213.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.865234375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,84.63224029541016,0.0,0.0,79936128.0,0.0,0.0,0.0,0.0,1363851648.0,0.0,1361556352.0,1363851776.0,0.0,10928490.0,0.0,,434435.46875,0.0,0.0,0.0,0.0,7412237.5,7412237.5,7397190.0,0.0,0.0,14510.2470703125,15551768.0,0.0,0.0,0.006381045561283827,0.0,0.0,147581.015625,0.0,0.0,3516252.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
