DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.01885986328125,270.69403076171875,271.9562683105469,271.4072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,252840.046875,386437.6875,63161852.0,83485424.0,2609.27001953125,5.0,0.0,1374.1307373046875,2099.76708984375,343270.9375,453604.03125,311.5728454589844,0.0,3489.46875,0.473365843296051,0.04662952572107315,0.0,0.0,0.0,0.0,1235.1392822265625,102.69999694824219,178575.953125,6329.0
2001-07-01,OP_5,264.2427673339844,265.00335693359375,265.3173522949219,265.2003479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265130.34375,265271.0,50311924.0,50328200.0,1441.5435791015625,5.0,0.0,1440.92578125,1441.0,273434.375,273410.0,1938.53857421875,0.0,2322.258056640625,0.00042857936932705343,0.0,0.0,0.0,0.0,0.0,0.6178158521652222,0.0,44.08091735839844,0.0
2001-07-01,WI_1,316.5619812011719,299.54046630859375,294.9607849121094,296.9459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0069885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,365.7259521484375,304.46820068359375,289.2323913574219,296.01678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.64598846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.2321472167969,287.64361572265625,285.2820739746094,286.4131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.7015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.42626953125,265.23419189453125,265.8765869140625,265.6064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.0625,365443.0,326464384.0,326506496.0,1986.056396484375,5.0,0.0,1986.005859375,1986.0,1774263.0,1774160.0,1104.4951171875,0.0,3199.57666015625,2.544812741689384e-05,0.0,0.0,0.0,0.0,0.0,0.05054141581058502,0.0,43.533226013183594,0.0
2001-08-01,OP_2,233.9331512451172,261.58966064453125,267.3469543457031,264.706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,178326.0,45004.390625,108336384.0,77770720.0,3731.90185546875,5.0,0.0,969.1630859375,244.0323028564453,588784.6875,422361.0,35.045955657958984,0.0,4414.2578125,0.7403031587600708,0.9410210251808167,0.0,0.0,0.0,0.0,2762.73876953125,3893.5810546875,589450.4375,848680.0
2001-08-01,OP_3,267.01611328125,267.73809814453125,267.979248046875,267.8752136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176991.78125,177017.0,232400176.0,232448032.0,962.0776977539062,5.0,0.0,961.911865234375,962.0,1263044.5,1263013.0,1340.148681640625,0.0,1549.8447265625,0.00017238427244592458,0.0,0.0,0.0,0.0,0.0,0.1658470630645752,0.0,139.2981414794922,0.0
2001-08-01,OP_4,266.01861572265625,271.287353515625,272.4726257324219,271.9580383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,211512.21875,346572.09375,69889600.0,94229160.0,2421.79541015625,5.0,0.0,1149.52294921875,1883.1610107421875,379834.78125,511982.03125,283.11846923828125,0.0,3165.71533203125,0.5253427028656006,0.06340448558330536,0.0,0.0,0.0,0.0,1272.2725830078125,127.48390197753906,216568.96875,10281.0009765625
2001-08-01,OP_5,264.41229248046875,265.2502746582031,265.60150146484375,265.4718322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282471.53125,282627.0,59069652.0,59089636.0,1536.473388671875,5.0,0.0,1535.17138671875,1536.0,321030.71875,321026.0,1876.539794921875,0.0,2474.55908203125,0.0008473990601487458,0.0,0.0,0.0,0.0,0.0,1.3020061254501343,0.0,75.06246185302734,0.0
2001-08-01,WI_1,316.87884521484375,299.8575744628906,295.2787780761719,297.2634582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0111999511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,365.4234313964844,304.6615905761719,289.537841796875,296.2742004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.31256103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.5675354003906,287.9801025390625,285.6194763183594,286.7502136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.7772216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.737548828125,265.5511474609375,266.1956481933594,265.9246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.78125,366452.0,337822272.0,337866496.0,1991.2669677734375,5.0,0.0,1991.21630859375,1991.0,1835990.625,1835881.0,1103.934814453125,0.0,3207.665771484375,2.547199619584717e-05,0.0,0.0,0.0,0.0,0.0,0.05072154477238655,0.0,45.104984283447266,0.0
2001-09-01,OP_2,233.57725524902344,261.70501708984375,267.54058837890625,264.8641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,176227.625,40650.51953125,113881912.0,79030888.0,3831.4619140625,5.0,0.0,957.7587890625,220.45159912109375,618923.4375,429195.0,34.05393600463867,0.0,4510.2802734375,0.7500278353691101,0.9480552673339844,0.0,0.0,0.0,0.0,2873.703125,4023.51611328125,677834.6875,973409.0
2001-09-01,OP_3,267.3774719238281,268.0863342285156,268.3231201171875,268.2209777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173396.109375,173505.0,237775472.0,237826688.0,942.5413208007812,5.0,0.0,942.3701782226562,942.0,1292258.0,1292215.0,1337.041748046875,0.0,1518.223388671875,0.00018154455756302923,0.0,0.0,0.0,0.0,0.0,0.17111323773860931,0.0,144.486572265625,0.0
2001-09-01,OP_4,266.6875,271.7138366699219,272.86395263671875,272.3651428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,187087.78125,325434.3125,75834984.0,104317624.0,2342.2099609375,5.0,0.0,1016.7814331054688,1768.2259521484375,412146.65625,566797.0,262.8486328125,0.0,3006.578857421875,0.565887987613678,0.07959027588367462,0.0,0.0,0.0,0.0,1325.4285888671875,152.9031982421875,256423.609375,15021.0
2001-09-01,OP_5,264.5357971191406,265.460205078125,265.8497619628906,265.7069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298210.9375,298573.0,68316152.0,68345400.0,1623.20361328125,5.0,0.0,1620.711669921875,1622.0,371283.40625,371308.0,1796.7750244140625,0.0,2613.34765625,0.0015352575574070215,0.0,0.0,0.0,0.0,0.0,2.4920356273651123,0.0,135.7169952392578,0.0
2001-09-01,WI_1,317.13934326171875,300.11822509765625,295.54010009765625,297.52447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,365.155517578125,304.83642578125,289.8128662109375,296.50628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.91685485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.8818054199219,288.29547119140625,285.9358215332031,287.0661315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.8489379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.1095275878906,265.9023132324219,266.5395812988281,266.271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.3125,362103.0,348682400.0,348729600.0,1967.45947265625,5.0,0.0,1967.4093017578125,1967.0,1895013.0,1894891.0,1103.3155517578125,0.0,3169.0205078125,2.5492441636743024e-05,0.0,0.0,0.0,0.0,0.0,0.05015534535050392,0.0,46.60908126831055,0.0
2001-10-01,OP_2,233.29769897460938,261.8376770019531,267.73114013671875,265.0284118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,174641.53125,37427.30078125,119186856.0,80153704.0,3918.29638671875,5.0,0.0,949.1387329101562,202.8332977294922,647754.625,435280.0,33.2607421875,0.0,4594.7763671875,0.7577674984931946,0.9532174468040466,0.0,0.0,0.0,0.0,2969.15771484375,4132.8330078125,766351.1875,1097394.0
2001-10-01,OP_3,267.7599182128906,268.4480895996094,268.67803955078125,268.578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167972.578125,167995.0,242814656.0,242866544.0,913.068603515625,5.0,0.0,912.8944702148438,913.0,1319644.875,1319605.0,1333.923828125,0.0,1470.60791015625,0.00019069421978201717,0.0,0.0,0.0,0.0,0.0,0.17411689460277557,0.0,149.60142517089844,0.0
2001-10-01,OP_4,267.201171875,272.0699462890625,273.2005310058594,272.7105407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,170794.46875,312716.1875,81077200.0,113699112.0,2308.11376953125,5.0,0.0,928.2307739257812,1699.0670166015625,440636.96875,617769.0625,247.01556396484375,0.0,2920.005615234375,0.5978401303291321,0.09442677348852158,0.0,0.0,0.0,0.0,1379.883056640625,177.1667022705078,296817.71875,20336.001953125
2001-10-01,OP_5,264.6746520996094,265.68634033203125,266.1104736328125,265.9559020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309382.125,310029.5,77601144.0,77646288.0,1686.1375732421875,5.0,0.0,1681.4246826171875,1684.0,421745.34375,421828.0,1702.701171875,0.0,2713.190673828125,0.0027950627263635397,0.0,0.0,0.0,0.0,0.0,4.712860107421875,0.0,247.18190002441406,0.0
2001-10-01,WI_1,317.36505126953125,300.3441467285156,295.7664794921875,297.7506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.01763916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,364.9511413574219,305.0203857421875,290.0854797363281,296.7409973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.45425415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.1737976074219,288.5885009765625,286.2298278808594,287.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.9150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.5857238769531,266.3338928222656,266.9552917480469,266.6941833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.03125,352900.0,359619264.0,359669472.0,1917.4512939453125,5.0,0.0,1917.40234375,1917.0,1954452.5,1954318.0,1102.5565185546875,0.0,3088.1630859375,2.551026045694016e-05,0.0,0.0,0.0,0.0,0.0,0.048914678394794464,0.0,48.12485885620117,0.0
2001-11-01,OP_2,232.9854736328125,261.9815368652344,267.9331359863281,265.2042541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,173669.703125,34878.83984375,124632856.0,81234952.0,4008.218994140625,5.0,0.0,943.8571166992188,189.0,677352.4375,441139.0,32.556617736816406,0.0,4684.376953125,0.7645195722579956,0.9573391675949097,0.0,0.0,0.0,0.0,3064.36181640625,4241.291015625,860817.375,1228874.0
2001-11-01,OP_3,268.1934814453125,268.8568115234375,269.07855224609375,268.9829406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161545.921875,161589.40625,247822608.0,247875808.0,878.1429443359375,5.0,0.0,877.9669799804688,878.0,1346862.0,1346823.0,1330.5853271484375,0.0,1414.2098388671875,0.00020038134243804961,0.0,0.0,0.0,0.0,0.0,0.17596346139907837,0.0,154.94207763671875,0.0
2001-11-01,OP_4,267.7566833496094,272.463623046875,273.57305908203125,273.0926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,156479.59375,301118.40625,86038648.0,123033784.0,2277.74658203125,5.0,0.0,850.4325561523438,1636.322998046875,467601.34375,668495.0625,234.1634063720703,0.0,2843.511474609375,0.6266342401504517,0.10960154235363007,0.0,0.0,0.0,0.0,1427.31396484375,201.41940307617188,340128.5625,26580.001953125
2001-11-01,OP_5,264.8361511230469,265.9533996582031,266.4137268066406,266.24725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319377.46875,320502.0,87508752.0,87581848.0,1744.5626220703125,5.0,0.0,1735.7470703125,1741.0,475591.03125,475799.0,1590.437255859375,0.0,2804.646728515625,0.005053110886365175,0.0,0.0,0.0,0.0,0.0,8.815467834472656,0.0,461.98046875,0.0
2001-11-01,WI_1,317.619140625,300.5984191894531,296.0213317871094,298.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0210266113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,364.8123779296875,305.24871826171875,290.3985900878906,297.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.96873474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.47772216796875,288.89349365234375,286.5356750488281,287.66522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.9805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.9873046875,266.70257568359375,267.3121643066406,267.05609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.8125,346097.0,369999168.0,370052384.0,1880.465576171875,5.0,0.0,1880.41748046875,1880.0,2010865.0,2010718.0,1101.9061279296875,0.0,3028.311279296875,2.5534944143146276e-05,0.0,0.0,0.0,0.0,0.0,0.048017583787441254,0.0,49.56468963623047,0.0
2001-12-01,OP_2,232.63250732421875,262.0966796875,268.1085205078125,265.3525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,173314.515625,33066.87109375,129884616.0,82226952.0,4097.626953125,5.0,0.0,941.9266967773438,179.26669311523438,705894.6875,446517.0,31.97530174255371,0.0,4775.39306640625,0.7701287269592285,0.9603748917579651,0.0,0.0,0.0,0.0,3155.7001953125,4344.7998046875,955043.5,1359218.0
2001-12-01,OP_3,268.5680847167969,269.2140808105469,269.4300537109375,269.3369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156965.859375,157027.703125,252531584.0,252586640.0,853.2545776367188,5.0,0.0,853.0753173828125,853.0,1372454.25,1372413.0,1327.3773193359375,0.0,1373.9945068359375,0.00021002971334382892,0.0,0.0,0.0,0.0,0.0,0.17920881509780884,0.0,160.21148681640625,0.0
2001-12-01,OP_4,268.2689208984375,272.8280334472656,273.9169616699219,273.4459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,144393.09375,291221.09375,90462624.0,131770416.0,2251.845703125,5.0,0.0,784.7450561523438,1582.2330322265625,491644.71875,715962.0625,223.88119506835938,0.0,2778.65966796875,0.6515102982521057,0.12352975457906723,0.0,0.0,0.0,0.0,1467.1005859375,223.0,383361.5,33270.00390625
2001-12-01,OP_5,264.9115295410156,266.1640930175781,266.66412353515625,266.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331004.96875,332941.0,97450304.0,97570080.0,1814.9207763671875,5.0,0.0,1798.9400634765625,1809.0,529621.1875,530069.0,1468.934814453125,0.0,2913.550048828125,0.008805136196315289,0.0,0.0,0.0,0.0,0.0,15.98062515258789,0.0,844.7605590820312,0.0
2001-12-01,WI_1,317.8628845214844,300.84234619140625,296.2657470703125,298.2493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0242614746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,364.6929016113281,305.4554443359375,290.6805725097656,297.2679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.43131256103516,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.7573547363281,289.1740417480469,286.8172302246094,287.94635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.0408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.34320068359375,267.02789306640625,267.6263427734375,267.3750915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.4375,339718.0,380529184.0,380583648.0,1846.125732421875,5.0,0.0,1846.0784912109375,1846.0,2068093.375,2067944.0,1101.3282470703125,0.0,2972.766845703125,2.557405059633311e-05,0.0,0.0,0.0,0.0,0.0,0.04721291363239288,0.0,51.02719497680664,0.0
2002-01-01,OP_2,232.37713623046875,262.2343444824219,268.2880859375,265.5135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,172604.234375,31552.359375,135286640.0,83205080.0,4175.85888671875,5.0,0.0,938.0664672851562,171.0968017578125,735253.5,451821.0,31.42633819580078,0.0,4853.77685546875,0.7753596305847168,0.9628428816795349,0.0,0.0,0.0,0.0,3237.79248046875,4433.5810546875,1054979.125,1496659.0
2002-01-01,OP_3,268.8570556640625,269.49945068359375,269.71429443359375,269.6217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155722.515625,155826.0,257359008.0,257417248.0,846.5045776367188,5.0,0.0,846.3180541992188,846.0,1398690.25,1398639.0,1324.14697265625,0.0,1363.0084228515625,0.00022039357281755656,0.0,0.0,0.0,0.0,0.0,0.18656417727470398,0.0,165.8770294189453,0.0
2002-01-01,OP_4,268.73577880859375,273.16455078125,274.23455810546875,273.7721252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,133830.046875,282672.90625,94699424.0,140533280.0,2232.384033203125,5.0,0.0,727.3372192382812,1535.5810546875,514670.78125,763565.0625,214.83326721191406,0.0,2725.275634765625,0.6741881370544434,0.1371578574180603,0.0,0.0,0.0,0.0,1505.0467529296875,244.0968017578125,429272.75,40837.00390625
2002-01-01,OP_5,264.9013366699219,266.3236083984375,266.8664855957031,266.6730041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,342308.625,345747.0,108083384.0,108288232.0,1889.45654296875,5.0,0.0,1860.373046875,1879.0,587409.6875,588318.0,1336.2750244140625,0.0,3025.766845703125,0.01539250835776329,0.0,0.0,0.0,0.0,0.0,29.08347511291504,0.0,1564.0531005859375,0.0
2002-01-01,WI_1,318.0898132324219,301.0694580078125,296.4935607910156,298.4768371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0272521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,364.57366943359375,305.6454772949219,290.9415588378906,297.4986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.87452697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.0232849121094,289.4409484863281,287.0851135253906,288.21380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.1000366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.689453125,267.335693359375,267.92022705078125,267.6749572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390815168.0,390872096.0,1803.340087890625,5.0,0.0,1803.2938232421875,1803.0,2123995.5,2123837.0,1100.7757568359375,0.0,2903.655517578125,2.56350922427373e-05,0.0,0.0,0.0,0.0,0.0,0.046228788793087006,0.0,52.45860290527344,0.0
2002-02-01,OP_2,232.1940460205078,262.37469482421875,268.4574279785156,265.6702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,171667.46875,30356.16015625,140656288.0,84146120.0,4244.248046875,5.0,0.0,932.9754028320312,164.45159912109375,764436.3125,456919.0,30.921693801879883,0.0,4921.30126953125,0.7801788449287415,0.9648137092590332,0.0,0.0,0.0,0.0,3311.2724609375,4509.291015625,1157221.125,1636447.125
2002-02-01,OP_3,269.078857421875,269.7267150878906,269.94354248046875,269.85009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156663.09375,156766.296875,262215568.0,262277008.0,851.626953125,5.0,0.0,851.4298706054688,851.1290283203125,1425084.625,1425024.0,1320.8919677734375,0.0,1371.1494140625,0.0002313757431693375,0.0,0.0,0.0,0.0,0.0,0.19704580307006836,0.0,171.85946655273438,0.0
2002-02-01,OP_4,269.1582336425781,273.4691162109375,274.5218505859375,274.0672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,124796.7578125,275338.6875,98645816.0,149068768.0,2216.559814453125,5.0,0.0,678.2432250976562,1496.0,536118.5625,809941.0625,207.08375549316406,0.0,2680.474365234375,0.694010853767395,0.1494387835264206,0.0,0.0,0.0,0.0,1538.3165283203125,262.8387145996094,476303.21875,48985.00390625
2002-02-01,OP_5,264.84130859375,266.4540710449219,267.038818359375,266.8318786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,350821.71875,356942.0,118994800.0,119353432.0,1957.747802734375,5.0,0.0,1906.6397705078125,1939.0,646710.875,648427.0,1206.3404541015625,0.0,3122.78369140625,0.026105474680662155,0.0,0.0,0.0,0.0,0.0,51.107933044433594,0.0,2843.813720703125,0.0
2002-02-01,WI_1,318.2926025390625,301.2723693847656,296.6970520019531,298.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0299377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,364.4628601074219,305.8199462890625,291.1820068359375,297.7109680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.28753662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.2629089355469,289.6815490722656,287.3265380859375,288.4548645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.1560668945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.00592041015625,267.61083984375,268.1805419921875,267.941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.6875,323469.0,399869472.0,399929216.0,1757.478271484375,5.0,0.0,1757.43310546875,1757.0,2173203.75,2173033.0,1100.2735595703125,0.0,2829.641845703125,2.5725599698489532e-05,0.0,0.0,0.0,0.0,0.0,0.04521218314766884,0.0,53.72240447998047,0.0
2002-03-01,OP_2,232.03993225097656,262.49078369140625,268.5964050292969,265.7994079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170836.65625,29460.0,145475808.0,84971000.0,4302.78125,5.0,0.0,928.4601440429688,159.5,790629.375,461385.0,30.49976348876953,0.0,4979.01025390625,0.7842186093330383,0.9662961363792419,0.0,0.0,0.0,0.0,3374.3212890625,4572.89306640625,1251395.5,1764488.125
2002-03-01,OP_3,269.2481384277344,269.9049072265625,270.1249084472656,270.0301208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158445.71875,158521.5,266652064.0,266715600.0,861.326416015625,5.0,0.0,861.1180419921875,861.0,1449196.0,1449132.0,1317.8531494140625,0.0,1386.6778564453125,0.0002419548254692927,0.0,0.0,0.0,0.0,0.0,0.20840208232402802,0.0,177.586181640625,0.0
2002-03-01,OP_4,269.50518798828125,273.72442626953125,274.7634582519531,274.31500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,117889.1640625,269752.5,102001992.0,156621840.0,2206.709716796875,5.0,0.0,640.7019653320312,1465.6429443359375,554358.6875,850979.0625,200.9409637451172,0.0,2648.54248046875,0.7096573114395142,0.16010725498199463,0.0,0.0,0.0,0.0,1566.0076904296875,279.3929138183594,519683.71875,56808.00390625
2002-03-01,OP_5,264.7767639160156,266.5643310546875,267.1853332519531,266.9668273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,355432.84375,365035.0,128988376.0,129574416.0,2012.3223876953125,5.0,0.0,1931.7003173828125,1983.0,701023.75,703951.0,1101.6470947265625,0.0,3193.423583984375,0.040064215660095215,0.0,0.0,0.0,0.0,0.0,80.62211608886719,0.0,4749.96142578125,0.0
2002-03-01,WI_1,318.4588928222656,301.4388122558594,296.86407470703125,298.8467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.03216552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,364.3756103515625,305.9726257324219,291.3902282714844,297.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.63801574707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
