DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.60662841796875,302.41973876953125,296.7523498535156,299.2619323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.85595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.7013854980469,296.6471862792969,290.1707458496094,292.77496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.5984191894531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.5159606933594,265.8775329589844,266.6219177246094,266.30181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,1730.4964599609375,0.0,6437.31201171875,6.847309350632713e-07,0.0,0.0,0.0,0.0,0.0,0.0027390860486775637,0.0,0.7781821489334106,0.0
2000-11-01,OP_2,269.4638977050781,273.2210998535156,274.46539306640625,273.932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,180576.796875,82155.6796875,81638448.0,61424384.0,1277.6278076171875,5.0,0.0,981.3956298828125,445.93548583984375,443687.21875,333678.0,259.1585693359375,0.0,1885.14111328125,0.23186111450195312,0.7171038389205933,0.0,0.0,0.0,0.0,296.2322082519531,1130.386962890625,33076.2578125,204244.0
2000-11-01,OP_3,268.8236083984375,270.3941650390625,270.88446044921875,270.67938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.53125,408740.0,165263664.0,165282272.0,2221.15478515625,5.0,0.0,2221.149658203125,2221.0,898172.0625,898111.0,1437.1295166015625,0.0,3574.3525390625,2.3015577426122036e-06,0.0,0.0,0.0,0.0,0.0,0.005112116225063801,0.0,2.176356554031372,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.70721435546875,301.5195007324219,295.8531188964844,298.3614807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.8459014892578,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.0109558105469,295.6240539550781,289.37457275390625,291.8896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.57208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.877685546875,265.23736572265625,265.98089599609375,265.6611633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.01708984375,5.0,0.0,4001.014404296875,4001.0,1212093.25,1212028.0,1732.254638671875,0.0,6439.787109375,6.857500238766079e-07,0.0,0.0,0.0,0.0,0.0,0.002743697492405772,0.0,0.8604410886764526,0.0
2000-12-01,OP_2,268.6435852050781,272.46246337890625,273.70196533203125,273.1720275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,173935.65625,72751.7265625,86898232.0,63606936.0,1263.265869140625,5.0,0.0,945.302490234375,394.7666931152344,472273.0,345521.0,245.41281127929688,0.0,1849.793212890625,0.2516994774341583,0.748630940914154,0.0,0.0,0.0,0.0,317.9633483886719,1175.699951171875,42263.67578125,239515.0
2000-12-01,OP_3,268.6513366699219,270.1201477050781,270.5796813964844,270.3875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.0625,382825.0,176746528.0,176767024.0,2080.2333984375,5.0,0.0,2080.228515625,2080.0,960578.9375,960511.0,1437.758056640625,0.0,3348.211669921875,2.3021298147796188e-06,0.0,0.0,0.0,0.0,0.0,0.004788967315107584,0.0,2.319995880126953,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.00823974609375,300.81988525390625,295.1541748046875,297.6615905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.83807373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.7013854980469,294.793212890625,288.7065734863281,291.1576843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.7822570800781,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.2485656738281,264.6055603027344,265.3477783203125,265.0285949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.625,736165.0,245843088.0,245867072.0,4000.343017578125,5.0,0.0,4000.34033203125,4000.0,1336103.75,1336028.0,1733.9898681640625,0.0,6439.76708984375,6.867641673125036e-07,0.0,0.0,0.0,0.0,0.0,0.0027472921647131443,0.0,0.9455533027648926,0.0
2001-01-01,OP_2,267.94781494140625,271.8245544433594,273.0633850097656,272.5343933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,168243.140625,64837.6796875,92154424.0,65616904.0,1253.062744140625,5.0,0.0,914.3648681640625,351.8710021972656,500839.28125,356429.0,233.67556762695312,0.0,1821.658447265625,0.27029600739479065,0.7754723429679871,0.0,0.0,0.0,0.0,338.6978454589844,1215.2900390625,52420.58203125,277189.0
2001-01-01,OP_3,268.44500732421875,269.8343200683594,270.26983642578125,270.0878601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.40625,362523.0,187983872.0,188005232.0,1970.0882568359375,5.0,0.0,1970.083740234375,1970.0,1021651.5,1021581.0,1438.41357421875,0.0,3171.45361328125,2.3027225779514993e-06,0.0,0.0,0.0,0.0,0.0,0.004536566790193319,0.0,2.4606027603149414,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.4126281738281,300.2237548828125,294.5585632324219,297.06512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.83140563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.6822509765625,294.1586608886719,288.20379638671875,290.6032409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.59429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.7853088378906,266.36431884765625,266.87213134765625,266.65386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.59375,495260.5,261193968.0,261220160.0,2691.255126953125,5.0,0.0,2691.253173828125,2691.0,1419532.5,1419449.0,1729.1572265625,0.0,4336.70947265625,6.847394047326816e-07,0.0,0.0,0.0,0.0,0.0,0.0018428084440529346,0.0,1.0026769638061523,0.0
2001-02-01,OP_2,264.12176513671875,267.8183288574219,269.006103515625,268.49908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,158610.265625,56103.80078125,97090376.0,67356120.0,1192.7049560546875,5.0,0.0,862.0123291015625,304.3226013183594,527665.125,365863.0,230.75697326660156,0.0,1730.551025390625,0.27726274728775024,0.7977619767189026,0.0,0.0,0.0,0.0,330.6926574707031,1200.4520263671875,62521.328125,314403.0
2001-02-01,OP_3,264.2992858886719,265.4511413574219,265.7969055175781,265.6502380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.78125,303355.3125,197385776.0,197409248.0,1648.3070068359375,5.0,0.0,1648.30322265625,1648.0,1072748.875,1072669.0,1448.46484375,0.0,2656.09326171875,2.3127176973503083e-06,0.0,0.0,0.0,0.0,0.0,0.0038120688404887915,0.0,2.5785446166992188,0.0
2001-02-01,OP_4,262.0380859375,266.5599060058594,267.5374755859375,267.11016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.875,620241.0,19224468.0,19227472.0,3370.364501953125,5.0,0.0,3370.35791015625,3370.0,104480.8046875,104470.0,753.129638671875,0.0,5431.029296875,1.8993474668604904e-06,0.0,0.0,0.0,0.0,0.0,0.006401493214070797,0.0,0.39797207713127136,0.0
2001-02-01,OP_5,262.36181640625,263.8997802734375,264.27996826171875,264.2144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.3125,398768.40625,12360993.0,12361821.0,2167.083251953125,5.0,0.0,2167.07763671875,2167.0,67179.3125,67177.0,1445.9556884765625,0.0,3492.052734375,2.5786066544242203e-06,0.0,0.0,0.0,0.0,0.0,0.0055880555883049965,0.0,0.33385777473449707,0.0
2001-02-01,WI_1,313.32598876953125,293.13067626953125,287.4406433105469,289.9601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75213623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.93450927734375,294.7275390625,288.89007568359375,291.24395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.32208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,266.26300048828125,267.45745849609375,267.848388671875,267.680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.09375,375316.0,271700672.0,271728992.0,2039.3443603515625,5.0,0.0,2039.3428955078125,2039.0,1476634.0,1476541.0,1726.1536865234375,0.0,3287.001220703125,6.834891337348381e-07,0.0,0.0,0.0,0.0,0.0,0.0013938697520643473,0.0,1.041714072227478,0.0
2001-03-01,OP_2,261.86334228515625,265.083251953125,266.1690673828125,265.7061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,137174.96875,45341.5390625,100953840.0,68625688.0,1046.38134765625,5.0,0.0,745.51611328125,245.6071014404297,548662.1875,372740.0,228.3767852783203,0.0,1512.3248291015625,0.28752920031547546,0.8147810101509094,0.0,0.0,0.0,0.0,300.8652038574219,1080.428955078125,70755.7890625,344655.0
2001-03-01,OP_3,264.1625671386719,265.0600280761719,265.330322265625,265.2154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.0625,237164.0,204023904.0,204049840.0,1288.4598388671875,5.0,0.0,1288.456787109375,1288.0,1108825.625,1108733.0,1449.361328125,0.0,2076.7294921875,2.3137447442422854e-06,0.0,0.0,0.0,0.0,0.0,0.0029811670538038015,0.0,2.6619880199432373,0.0
2001-03-01,OP_4,262.1325988769531,265.60821533203125,266.366943359375,266.03546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.59375,478549.40625,32621474.0,32626854.0,2600.356201171875,5.0,0.0,2600.35107421875,2600.0,177290.609375,177270.0,754.2318725585938,0.0,4191.234375,1.9373881059436826e-06,0.0,0.0,0.0,0.0,0.0,0.005037899129092693,0.0,0.5376412272453308,0.0
2001-03-01,OP_5,262.35089111328125,263.3620910644531,263.6151428222656,263.66162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.4375,264663.0,19770390.0,19772384.0,1438.1636962890625,5.0,0.0,1438.159912109375,1438.0,107447.7734375,107441.0,1447.1868896484375,0.0,2318.020751953125,2.581553189884289e-06,0.0,0.0,0.0,0.0,0.0,0.0037126957904547453,0.0,0.4378630220890045,0.0
2001-03-01,WI_1,311.4013671875,291.20428466796875,285.5248107910156,288.03778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.73062133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.0384216308594,295.0656433105469,289.31475830078125,291.6355285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.9176330566406,268.0332946777344,268.40032958984375,268.24267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.09375,350505.0,282563552.0,282594656.0,1904.43115234375,5.0,0.0,1904.4298095703125,1904.0,1535671.375,1535565.0,1724.5712890625,0.0,3069.19287109375,6.828946084169729e-07,0.0,0.0,0.0,0.0,0.0,0.0013005257351323962,0.0,1.0820425748825073,0.0
2001-04-01,OP_2,257.7915344238281,265.1494445800781,267.18438720703125,266.3295593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,248826.90625,73541.3515625,108862272.0,70905464.0,2123.447265625,5.0,0.0,1352.3201904296875,399.1289978027344,591642.75,385113.0,182.86692810058594,0.0,2975.744873046875,0.36314868927001953,0.8498021960258484,0.0,0.0,0.0,0.0,771.1270751953125,2258.22607421875,93004.609375,414660.03125
2001-04-01,OP_3,264.8470153808594,265.6122131347656,265.8443603515625,265.74578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.78125,202269.0,210293280.0,210320176.0,1099.120849609375,5.0,0.0,1099.1182861328125,1099.0,1142898.25,1142802.0,1448.094970703125,0.0,1771.348876953125,2.3126265205064556e-06,0.0,0.0,0.0,0.0,0.0,0.0025418561417609453,0.0,2.7407991886138916,0.0
2001-04-01,OP_4,263.3273010253906,266.49310302734375,267.19049072265625,266.8863830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.125,434732.3125,46120152.0,46103556.0,2366.53271484375,5.0,0.0,2366.52783203125,2361.968017578125,250653.0,250491.015625,753.05908203125,0.0,3813.916748046875,2.0559748463711003e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.00486553180962801,6.645161151885986,0.6838743090629578,206.0
2001-04-01,OP_5,263.04205322265625,263.96136474609375,264.1925048828125,264.24530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.828125,240767.0,27232554.0,27236162.0,1308.236083984375,5.0,0.0,1308.2327880859375,1308.0,148003.0,147989.0,1445.8138427734375,0.0,2108.35986328125,2.5839228783297585e-06,0.0,0.0,0.0,0.0,0.0,0.0033803812693804502,0.0,0.5426611304283142,0.0
2001-04-01,WI_1,311.8742980957031,291.6776428222656,286.0010986328125,288.51177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.73590087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.4361267089844,295.6892395019531,290.0160217285156,292.3068542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.6158142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.1730041503906,280.7379150390625,280.0030822753906,280.3690490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.3919067382812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.4134216308594,268.53692626953125,268.90625,268.7475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.625,352643.0,293141120.0,293173952.0,1916.2275390625,5.0,0.0,1916.2261962890625,1916.0,1593158.25,1593045.0,1723.187255859375,0.0,3087.703369140625,6.823897820140701e-07,0.0,0.0,0.0,0.0,0.0,0.0013076140312477946,0.0,1.1212842464447021,0.0
2001-05-01,OP_2,254.2254638671875,264.1127014160156,266.749267578125,265.6326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,303890.09375,70653.6015625,118170440.0,73025072.0,2765.69921875,5.0,0.0,1651.5765380859375,383.33331298828125,642230.6875,396613.0,166.3701171875,0.0,3811.777099609375,0.40283581614494324,0.8897157907485962,0.0,0.0,0.0,0.0,1114.1226806640625,3092.532958984375,124800.7578125,507436.0
2001-05-01,OP_3,265.6951599121094,266.4032287597656,266.6182861328125,266.5269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.5625,187092.0,215903776.0,215932944.0,1016.396728515625,5.0,0.0,1016.3943481445312,1016.0,1173390.125,1173282.0,1446.281005859375,0.0,1637.7646484375,2.3109419089450967e-06,0.0,0.0,0.0,0.0,0.0,0.0023488339502364397,0.0,2.81128191947937,0.0
2001-05-01,OP_4,263.975830078125,267.1318359375,267.8310241699219,267.52691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433399.15625,429700.6875,59122124.0,58994576.0,2355.436279296875,5.0,0.0,2355.43017578125,2334.6669921875,321315.90625,320531.03125,751.841552734375,0.0,3795.41748046875,2.5223516786354594e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.005941238719969988,31.9666690826416,0.8445623517036438,1165.0001220703125
2001-05-01,OP_5,263.6629638671875,264.5940856933594,264.828125,264.874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.171875,243611.0,34538132.0,34544492.0,1323.4771728515625,5.0,0.0,1323.4737548828125,1323.0,187707.234375,187679.0,1444.364013671875,0.0,2132.57666015625,2.5846727567113703e-06,0.0,0.0,0.0,0.0,0.0,0.003420755499973893,0.0,0.645272433757782,0.0
2001-05-01,WI_1,312.4580078125,292.2618713378906,286.5865783691406,289.0961608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.88336181640625,296.32403564453125,290.7152099609375,292.981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9999694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.9957275390625,281.3847351074219,280.64642333984375,281.0164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.8280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.8196716308594,268.9635009765625,269.3388366699219,269.1775817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.1875,358711.0,304259424.0,304293984.0,1949.21435546875,5.0,0.0,1949.2130126953125,1949.0,1653583.875,1653464.0,1722.0150146484375,0.0,3140.499267578125,6.819902296228975e-07,0.0,0.0,0.0,0.0,0.0,0.0013293451629579067,0.0,1.162505030632019,0.0
2001-06-01,OP_2,252.54415893554688,263.5839538574219,266.503173828125,265.26141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,314533.59375,59076.03125,128115304.0,74856432.0,3041.5498046875,5.0,0.0,1709.4217529296875,320.5806884765625,696278.8125,406551.0,154.21432495117188,0.0,4129.77490234375,0.43797674775123596,0.9160613417625427,0.0,0.0,0.0,0.0,1332.1280517578125,3498.64501953125,164446.0,615894.0
2001-06-01,OP_3,266.2432861328125,266.93292236328125,267.1420593261719,267.05322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.515625,182088.0,221546704.0,221577664.0,989.2931518554688,5.0,0.0,989.2908325195312,989.0,1204058.125,1203941.0,1445.066162109375,0.0,1593.91015625,2.309824367330293e-06,0.0,0.0,0.0,0.0,0.0,0.0022850935347378254,0.0,2.8821325302124023,0.0
2001-06-01,OP_4,264.45367431640625,267.5484619140625,268.2398376464844,267.9398498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423919.75,416055.5,72263648.0,71892296.0,2303.926513671875,5.0,0.0,2303.91162109375,2260.64501953125,392737.21875,390611.0,749.871337890625,0.0,3711.990234375,6.4451319303771015e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.014849109575152397,67.19355010986328,1.131474256515503,3248.0
2001-06-01,OP_5,264.00457763671875,264.9705505371094,265.2132263183594,265.25872802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.0625,252438.0,42360924.0,42370068.0,1371.46044921875,5.0,0.0,1371.4569091796875,1371.0,230222.40625,230180.0,1443.5009765625,0.0,2209.642822265625,2.584761432444793e-06,0.0,0.0,0.0,0.0,0.0,0.003544897772371769,0.0,0.755161702632904,0.0
2001-06-01,WI_1,312.85968017578125,292.6639099121094,286.9891357421875,289.4980163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.74693298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.20111083984375,296.8081359863281,291.2564697265625,293.5005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.9832458496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.1431579589844,281.546142578125,280.8183898925781,281.18438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.1453552246094,269.3028869628906,269.68231201171875,269.5193176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.46875,362792.09375,315141024.0,315177760.0,1971.3082275390625,5.0,0.0,1971.306884765625,1971.0,1712723.0,1712594.0,1721.082275390625,0.0,3175.78466796875,6.816984523538849e-07,0.0,0.0,0.0,0.0,0.0,0.0013438378227874637,0.0,1.2028279304504395,0.0
2001-07-01,OP_2,251.57861328125,263.3352966308594,266.4190368652344,265.1037292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,314828.1875,50638.37109375,137722448.0,76375584.0,3206.8955078125,5.0,0.0,1711.0228271484375,274.83331298828125,748491.5625,414796.0,144.9408721923828,0.0,4301.1513671875,0.4664550721645355,0.9314801096916199,0.0,0.0,0.0,0.0,1495.8726806640625,3736.1669921875,207943.46875,727979.0
2001-07-01,OP_3,266.6488952636719,267.3289489746094,267.5350341796875,267.44744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.125,179428.0,226928992.0,226960512.0,975.0572509765625,5.0,0.0,975.0549926757812,975.0,1233309.75,1233191.0,1444.157958984375,0.0,1570.81982421875,2.3089944534149254e-06,0.0,0.0,0.0,0.0,0.0,0.002251401776447892,0.0,2.9496841430664062,0.0
