DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3793037824.0,698.5151977539062,3793037312.0,358179.71875,309951808.0,20614336.0,0.0,20614336.0,276.1033630371094
2003-01-01,2,12021151.0,47.53239822387695,12021103.0,0.0,0.0,65330.6796875,0.0,65330.6796875,274.6940612792969
2003-01-01,3,3324816384.0,427.7557067871094,3324815872.0,535039.0,816599424.0,18069654.0,0.0,18069654.0,275.7553405761719
2003-01-01,4,6347168.0,121.29750061035156,6347046.5,0.0,0.0,34494.7578125,0.0,34494.7578125,276.28411865234375
2003-01-01,5,1783874432.0,1849.183349609375,1783872640.0,389046.875,464140192.0,9694970.0,0.0,9694970.0,276.2115478515625
2003-01-01,6,812380.125,231.69886779785156,812148.4375,0.0,0.0,4414.82275390625,0.0,4414.82275390625,277.23974609375
2003-02-01,1,3792688128.0,626.9264526367188,3792687616.0,0.0,310310016.0,20612436.0,0.0,20612436.0,276.1112060546875
2003-02-01,2,12020259.0,45.06051254272461,12020214.0,0.0,0.0,65325.8359375,0.0,65325.8359375,274.7033386230469
2003-02-01,3,3324332032.0,381.1668395996094,3324331520.0,0.0,817134336.0,18067022.0,0.0,18067022.0,275.7635498046875
2003-02-01,4,6346666.0,118.5061264038086,6346547.5,0.0,0.0,34492.02734375,0.0,34492.02734375,276.2933044433594
2003-02-01,5,1783427712.0,1643.80810546875,1783426048.0,0.0,464529152.0,9692543.0,0.0,9692543.0,276.2199401855469
2003-02-01,6,812476.6875,225.67584228515625,812251.0,0.0,0.0,4415.34423828125,0.0,4415.34423828125,277.2490234375
