DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,259.0642395019531,259.97955322265625,260.2955017089844,260.4087829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.0625,265271.0,50314976.0,50328200.0,1441.3626708984375,5.0,0.0,1441.2611083984375,1441.0,273450.96875,273410.0,1599.8212890625,0.0,2323.91162109375,7.045923121040687e-05,0.0,0.0,0.0,0.0,0.0,0.10155731439590454,0.0,19.298364639282227,0.0
2001-07-01,WI_1,300.1014099121094,281.7696533203125,277.32720947265625,279.24627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.96392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.7405090332031,288.7430725097656,285.5229797363281,286.9317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.41436767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.9060974121094,283.3110046386719,280.9275817871094,282.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6587524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.716064453125,268.0831604003906,268.47222900390625,268.31256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.125,365443.0,326464704.0,326506496.0,1986.0562744140625,5.0,0.0,1986.0062255859375,1986.0,1774264.75,1774160.0,1474.047119140625,0.0,3201.837158203125,2.524688716221135e-05,0.0,0.0,0.0,0.0,0.0,0.05014173686504364,0.0,43.1746711730957,0.0
2001-08-01,OP_2,245.06581115722656,262.1853942871094,265.17620849609375,263.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,199248.484375,45004.390625,121190392.0,77770720.0,3667.433349609375,5.0,0.0,1082.8721923828125,244.0323028564453,658643.4375,422361.0,63.29656982421875,0.0,4414.978515625,0.7047329545021057,0.9410210251808167,0.0,0.0,0.0,0.0,2584.56103515625,3893.5810546875,480233.25,848680.0
2001-08-01,OP_3,263.13092041015625,264.4862976074219,264.79248046875,264.65924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,175394.953125,177017.0,232082096.0,232448032.0,966.94677734375,5.0,0.0,953.2333984375,962.0,1261315.75,1263013.0,705.12548828125,0.0,1550.9395751953125,0.014182140119373798,0.0,0.0,0.0,0.0,0.0,13.713375091552734,0.0,2840.8564453125,0.0
2001-08-01,OP_4,257.86395263671875,263.9361572265625,265.0536804199219,264.5821228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,233068.25,346572.09375,77373520.0,94229160.0,2356.757080078125,5.0,0.0,1266.67529296875,1883.1610107421875,420508.25,511982.03125,207.5715789794922,0.0,3167.8798828125,0.46253466606140137,0.06340448558330536,0.0,0.0,0.0,0.0,1090.0819091796875,127.48390197753906,153197.59375,10281.0009765625
2001-08-01,OP_5,259.2156677246094,260.1922607421875,260.52850341796875,260.6359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.34375,282627.0,59075960.0,59089636.0,1536.0450439453125,5.0,0.0,1535.9366455078125,1536.0,321065.0,321026.0,1599.220703125,0.0,2476.307373046875,7.054636807879433e-05,0.0,0.0,0.0,0.0,0.0,0.10836239904165268,0.0,22.654245376586914,0.0
2001-08-01,WI_1,300.6368103027344,282.3055114746094,277.8629455566406,279.7821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.97052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.94952392578125,289.1193542480469,285.9197998046875,287.3193664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.5296173095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.2209777832031,283.6259460449219,281.2425537109375,282.40338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.02752685546875,268.39898681640625,268.7893981933594,268.62933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.71875,366452.0,337822656.0,337866496.0,1991.2718505859375,5.0,0.0,1991.221435546875,1991.0,1835992.625,1835881.0,1473.2857666015625,0.0,3209.92822265625,2.5318789994344115e-05,0.0,0.0,0.0,0.0,0.0,0.05041659250855446,0.0,44.73542022705078,0.0
2001-09-01,OP_2,244.87010192871094,262.3423767089844,265.3873596191406,264.0298767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,194797.34375,40650.51953125,127347848.0,79030888.0,3774.171875,5.0,0.0,1058.6812744140625,220.45159912109375,692107.875,429195.0,60.641448974609375,0.0,4510.984375,0.7194930911064148,0.9480552673339844,0.0,0.0,0.0,0.0,2715.49072265625,4023.51611328125,563404.5625,973409.0
2001-09-01,OP_3,263.5148620605469,264.8496398925781,265.1504211425781,265.01953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,171766.375,173505.0,237407776.0,237826688.0,947.5166625976562,5.0,0.0,933.5128784179688,942.0,1290259.625,1292215.0,701.0772705078125,0.0,1519.2977294921875,0.014779428020119667,0.0,0.0,0.0,0.0,0.0,14.003754615783691,0.0,3267.21240234375,0.0
2001-09-01,OP_4,258.6503601074219,264.4551086425781,265.53076171875,265.0769958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,209003.90625,325434.3125,84013248.0,104317624.0,2276.10205078125,5.0,0.0,1135.890869140625,1768.2259521484375,456593.71875,566797.0,194.3932342529297,0.0,3008.60498046875,0.5009490847587585,0.07959027588367462,0.0,0.0,0.0,0.0,1140.2113037109375,152.9031982421875,187182.796875,15021.0
2001-09-01,OP_5,259.30126953125,260.33380126953125,260.6886291503906,260.7937316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.21875,298573.0,68329224.0,68345400.0,1622.3551025390625,5.0,0.0,1622.2403564453125,1622.0,371354.46875,371308.0,1598.78662109375,0.0,2615.192138671875,7.071318395901471e-05,0.0,0.0,0.0,0.0,0.0,0.1147218868136406,0.0,26.206125259399414,0.0
2001-09-01,WI_1,301.07489013671875,282.74395751953125,278.3013610839844,280.2205505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9759216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.1971130371094,289.51837158203125,286.3374328613281,287.7286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.47532653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.52960205078125,283.9346618652344,281.55133056640625,282.7121276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6842041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.4413146972656,268.7970275878906,269.18377685546875,269.0255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.40625,362103.0,348682784.0,348729600.0,1967.46533203125,5.0,0.0,1967.415283203125,1967.0,1895015.125,1894891.0,1472.3057861328125,0.0,3171.23291015625,2.5476338123553433e-05,0.0,0.0,0.0,0.0,0.0,0.05012381449341774,0.0,46.23442077636719,0.0
2001-10-01,OP_2,244.7088165283203,262.47027587890625,265.5603332519531,264.1839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,190230.5625,37427.30078125,133163656.0,80153704.0,3870.1044921875,5.0,0.0,1033.86181640625,202.8332977294922,723715.5,435280.0,58.26145935058594,0.0,4595.46630859375,0.7328594923019409,0.9532174468040466,0.0,0.0,0.0,0.0,2836.24267578125,4132.8330078125,647566.625,1097394.0
2001-10-01,OP_3,263.9327697753906,265.23175048828125,265.523681640625,265.3966369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166335.734375,167995.0,242398624.0,242866544.0,918.057373046875,5.0,0.0,903.99853515625,913.0,1317383.75,1319605.0,697.4744262695312,0.0,1471.630126953125,0.015313669107854366,0.0,0.0,0.0,0.0,0.0,14.058826446533203,0.0,3682.4375,0.0
2001-10-01,OP_4,259.1793212890625,264.8396911621094,265.8921203613281,265.4483947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,191822.34375,312716.1875,89908856.0,113699112.0,2244.739013671875,5.0,0.0,1042.5126953125,1699.0670166015625,488635.09375,617769.0625,182.76165771484375,0.0,2921.9345703125,0.5355750918388367,0.09442677348852158,0.0,0.0,0.0,0.0,1202.226318359375,177.1667022705078,222055.1875,20336.001953125
2001-10-01,OP_5,259.4072265625,260.480224609375,260.8485107421875,260.9557189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.0,310029.5,77626976.0,77646288.0,1684.4945068359375,5.0,0.0,1684.375,1684.0,421885.71875,421828.0,1598.3326416015625,0.0,2715.085693359375,7.093627209542319e-05,0.0,0.0,0.0,0.0,0.0,0.11949175596237183,0.0,29.785259246826172,0.0
2001-10-01,WI_1,301.4411926269531,283.1105651855469,278.6681213378906,280.58721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9804382324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.5257568359375,289.9806823730469,286.8160095214844,288.19989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.2181701660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.7879943847656,284.1930847167969,281.8098449707031,282.97064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.008544921875,269.33050537109375,269.7093200683594,269.5546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.96875,352900.0,359619680.0,359669472.0,1917.4571533203125,5.0,0.0,1917.407470703125,1917.0,1954454.75,1954318.0,1470.9302978515625,0.0,3090.279296875,2.5892435587593354e-05,0.0,0.0,0.0,0.0,0.0,0.04964763671159744,0.0,47.7608642578125,0.0
2001-11-01,OP_2,244.5363311767578,262.5767517089844,265.71405029296875,264.3179016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,185420.9375,34878.83984375,139029104.0,81234952.0,3971.73779296875,5.0,0.0,1007.7224731445312,189.0,755592.9375,441139.0,55.91474914550781,0.0,4685.05029296875,0.7462766766548157,0.9573391675949097,0.0,0.0,0.0,0.0,2964.015380859375,4241.291015625,738453.5625,1228874.0
2001-11-01,OP_3,264.4070739746094,265.66156005859375,265.9427490234375,265.82037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,159922.328125,161589.40625,247356912.0,247875808.0,883.093017578125,5.0,0.0,869.1431274414062,878.0,1344331.125,1346823.0,694.2194213867188,0.0,1415.1778564453125,0.015796614810824394,0.0,0.0,0.0,0.0,0.0,13.949880599975586,0.0,4108.8955078125,0.0
2001-11-01,OP_4,259.6867980957031,265.21392822265625,266.2436218261719,265.80987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,175875.03125,301118.40625,95503888.0,123033784.0,2219.3564453125,5.0,0.0,955.8425903320312,1636.322998046875,519042.875,668495.0625,171.44058227539062,0.0,2845.33154296875,0.5693153738975525,0.10960154235363007,0.0,0.0,0.0,0.0,1263.513671875,201.41940307617188,260013.390625,26580.001953125
2001-11-01,OP_5,259.5364074707031,260.6466064453125,261.02728271484375,261.1405944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.71875,320502.0,87559488.0,87581848.0,1741.4486083984375,5.0,0.0,1741.3245849609375,1741.0,475866.8125,475799.0,1597.8114013671875,0.0,2806.568603515625,7.120607915567234e-05,0.0,0.0,0.0,0.0,0.0,0.12400173395872116,0.0,33.62220001220703,0.0
2001-11-01,WI_1,301.8009033203125,283.4705505371094,279.0282897949219,280.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.98486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.9825744628906,290.56365966796875,287.4141540527344,288.79119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.8848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.03094482421875,284.43609619140625,282.0528869628906,283.21368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7046508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.5478210449219,269.84527587890625,270.218994140625,270.0667419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999616.0,370052384.0,1880.47216796875,5.0,0.0,1880.4215087890625,1880.0,2010867.5,2010718.0,1469.421875,0.0,3030.341796875,2.6892708774539642e-05,0.0,0.0,0.0,0.0,0.0,0.05057099089026451,0.0,49.24981689453125,0.0
2001-12-01,OP_2,244.34584045410156,262.6533203125,265.8396301269531,264.42266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,180895.6875,33066.87109375,144563728.0,82226952.0,4073.86474609375,5.0,0.0,983.1287231445312,179.26669311523438,785672.4375,446517.0,53.758487701416016,0.0,4776.0517578125,0.7586742043495178,0.9603748917579651,0.0,0.0,0.0,0.0,3090.736083984375,4344.7998046875,830260.125,1359218.0
2001-12-01,OP_3,264.8087158203125,266.03173828125,266.30523681640625,266.18621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155344.671875,157027.703125,252017856.0,252586640.0,858.1968383789062,5.0,0.0,844.2645263671875,853.0,1369662.25,1372413.0,691.5624389648438,0.0,1374.91552734375,0.01623443514108658,0.0,0.0,0.0,0.0,0.0,13.932340621948242,0.0,4521.84130859375,0.0
2001-12-01,OP_4,260.1182861328125,265.534912109375,266.5439453125,266.1192321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,161805.671875,291221.09375,100485112.0,131770416.0,2199.51171875,5.0,0.0,879.378662109375,1582.2330322265625,546114.75,715962.0625,160.82376098632812,0.0,2780.390625,0.6001936793327332,0.12352975457906723,0.0,0.0,0.0,0.0,1320.1329345703125,223.0,298541.1875,33270.00390625
2001-12-01,OP_5,259.5802001953125,260.73455810546875,261.1300048828125,261.25067138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.8125,332941.0,97545768.0,97570080.0,1809.237060546875,5.0,0.0,1809.107666015625,1809.0,530140.0625,530069.0,1597.4691162109375,0.0,2915.501220703125,7.15252899681218e-05,0.0,0.0,0.0,0.0,0.0,0.12940619885921478,0.0,37.496063232421875,0.0
2001-12-01,WI_1,302.1112976074219,283.7812194824219,279.339111328125,281.25799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9886779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.429443359375,291.12286376953125,287.9869689941406,289.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.38726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.2415771484375,284.6468200683594,282.2637023925781,283.4244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7131958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.07098388671875,270.34600830078125,270.7159729003906,270.5655822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.625,339718.0,380529632.0,380583648.0,1846.128173828125,5.0,0.0,1846.0740966796875,1846.0,2068095.75,2067944.0,1467.52685546875,0.0,2974.706298828125,2.9283030016813427e-05,0.0,0.0,0.0,0.0,0.0,0.054060228168964386,0.0,50.85786437988281,0.0
2002-01-01,OP_2,244.23670959472656,262.7379455566406,265.96783447265625,264.5322570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,175610.453125,31552.359375,150120288.0,83205080.0,4166.04638671875,5.0,0.0,954.4046630859375,171.0968017578125,815871.0625,451821.0,51.643524169921875,0.0,4854.42138671875,0.770908772945404,0.9628428816795349,0.0,0.0,0.0,0.0,3211.641845703125,4433.5810546875,928864.4375,1496659.0
2002-01-01,OP_3,265.09637451171875,266.3138427734375,266.58538818359375,266.4672546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154068.28125,155826.0,256794624.0,257417248.0,851.5484619140625,5.0,0.0,837.32763671875,846.0,1395623.0,1398639.0,688.9404296875,0.0,1363.9036865234375,0.016699934378266335,0.0,0.0,0.0,0.0,0.0,14.220803260803223,0.0,4957.208984375,0.0
2002-01-01,OP_4,260.4798583984375,265.8083801269531,266.79888916015625,266.3821716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,149055.171875,282672.90625,105231152.0,140533280.0,2186.718017578125,5.0,0.0,810.0824584960938,1535.5810546875,571908.4375,763565.0625,150.501220703125,0.0,2726.92138671875,0.6295441389083862,0.1371578574180603,0.0,0.0,0.0,0.0,1376.635498046875,244.0968017578125,340155.375,40837.00390625
2002-01-01,OP_5,259.55657958984375,260.7563781738281,261.1671447753906,261.29681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.125,345747.0,108263216.0,108288232.0,1879.0706787109375,5.0,0.0,1878.9354248046875,1879.0,588387.0625,588318.0,1597.247314453125,0.0,3027.740966796875,7.197543163783848e-05,0.0,0.0,0.0,0.0,0.0,0.13524693250656128,0.0,41.676082611083984,0.0
2002-01-01,WI_1,302.3782653808594,284.0484313964844,279.6063537597656,281.5252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9919738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.8642883300781,291.6649475097656,288.54205322265625,289.9071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.8379211425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.4436950683594,284.8489685058594,282.46588134765625,283.62664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.589111328125,270.8364562988281,271.2022399902344,271.0540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0,331885.0,390815616.0,390872096.0,1803.350341796875,5.0,0.0,1803.2880859375,1803.0,2123997.75,2123837.0,1464.8038330078125,0.0,2905.511962890625,3.450912481639534e-05,0.0,0.0,0.0,0.0,0.0,0.062232039868831635,0.0,52.6425895690918,0.0
2002-02-01,OP_2,244.17835998535156,262.8153076171875,266.083251953125,264.63140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,170282.671875,30356.16015625,155504336.0,84146120.0,4247.822265625,5.0,0.0,925.4493408203125,164.45159912109375,845132.25,456919.0,49.713409423828125,0.0,4921.931640625,0.782135546207428,0.9648137092590332,0.0,0.0,0.0,0.0,3322.372802734375,4509.291015625,1030963.8125,1636447.125
2002-02-01,OP_3,265.29339599609375,266.5227966308594,266.7962646484375,266.67730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154944.203125,156766.296875,261598656.0,262277008.0,856.8663940429688,5.0,0.0,842.0880737304688,851.1290283203125,1421731.875,1425024.0,686.0919799804688,0.0,1372.0284423828125,0.017246944829821587,0.0,0.0,0.0,0.0,0.0,14.778326988220215,0.0,5408.8662109375,0.0
2002-02-01,OP_4,260.78826904296875,266.04132080078125,267.01483154296875,266.605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,137821.125,275338.6875,109617304.0,149068768.0,2177.59423828125,5.0,0.0,749.0278930664062,1496.0,595746.25,809941.0625,141.0885467529297,0.0,2682.04052734375,0.6560296416282654,0.1494387835264206,0.0,0.0,0.0,0.0,1428.5662841796875,262.8387145996094,383478.0,48985.00390625
2002-02-01,OP_5,259.5072937011719,260.7464904785156,261.1708679199219,261.3110656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.4375,356942.0,119325152.0,119353432.0,1939.469482421875,5.0,0.0,1939.328369140625,1939.0,648506.25,648427.0,1597.021484375,0.0,3124.78076171875,7.270234345924109e-05,0.0,0.0,0.0,0.0,0.0,0.14100398123264313,0.0,46.0257568359375,0.0
2002-02-01,WI_1,302.6000671386719,284.2703857421875,279.828369140625,281.7472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.99468994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.2845153808594,292.18463134765625,289.07379150390625,290.4334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.1977844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.62335205078125,285.0286865234375,282.6455383300781,283.80633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,270.0589294433594,271.2777404785156,271.63995361328125,271.4939270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323364.40625,323469.0,399869824.0,399929216.0,1757.4959716796875,5.0,0.0,1757.4151611328125,1757.0,2173205.75,2173033.0,1460.3292236328125,0.0,2831.41259765625,4.598086161422543e-05,0.0,0.0,0.0,0.0,0.0,0.08081118017435074,0.0,54.63007354736328,0.0
2002-03-01,OP_2,244.1478271484375,262.8735046386719,266.1750793457031,264.7085876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,165655.828125,29460.0,160222112.0,84971000.0,4317.92529296875,5.0,0.0,900.3034057617188,159.5,870772.375,461385.0,48.13416290283203,0.0,4979.62890625,0.7914963364601135,0.9662961363792419,0.0,0.0,0.0,0.0,3417.6220703125,4572.89306640625,1125983.0,1764488.125
2002-03-01,OP_3,265.4305725097656,266.6788330078125,266.95574951171875,266.8353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156645.953125,158521.5,265985488.0,266715600.0,866.8095703125,5.0,0.0,851.3367309570312,861.0,1445573.375,1449132.0,683.1119384765625,0.0,1387.5458984375,0.017850318923592567,0.0,0.0,0.0,0.0,0.0,15.472827911376953,0.0,5835.7705078125,0.0
2002-03-01,OP_4,261.02484130859375,266.2244567871094,267.1849365234375,266.7806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,129026.2578125,269752.5,113311760.0,156621840.0,2173.4873046875,5.0,0.0,701.2296752929688,1465.6429443359375,615824.75,850979.0625,133.3856658935547,0.0,2650.045654296875,0.6773711442947388,0.16010725498199463,0.0,0.0,0.0,0.0,1472.257568359375,279.3929138183594,424009.1875,56808.00390625
2002-03-01,OP_5,259.4695739746094,260.737548828125,261.1726379394531,261.32318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.84375,365035.0,129543192.0,129574416.0,1983.4608154296875,5.0,0.0,1983.314453125,1983.0,704039.0625,703951.0,1596.670654296875,0.0,3195.421142578125,7.379420276265591e-05,0.0,0.0,0.0,0.0,0.0,0.1463679075241089,0.0,50.095252990722656,0.0
2002-03-01,WI_1,302.77459716796875,284.445068359375,280.0030212402344,281.9219055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9968566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.6604919433594,292.64434814453125,289.54364013671875,290.89874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3536682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.7637939453125,285.1691589355469,282.78619384765625,283.9469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
