DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,325.7801208496094,307.6739501953125,302.0029602050781,304.005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3818664550781,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,348.11865234375,294.8968200683594,285.0960388183594,289.6532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.08399963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.72882080078125,268.1104736328125,269.00579833984375,268.6361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.375,736117.3125,200936512.0,200960208.0,4000.272705078125,5.0,0.0,4000.170654296875,4000.0,1092046.25,1091998.0,1707.83740234375,0.0,6438.3642578125,2.5509543775115162e-05,0.0,0.0,0.0,0.0,0.0,0.10204513370990753,0.0,26.474849700927734,0.0
2000-11-01,OP_2,264.56005859375,270.4261779785156,271.7763671875,271.2107238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,146172.984375,82155.6796875,73504792.0,61424384.0,1382.0074462890625,5.0,0.0,794.4183959960938,445.93548583984375,399482.5625,333678.0,133.80795288085938,0.0,1885.2889404296875,0.4251706898212433,0.7171038389205933,0.0,0.0,0.0,0.0,587.5890502929688,1130.386962890625,101879.4375,204244.0
2000-11-01,OP_3,267.26385498046875,269.5406188964844,270.2469177246094,269.9416198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.90625,408740.0,165259408.0,165282272.0,2221.190185546875,5.0,0.0,2221.08642578125,2221.0,898148.9375,898111.0,986.0623168945312,0.0,3574.93701171875,4.671153874369338e-05,0.0,0.0,0.0,0.0,0.0,0.10375520586967468,0.0,38.1226921081543,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,324.7967224121094,306.6897277832031,301.02008056640625,303.0224914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3695983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,345.05706787109375,293.6340026855469,284.1589050292969,288.5613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.37078857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.9985656738281,267.3780517578125,268.27264404296875,267.9032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021760.0,223045968.0,4001.052978515625,5.0,0.0,4000.949951171875,4001.0,1212074.75,1212028.0,1709.7552490234375,0.0,6440.9814453125,2.5705316147650592e-05,0.0,0.0,0.0,0.0,0.0,0.10284832864999771,0.0,29.55031967163086,0.0
2000-12-01,OP_2,263.9004211425781,269.7353210449219,271.06982421875,270.5114440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,139308.15625,72751.7265625,77735880.0,63606936.0,1368.3582763671875,5.0,0.0,757.1095581054688,394.7666931152344,422477.625,345521.0,128.1245880126953,0.0,1849.947021484375,0.446702241897583,0.748630940914154,0.0,0.0,0.0,0.0,611.2487182617188,1175.699951171875,119778.984375,239515.0
2000-12-01,OP_3,266.9762268066406,269.10589599609375,269.7664794921875,269.4809265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.25,382825.0,176741936.0,176767024.0,2080.26806640625,5.0,0.0,2080.169921875,2080.0,960554.0,960511.0,986.6458129882812,0.0,3348.834716796875,4.719807839137502e-05,0.0,0.0,0.0,0.0,0.0,0.09818465262651443,0.0,41.05415725708008,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,324.00250244140625,305.8948669433594,300.2264709472656,302.2290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.35968017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,342.7412414550781,292.623291015625,283.3854064941406,287.6753234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.90316772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.36376953125,266.7405700683594,267.63427734375,267.2652282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.125,736165.0,245839344.0,245867072.0,4000.381591796875,5.0,0.0,4000.27783203125,4000.0,1336083.375,1336028.0,1711.417236328125,0.0,6441.05126953125,2.5895233193296008e-05,0.0,0.0,0.0,0.0,0.0,0.10359080880880356,0.0,32.75159454345703,0.0
2001-01-01,OP_2,263.3222351074219,269.1312561035156,270.451904296875,269.9000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,133412.859375,64837.6796875,81921184.0,65616904.0,1358.80322265625,5.0,0.0,725.06982421875,351.8710021972656,445223.8125,356429.0,123.18250274658203,0.0,1821.810791015625,0.46639081835746765,0.7754723429679871,0.0,0.0,0.0,0.0,633.7333374023438,1215.2900390625,139006.5,277189.0
2001-01-01,OP_3,266.68194580078125,268.6966552734375,269.3215026855469,269.0513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.84375,362523.0,187978976.0,188005232.0,1970.1202392578125,5.0,0.0,1970.0262451171875,1970.0,1021624.8125,1021581.0,987.1901245117188,0.0,3172.083984375,4.767948848893866e-05,0.0,0.0,0.0,0.0,0.0,0.0939343199133873,0.0,43.95265579223633,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,323.3117980957031,305.20361328125,299.5362854003906,301.53912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.35107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,340.8018493652344,291.7468566894531,282.7026062011719,286.9008483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.06519317626953,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6820373535156,264.266357421875,264.8644104003906,264.6183776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.1875,495260.5,261189984.0,261220160.0,2691.283203125,5.0,0.0,2691.212890625,2691.0,1419510.75,1419449.0,1718.0426025390625,0.0,4338.49853515625,2.6143257855437696e-05,0.0,0.0,0.0,0.0,0.0,0.07035890966653824,0.0,34.92121124267578,0.0
2001-02-01,OP_2,259.9764099121094,265.5446472167969,266.8288269042969,266.2934265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120435.640625,56103.80078125,85745048.0,67356120.0,1308.7891845703125,5.0,0.0,654.54150390625,304.3226013183594,466005.71875,365863.0,115.8297119140625,0.0,1730.8338623046875,0.49988773465156555,0.7977619767189026,0.0,0.0,0.0,0.0,654.2476196289062,1200.4520263671875,158530.40625,314403.0
2001-02-01,OP_3,263.409912109375,265.0838317871094,265.617919921875,265.3877258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.25,303355.3125,197380608.0,197409248.0,1648.337158203125,5.0,0.0,1648.2568359375,1648.0,1072720.75,1072669.0,992.62890625,0.0,2657.189697265625,4.8716239689383656e-05,0.0,0.0,0.0,0.0,0.0,0.08030078560113907,0.0,46.41751480102539,0.0
2001-02-01,OP_4,261.83172607421875,265.9657897949219,267.2117004394531,266.668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618124.25,620241.0,19199212.0,19227472.0,3376.53466796875,5.0,0.0,3359.370849609375,3370.0,104343.546875,104470.0,813.8694458007812,0.0,5433.26953125,0.00508325919508934,0.0,0.0,0.0,0.0,0.0,17.163801193237305,0.0,214.75270080566406,0.0
2001-02-01,OP_5,261.16864013671875,262.4956359863281,262.82855224609375,262.7644348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.375,398768.40625,12360437.0,12361821.0,2167.13818359375,5.0,0.0,2166.980224609375,2167.0,67176.2890625,67177.0,1686.4210205078125,0.0,3493.48876953125,7.287105836439878e-05,0.0,0.0,0.0,0.0,0.0,0.15792164206504822,0.0,5.0441107749938965,0.0
2001-02-01,WI_1,315.82861328125,297.7143249511719,292.1176452636719,294.13287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.25775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,336.73193359375,288.49505615234375,279.60028076171875,283.7277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.79402923583984,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.4332580566406,263.62939453125,264.08544921875,263.8985290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.78125,375316.0,271696544.0,271728992.0,2039.3675537109375,5.0,0.0,2039.3140869140625,2039.0,1476611.625,1476541.0,1719.7330322265625,0.0,3288.9052734375,2.6251800591126084e-05,0.0,0.0,0.0,0.0,0.0,0.053537070751190186,0.0,36.41707229614258,0.0
2001-03-01,OP_2,258.933349609375,263.7578125,264.89971923828125,264.4266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,101514.3671875,45341.5390625,88625376.0,68625688.0,1154.828125,5.0,0.0,551.70849609375,245.6071014404297,481659.65625,372740.0,112.2266845703125,0.0,1512.6571044921875,0.5222592353820801,0.8147810101509094,0.0,0.0,0.0,0.0,603.11962890625,1080.428955078125,175097.65625,344655.0
2001-03-01,OP_3,263.0143127441406,264.319091796875,264.7332763671875,264.5547180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.671875,237164.0,204018560.0,204049840.0,1288.4854736328125,5.0,0.0,1288.422119140625,1288.0,1108796.5,1108733.0,993.7279663085938,0.0,2077.934326171875,4.919051571050659e-05,0.0,0.0,0.0,0.0,0.0,0.06338126957416534,0.0,48.183719635009766,0.0
2001-03-01,OP_4,261.48553466796875,265.50823974609375,266.5238952636719,266.0820617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468808.125,478549.40625,32448430.0,32626854.0,2629.83251953125,5.0,0.0,2547.870361328125,2600.0,176350.171875,177270.0,630.9800415039062,0.0,4193.66162109375,0.03116636537015438,0.0,0.0,0.0,0.0,0.0,81.96232604980469,0.0,1469.1688232421875,0.0
2001-03-01,OP_5,261.3602600097656,262.23138427734375,262.4539794921875,262.4143981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.96875,264663.0,19769514.0,19772384.0,1438.202880859375,5.0,0.0,1438.09765625,1438.0,107443.0078125,107441.0,1687.0731201171875,0.0,2319.36279296875,7.312183879548684e-05,0.0,0.0,0.0,0.0,0.0,0.10516403615474701,0.0,7.987983703613281,0.0
2001-03-01,WI_1,314.70208740234375,296.58685302734375,290.97265625,292.9844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.24371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,334.5418701171875,286.9538269042969,278.1756591796875,282.24896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.20731353759766,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8149108886719,263.9318542480469,264.3616027832031,264.18603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.28125,350505.0,282559264.0,282594656.0,1904.4537353515625,5.0,0.0,1904.4036865234375,1904.0,1535648.125,1535565.0,1718.894287109375,0.0,3071.0849609375,2.6306188374292105e-05,0.0,0.0,0.0,0.0,0.0,0.05009891837835312,0.0,37.969078063964844,0.0
2001-04-01,OP_2,254.99119567871094,265.48687744140625,267.6835632324219,266.752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,185676.46875,73541.3515625,94563704.0,70905464.0,2315.35546875,5.0,0.0,1009.1112670898438,399.1289978027344,513933.15625,385113.0,95.61942291259766,0.0,2976.36474609375,0.5641657114028931,0.8498021960258484,0.0,0.0,0.0,0.0,1306.244140625,2258.22607421875,214041.296875,414660.03125
2001-04-01,OP_3,263.3864440917969,264.49884033203125,264.8497009277344,264.69842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.078125,202269.0,210287744.0,210320176.0,1099.141845703125,5.0,0.0,1099.08740234375,1099.0,1142868.25,1142802.0,993.3824462890625,0.0,1772.4398193359375,4.951249138684943e-05,0.0,0.0,0.0,0.0,0.0,0.05442124977707863,0.0,49.86604309082031,0.0
2001-04-01,OP_4,262.1546936035156,266.6042785644531,267.6073303222656,267.17108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406030.65625,434732.3125,45338348.0,46103556.0,2456.270751953125,5.0,0.0,2206.688232421875,2361.968017578125,246404.0625,250491.015625,494.4356994628906,0.0,3816.262451171875,0.10161031037569046,0.002805507043376565,0.0,0.0,0.0,0.0,249.5824432373047,6.645161151885986,6635.66015625,206.0
2001-04-01,OP_5,261.9578552246094,262.7496643066406,262.9548645019531,262.9101257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.484375,240767.0,27231356.0,27236162.0,1308.272705078125,5.0,0.0,1308.176513671875,1308.0,147996.5,147989.0,1685.671875,0.0,2109.6591796875,7.346743223024532e-05,0.0,0.0,0.0,0.0,0.0,0.09611543267965317,0.0,10.963343620300293,0.0
2001-04-01,WI_1,315.6253356933594,297.5108642578125,291.8644104003906,293.8731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2552185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,334.4466857910156,287.50897216796875,278.8528137207031,282.8680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.66336059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.1171569824219,283.8888854980469,282.2388000488281,283.0292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.181884765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4562683105469,264.581298828125,265.014404296875,264.8374938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5625,352643.0,293136672.0,293173952.0,1916.2491455078125,5.0,0.0,1916.1986083984375,1916.0,1593134.125,1593045.0,1717.123046875,0.0,3089.522705078125,2.633421536302194e-05,0.0,0.0,0.0,0.0,0.0,0.05046291649341583,0.0,39.482261657714844,0.0
2001-05-01,OP_2,250.1630859375,264.251708984375,267.04974365234375,265.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,221781.390625,70653.6015625,101448224.0,73025072.0,3015.129150390625,5.0,0.0,1205.3336181640625,383.33331298828125,551349.0625,396613.0,85.3131332397461,0.0,3812.43359375,0.6002381443977356,0.8897157907485962,0.0,0.0,0.0,0.0,1809.79541015625,3092.532958984375,266371.65625,507436.0
2001-05-01,OP_3,264.1822509765625,265.2117004394531,265.5361022949219,265.3962707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.515625,187092.0,215898096.0,215932944.0,1016.4174194335938,5.0,0.0,1016.3668823242188,1016.0,1173359.25,1173282.0,992.2274780273438,0.0,1638.7318115234375,4.9720587412593886e-05,0.0,0.0,0.0,0.0,0.0,0.0505368709564209,0.0,51.379146575927734,0.0
2001-05-01,OP_4,262.0492858886719,267.2193603515625,268.2870788574219,267.8193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,380022.625,429700.6875,57049508.0,58994576.0,2518.211181640625,5.0,0.0,2065.34033203125,2334.6669921875,310051.65625,320531.03125,399.0238037109375,0.0,3797.637451171875,0.17983831465244293,0.013507232069969177,0.0,0.0,0.0,0.0,452.8708801269531,31.9666690826416,17588.16796875,1165.0001220703125
2001-05-01,OP_5,262.5917663574219,263.39373779296875,263.6014099121094,263.5559387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.875,243611.0,34536624.0,34544492.0,1323.51513671875,5.0,0.0,1323.4178466796875,1323.0,187699.046875,187679.0,1683.9483642578125,0.0,2133.835693359375,7.352916145464405e-05,0.0,0.0,0.0,0.0,0.0,0.09731695801019669,0.0,13.88209342956543,0.0
2001-05-01,WI_1,316.235107421875,298.12115478515625,292.4703369140625,294.4783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,334.5172119140625,288.1228332519531,279.5661926269531,283.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.91104888916016,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.8652038574219,284.5270690917969,282.82684326171875,283.6415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.2257080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.84674072265625,264.9920349121094,265.4327697753906,265.2526550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.0,358711.0,304254816.0,304293984.0,1949.236083984375,5.0,0.0,1949.1846923828125,1949.0,1653558.875,1653464.0,1715.9937744140625,0.0,3142.321533203125,2.637633770063985e-05,0.0,0.0,0.0,0.0,0.0,0.05141371116042137,0.0,41.07499313354492,0.0
2001-06-01,OP_2,248.06288146972656,263.7082824707031,266.73541259765625,265.44085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,221268.859375,59076.03125,108570896.0,74856432.0,3324.84228515625,5.0,0.0,1202.5482177734375,320.5806884765625,590059.1875,406551.0,76.70594787597656,0.0,4130.3994140625,0.6383141875267029,0.9160613417625427,0.0,0.0,0.0,0.0,2122.2939453125,3498.64501953125,329926.625,615894.0
2001-06-01,OP_3,264.7261047363281,265.72882080078125,266.0450439453125,265.9087829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.46875,182088.0,221540864.0,221577664.0,989.3128662109375,5.0,0.0,989.263427734375,989.0,1204026.375,1203941.0,991.3699340820312,0.0,1594.83642578125,4.997085125069134e-05,0.0,0.0,0.0,0.0,0.0,0.04943680390715599,0.0,52.90822219848633,0.0
2001-06-01,OP_4,261.8793640136719,267.61419677734375,268.731201171875,268.2387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,347583.90625,416055.5,68148480.0,71892296.0,2536.6357421875,5.0,0.0,1889.04296875,2260.64501953125,370372.15625,390611.0,329.2163391113281,0.0,3714.109619140625,0.25529593229293823,0.028865208849310875,0.0,0.0,0.0,0.0,647.5927734375,67.19355010986328,34916.6171875,3248.0
2001-06-01,OP_5,262.9656066894531,263.79779052734375,264.0127258300781,263.9649963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.359375,252438.0,42359084.0,42370068.0,1371.4996337890625,5.0,0.0,1371.398681640625,1371.0,230212.421875,230180.0,1682.8594970703125,0.0,2210.927490234375,7.359401206485927e-05,0.0,0.0,0.0,0.0,0.0,0.10093416273593903,0.0,17.009536743164062,0.0
2001-06-01,WI_1,316.6172790527344,298.5036315917969,292.8543395996094,294.86248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,334.3848571777344,288.47802734375,280.01043701171875,283.9369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.05571746826172,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.997314453125,284.6591796875,282.9605712890625,283.7745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.2347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.14056396484375,265.29949951171875,265.7457580566406,265.5633239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.28125,362792.09375,315136288.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2786865234375,1971.0,1712697.25,1712594.0,1715.1436767578125,0.0,3177.619384765625,2.64214031631127e-05,0.0,0.0,0.0,0.0,0.0,0.05208532512187958,0.0,42.63643264770508,0.0
2001-07-01,OP_2,246.97789001464844,263.5276794433594,266.6678161621094,265.3211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,212852.25,50638.37109375,115182688.0,76375584.0,3516.64208984375,5.0,0.0,1156.8056640625,274.83331298828125,625992.875,414796.0,69.78823852539062,0.0,4301.751953125,0.6710482239723206,0.9314801096916199,0.0,0.0,0.0,0.0,2359.83642578125,3736.1669921875,398800.96875,727979.0
2001-07-01,OP_3,265.1260070800781,266.1148986816406,266.42694091796875,266.2925109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.609375,179428.0,226922992.0,226960512.0,975.0740356445312,5.0,0.0,975.0250244140625,975.0,1233277.125,1233191.0,990.714111328125,0.0,1571.723876953125,5.0236460083397105e-05,0.0,0.0,0.0,0.0,0.0,0.04898426681756973,0.0,54.374359130859375,0.0
