DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,351.4889831542969,341.449462890625,338.0223693847656,339.47576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.64190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.48760986328125,282.781005859375,279.2164306640625,280.809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.3797149658203,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.7130126953125,260.999267578125,262.2452697753906,261.7170715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0625,736117.3125,200936704.0,200960208.0,4000.27099609375,5.0,0.0,4000.17431640625,4000.0,1092047.25,1091998.0,1238.364501953125,0.0,6443.83203125,2.4159551685443148e-05,0.0,0.0,0.0,0.0,0.0,0.09664475172758102,0.0,24.939899444580078,0.0
2000-11-01,OP_2,255.58935546875,262.26123046875,263.5601806640625,262.9921569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,103971.046875,82155.6796875,62988592.0,61424384.0,1510.0582275390625,5.0,0.0,565.06005859375,445.93548583984375,342329.3125,333678.0,83.56195831298828,0.0,1886.056884765625,0.6258025169372559,0.7171038389205933,0.0,0.0,0.0,0.0,944.9982299804688,1130.386962890625,190797.421875,204244.0
2000-11-01,OP_3,260.15679931640625,262.0519714355469,262.7998046875,262.4958190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408662.9375,408740.0,165252672.0,165282272.0,2221.241943359375,5.0,0.0,2220.994140625,2221.0,898112.375,898111.0,1188.679931640625,0.0,3577.972900390625,0.00011157233529957011,0.0,0.0,0.0,0.0,0.0,0.2478291541337967,0.0,95.76543426513672,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,351.632080078125,341.5926208496094,338.1658630371094,339.61834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.6451110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.47698974609375,281.8177490234375,278.3730163574219,279.91119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.98829650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.77081298828125,260.0529479980469,261.2962341308594,260.769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.5,736192.0,223021968.0,223045968.0,4001.05126953125,5.0,0.0,4000.95361328125,4001.0,1212075.875,1212028.0,1240.1505126953125,0.0,6446.5380859375,2.4372362531721592e-05,0.0,0.0,0.0,0.0,0.0,0.09751506894826889,0.0,27.854501724243164,0.0
2000-12-01,OP_2,255.0309295654297,261.5832824707031,262.85479736328125,262.2992858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,97595.9375,72751.7265625,65971100.0,63606936.0,1494.9642333984375,5.0,0.0,530.4127197265625,394.7666931152344,358538.59375,345521.0,79.8302001953125,0.0,1850.6627197265625,0.6452004313468933,0.748630940914154,0.0,0.0,0.0,0.0,964.551513671875,1175.699951171875,219271.328125,239515.0
2000-12-01,OP_3,259.8874206542969,261.6612548828125,262.3682556152344,262.0839538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382735.5,382825.0,176734752.0,176767024.0,2080.325439453125,5.0,0.0,2080.084228515625,2080.0,960515.0,960511.0,1188.357421875,0.0,3351.733154296875,0.00011596994590945542,0.0,0.0,0.0,0.0,0.0,0.24125522375106812,0.0,102.87023162841797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,351.540771484375,341.50128173828125,338.0747375488281,339.52655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.64306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.00946044921875,281.1030578613281,277.746826171875,279.2442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.05633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.9376220703125,259.2150573730469,260.4554138183594,259.9298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.75,736165.0,245839632.0,245867072.0,4000.390625,5.0,0.0,4000.292236328125,4000.0,1336085.0,1336028.0,1241.7266845703125,0.0,6446.7080078125,2.457948721712455e-05,0.0,0.0,0.0,0.0,0.0,0.09832754731178284,0.0,30.89169692993164,0.0
2001-01-01,OP_2,254.56842041015625,261.0168762207031,262.2647705078125,261.7200622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,92149.9296875,64837.6796875,68878808.0,65616904.0,1484.078125,5.0,0.0,500.8148498535156,351.8710021972656,374341.34375,356429.0,76.56085968017578,0.0,1822.4813232421875,0.6625414490699768,0.7754723429679871,0.0,0.0,0.0,0.0,983.2632446289062,1215.2900390625,249320.0,277189.0
2001-01-01,OP_3,259.5970153808594,261.277587890625,261.95941162109375,261.6883850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362467.0,362523.0,187971264.0,188005232.0,1970.1748046875,5.0,0.0,1969.929443359375,1970.0,1021582.9375,1021581.0,1187.0355224609375,0.0,3174.861328125,0.000124540674732998,0.0,0.0,0.0,0.0,0.0,0.2453668862581253,0.0,110.22140502929688,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,351.1886901855469,341.1490173339844,337.72265625,339.1739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.6351318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.82598876953125,280.5287170410156,277.2453308105469,278.7091979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.36920166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.2906188964844,258.48162841796875,259.3252868652344,258.967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.34375,495260.5,261190336.0,261220160.0,2691.291259765625,5.0,0.0,2691.224853515625,2691.0,1419512.75,1419449.0,1243.141357421875,0.0,4343.05810546875,2.472451888024807e-05,0.0,0.0,0.0,0.0,0.0,0.06654088199138641,0.0,32.94334030151367,0.0
2001-02-01,OP_2,253.9932403564453,260.08074951171875,261.2655029296875,260.74871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84972.3359375,56103.80078125,71535216.0,67356120.0,1416.6956787109375,5.0,0.0,461.8061828613281,304.3226013183594,388778.375,365863.0,74.68853759765625,0.0,1731.5545654296875,0.67402583360672,0.7977619767189026,0.0,0.0,0.0,0.0,954.8894653320312,1200.4520263671875,278736.78125,314403.0
2001-02-01,OP_3,255.9967041015625,257.39605712890625,257.9815979003906,257.7453308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303262.71875,303355.3125,197372432.0,197409248.0,1648.39892578125,5.0,0.0,1648.1669921875,1648.0,1072676.25,1072669.0,1190.4046630859375,0.0,2659.984619140625,0.0001407300151186064,0.0,0.0,0.0,0.0,0.0,0.23197922110557556,0.0,117.01050567626953,0.0
2001-02-01,OP_4,257.9921569824219,265.2480163574219,266.9126892089844,266.17730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,541137.25,620241.0,17595268.0,19227472.0,3611.86083984375,5.0,0.0,2940.96337890625,3370.0,95626.4609375,104470.0,690.882080078125,0.0,5438.98095703125,0.1857483983039856,0.0,0.0,0.0,0.0,0.0,670.8973388671875,0.0,13828.78515625,0.0
2001-02-01,OP_5,255.32012939453125,256.8150939941406,257.2711181640625,257.0920715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.15625,398768.40625,12360338.0,12361821.0,2167.154296875,5.0,0.0,2166.951904296875,2167.0,67175.75,67177.0,1475.24169921875,0.0,3497.148193359375,9.333767957286909e-05,0.0,0.0,0.0,0.0,0.0,0.20227715373039246,0.0,5.890499591827393,0.0
2001-02-01,WI_1,328.8561706542969,318.806396484375,315.37786865234375,316.8343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.2579650878906,279.44549560546875,276.21990966796875,277.6570129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.9473114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.7818908691406,258.43792724609375,259.0870666503906,258.8118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.78125,375316.0,271696928.0,271728992.0,2039.37548828125,5.0,0.0,2039.3248291015625,2039.0,1476613.75,1476541.0,1243.2161865234375,0.0,3292.442138671875,2.479337308614049e-05,0.0,0.0,0.0,0.0,0.0,0.05056299641728401,0.0,34.35616683959961,0.0
2001-03-01,OP_2,254.02041625976562,259.2406311035156,260.2981262207031,259.8375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72088.90625,45341.5390625,73577848.0,68625688.0,1244.425048828125,5.0,0.0,391.78753662109375,245.6071014404297,399879.59375,372740.0,73.60162353515625,0.0,1513.27392578125,0.6851658225059509,0.8147810101509094,0.0,0.0,0.0,0.0,852.6375122070312,1080.428955078125,302406.40625,344655.0
2001-03-01,OP_3,255.71498107910156,256.809814453125,257.27606201171875,257.0881652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237054.046875,237164.0,204009984.0,204049840.0,1288.5457763671875,5.0,0.0,1288.3372802734375,1288.0,1108749.875,1108733.0,1186.5679931640625,0.0,2080.172607421875,0.00016181527462322265,0.0,0.0,0.0,0.0,0.0,0.20850639045238495,0.0,122.50497436523438,0.0
2001-03-01,OP_4,258.08184814453125,264.7717590332031,266.22601318359375,265.5805969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,367999.65625,478549.40625,28323138.0,32626854.0,2938.3291015625,5.0,0.0,1999.9981689453125,2600.0,153930.09375,177270.0,644.36962890625,0.0,4198.169921875,0.3193416893482208,0.0,0.0,0.0,0.0,0.0,938.3309326171875,0.0,36498.89453125,0.0
2001-03-01,OP_5,255.7024688720703,256.69744873046875,257.0030517578125,256.8843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264601.0625,264663.0,19769248.0,19772384.0,1438.2391357421875,5.0,0.0,1438.0491943359375,1438.0,107441.5703125,107441.0,1468.0936279296875,0.0,2321.85595703125,0.00013202812988311052,0.0,0.0,0.0,0.0,0.0,0.18988801538944244,0.0,10.483697891235352,0.0
2001-03-01,WI_1,327.5357971191406,317.48541259765625,314.05621337890625,315.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.103271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.2024841308594,278.76019287109375,275.5745544433594,276.9934387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.77163696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.603759765625,259.1518859863281,259.77099609375,259.5086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.3125,350505.0,282559712.0,282594656.0,1904.4619140625,5.0,0.0,1904.4146728515625,1904.0,1535650.625,1535565.0,1241.796875,0.0,3074.362548828125,2.482100171619095e-05,0.0,0.0,0.0,0.0,0.0,0.04727065563201904,0.0,35.820960998535156,0.0
2001-04-01,OP_2,252.60275268554688,263.71234130859375,265.60125732421875,264.7789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,129399.59375,73541.3515625,77693056.0,70905464.0,2486.6396484375,5.0,0.0,703.2586669921875,399.1289978027344,422244.875,385113.0,62.92616653442383,0.0,2977.4375,0.7171851396560669,0.8498021960258484,0.0,0.0,0.0,0.0,1783.3809814453125,2258.22607421875,356808.125,414660.03125
2001-04-01,OP_3,256.3116149902344,257.2507019042969,257.6572570800781,257.4932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202214.328125,202269.0,210278672.0,210320176.0,1099.20263671875,5.0,0.0,1098.990966796875,1099.0,1142818.875,1142802.0,1178.5042724609375,0.0,1774.32958984375,0.00019261037232354283,0.0,0.0,0.0,0.0,0.0,0.21171782910823822,0.0,128.5894775390625,0.0
2001-04-01,OP_4,258.960693359375,265.35369873046875,266.7587890625,266.1343688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,302406.21875,434732.3125,38017612.0,46103556.0,2773.458984375,5.0,0.0,1643.5120849609375,2361.968017578125,206617.453125,250491.015625,610.2364501953125,0.0,3820.325927734375,0.4074143171310425,0.002805507043376565,0.0,0.0,0.0,0.0,1129.9468994140625,6.645161151885986,68812.953125,206.0
2001-04-01,OP_5,255.9974365234375,256.9186706542969,257.2053527832031,257.0979309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240679.765625,240767.0,27230598.0,27236162.0,1308.357421875,5.0,0.0,1308.042236328125,1308.0,147992.375,147989.0,1450.9818115234375,0.0,2111.909912109375,0.00024096098786685616,0.0,0.0,0.0,0.0,0.0,0.31526312232017517,0.0,17.94349479675293,0.0
2001-04-01,WI_1,327.2456970214844,317.1951904296875,313.76544189453125,315.2212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.09674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.75823974609375,280.69195556640625,277.5643310546875,278.95684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.72447204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.59967041015625,281.67913818359375,279.8287353515625,280.7283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.4308471679688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.3289794921875,259.8888244628906,260.51654052734375,260.2507019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.25,352643.0,293137184.0,293173952.0,1916.25537109375,5.0,0.0,1916.207763671875,1916.0,1593137.0,1593045.0,1240.35205078125,0.0,3092.80615234375,2.48475498665357e-05,0.0,0.0,0.0,0.0,0.0,0.04761425405740738,0.0,37.24869155883789,0.0
2001-05-01,OP_2,249.2532501220703,263.75762939453125,266.11505126953125,265.0871887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,158379.53125,70653.6015625,82596144.0,73025072.0,3207.826416015625,5.0,0.0,860.7583618164062,383.33331298828125,448892.09375,396613.0,59.13468933105469,0.0,3813.61767578125,0.7316693067550659,0.8897157907485962,0.0,0.0,0.0,0.0,2347.068115234375,3092.532958984375,425930.0625,507436.0
2001-05-01,OP_3,257.2789306640625,258.1546325683594,258.5390319824219,258.3834533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186991.0,187092.0,215888480.0,215932944.0,1016.489990234375,5.0,0.0,1016.2554321289062,1016.0,1173306.875,1173282.0,1167.993896484375,0.0,1640.477294921875,0.0002307625545654446,0.0,0.0,0.0,0.0,0.0,0.2345678210258484,0.0,135.10372924804688,0.0
2001-05-01,OP_4,259.6157531738281,265.867919921875,267.3033447265625,266.6646423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,279205.5,429700.6875,46665572.0,58994576.0,2826.83154296875,5.0,0.0,1517.4212646484375,2334.6669921875,253617.234375,320531.03125,579.864013671875,0.0,3801.643798828125,0.46320775151252747,0.013507232069969177,0.0,0.0,0.0,0.0,1309.4102783203125,31.9666690826416,105789.84375,1165.0001220703125
2001-05-01,OP_5,256.4985046386719,257.4594421386719,257.76116943359375,257.649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243426.28125,243611.0,34534288.0,34544492.0,1323.7799072265625,5.0,0.0,1322.968994140625,1323.0,187686.34375,187679.0,1422.8870849609375,0.0,2136.10791015625,0.000612652103882283,0.0,0.0,0.0,0.0,0.0,0.8110165596008301,0.0,34.66230010986328,0.0
2001-05-01,WI_1,327.189697265625,317.13916015625,313.7089538574219,315.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.0954895019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.74371337890625,281.9848327636719,278.89727783203125,280.2713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.2060089111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.4482727050781,283.36126708984375,281.4335632324219,282.3688659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5064697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.7677307128906,260.3558044433594,260.9954528808594,260.72503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.625,358711.0,304255392.0,304293984.0,1949.2421875,5.0,0.0,1949.193603515625,1949.0,1653562.0,1653464.0,1239.42578125,0.0,3145.5859375,2.4918210328905843e-05,0.0,0.0,0.0,0.0,0.0,0.04857162758708,0.0,38.75236129760742,0.0
2001-06-01,OP_2,248.03732299804688,263.717041015625,266.2569885253906,265.1485290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,159238.84375,59076.03125,87712904.0,74856432.0,3513.222412109375,5.0,0.0,865.428466796875,320.5806884765625,476700.59375,406551.0,55.027896881103516,0.0,4131.517578125,0.7536653280258179,0.9160613417625427,0.0,0.0,0.0,0.0,2647.7939453125,3498.64501953125,506478.65625,615894.0
2001-06-01,OP_3,257.9651184082031,258.8262634277344,259.2090148925781,259.0536804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181998.640625,182088.0,221530512.0,221577664.0,989.3999633789062,5.0,0.0,989.1231079101562,989.0,1203970.125,1203941.0,1155.709228515625,0.0,1596.495849609375,0.00027987148496322334,0.0,0.0,0.0,0.0,0.0,0.2769048511981964,0.0,143.0139923095703,0.0
2001-06-01,OP_4,260.4245910644531,266.3984069824219,267.8255920410156,267.1903381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,250539.640625,416055.5,54697548.0,71892296.0,2833.748779296875,5.0,0.0,1361.62841796875,2260.64501953125,297269.28125,390611.0,551.9736938476562,0.0,3717.906494140625,0.5194957256317139,0.028865208849310875,0.0,0.0,0.0,0.0,1472.120361328125,67.19355010986328,149175.609375,3248.0
2001-06-01,OP_5,256.838623046875,257.88311767578125,258.2093200683594,258.08746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252095.1875,252438.0,42351680.0,42370068.0,1372.251953125,5.0,0.0,1370.08251953125,1371.0,230172.171875,230180.0,1381.5455322265625,0.0,2213.228759765625,0.001580935437232256,0.0,0.0,0.0,0.0,0.0,2.1694416999816895,0.0,81.20735931396484,0.0
2001-06-01,WI_1,327.1510009765625,317.1004333496094,313.6698913574219,315.12530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.0946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.2749328613281,282.7872314453125,279.73382568359375,281.0923156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.4467315673828,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.9649353027344,283.8780517578125,281.9577331542969,282.8904113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5294799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.09771728515625,260.7049560546875,261.35546875,261.08154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.96875,362792.09375,315136928.0,315177760.0,1971.337646484375,5.0,0.0,1971.287841796875,1971.0,1712700.625,1712594.0,1238.6697998046875,0.0,3180.845458984375,2.5235827706637792e-05,0.0,0.0,0.0,0.0,0.0,0.04974833503365517,0.0,40.23387908935547,0.0
2001-07-01,OP_2,247.5475616455078,263.7376708984375,266.37823486328125,265.22479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,154090.65625,50638.37109375,92492240.0,76375584.0,3695.007568359375,5.0,0.0,837.4492797851562,274.83331298828125,502675.1875,414796.0,51.57769012451172,0.0,4302.80712890625,0.773356556892395,0.9314801096916199,0.0,0.0,0.0,0.0,2857.55810546875,3736.1669921875,590874.4375,727979.0
2001-07-01,OP_3,258.47711181640625,259.33563232421875,259.72125244140625,259.564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179368.359375,179428.0,226911712.0,226960512.0,975.184814453125,5.0,0.0,974.8280639648438,975.0,1233215.75,1233191.0,1142.3330078125,0.0,1573.3134765625,0.00036587356589734554,0.0,0.0,0.0,0.0,0.0,0.3567943572998047,0.0,152.52952575683594,0.0
2001-07-01,OP_4,261.5400695800781,267.08935546875,268.46319580078125,267.8516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,211834.21875,386437.6875,61261600.0,83485424.0,2735.97607421875,5.0,0.0,1151.27294921875,2099.76708984375,332943.46875,453604.03125,534.614501953125,0.0,3494.467041015625,0.5792094469070435,0.04662952572107315,0.0,0.0,0.0,0.0,1584.703125,102.69999694824219,194944.09375,6329.0
